UTS Latitude Longitude
1202126910 116.51047 40.01132
1202127292 116.51113 40.01203
1202127593 116.51115 40.01204
1202127895 116.51119 40.01208
1202128499 116.51119 40.01208
1202128720 116.51127 40.01211
1202128801 116.51127 40.01211
1202129404 116.48828 39.99163
1202129626 116.47732 39.98273
1202129706 116.46412 39.97103
1202130611 116.44607 39.83133
1202130970 116.44363 39.82561
1202130974 116.44363 39.82561
1202130974 116.44363 39.82561
1202132142 116.4436 39.82551
1202132384 116.4436 39.82551
1202132444 116.4436 39.82551
1202132686 116.44361 39.82549
1202132746 116.44357 39.82544
1202132988 116.44357 39.82544
1202133047 116.44357 39.82544
1202133047 116.44357 39.82544
1202133290 116.44357 39.82544
1202133349 116.44357 39.82544
1202133591 116.44357 39.82544
1202133651 116.44357 39.82544
1202133893 116.44874 39.82232
1202133953 116.44613 39.82433
1202134195 116.44089 39.84
1202134255 116.44054 39.84415
1202134497 116.44225 39.85763
1202134497 116.44225 39.85763
1202134556 116.44872 39.8616
1202134657 116.45503 39.86906
1202134799 116.45022 39.87001
1202134959 116.44005 39.8782
1202135100 116.43282 39.88304
1202135260 116.42497 39.88494
1202135402 116.4219 39.89152
1202135562 116.42423 39.89596
1202135704 116.433 39.8953
1202135864 116.44123 39.89218
1202136006 116.4577 39.89193
1202136308 116.45544 39.8937
1202136609 116.45386 39.91851
1202136911 116.44323 39.92169
1202137017 116.43982 39.92509
1202137213 116.43747 39.93507
1202137319 116.43377 39.9348
1202137515 116.43373 39.93476
1202137620 116.43373 39.93476
1202137817 116.43373 39.93476
1202137922 116.43373 39.93476
1202138118 116.43378 39.93466
1202138224 116.43376 39.93462
1202138420 116.4339 39.93459
1202138722 116.43767 39.93296
1202138843 116.43457 39.9256
1202139145 116.43364 39.93499
1202139326 116.43371 39.93469
1202139446 116.43367 39.9347
1202139627 116.43367 39.9347
1202139748 116.43366 39.93471
1202139929 116.43366 39.93471
1202140050 116.43335 39.93469
1202140231 116.43344 39.9347
1202140352 116.43347 39.9347
1202140533 116.43347 39.9347
1202140654 116.43344 39.93471
1202140955 116.43294 39.93484
1202141136 116.43308 39.93466
1202141257 116.43319 39.93462
1202141438 116.43355 39.93441
1202141559 116.43355 39.93441
1202141740 116.42932 39.93236
1202142042 116.43232 39.9255
1202142042 116.43232 39.9255
1202142160 116.43454 39.924
1202142343 116.43448 39.92299
1202142462 116.4363 39.921
1202142589 116.43484 39.91708
1202142645 116.43945 39.91626
1202142891 116.44434 39.91227
1202143249 116.44472 39.91181
1202143551 116.43681 39.90703
1202144153 116.40628 39.90667
1202144455 116.39757 39.90645
1202144757 116.38961 39.90515
1202145360 116.38111 39.88135
1202145662 116.38059 39.86116
1202145874 116.37915 39.85767
1202145964 116.38057 39.85659
1202146266 116.38173 39.87166
1202146477 116.38117 39.88026
1202146568 116.38379 39.88282
1202146779 116.38932 39.88911
1202146869 116.40279 39.89127
1202147081 116.41205 39.8916
1202147171 116.41245 39.89397
1202147382 116.42018 39.89613
1202147473 116.42121 39.89621
1202147684 116.43071 39.89925
1202147775 116.43011 39.90363
1202147986 116.435 39.90577
1202148002 116.43482 39.90625
1202148076 116.43479 39.90649
1202148304 116.42171 39.90721
1202148378 116.42071 39.90837
1202148606 116.42049 39.91499
1202148680 116.4201 39.92058
1202148907 116.43165 39.92155
1202148982 116.43345 39.92114
1202149209 116.43452 39.92044
1202149284 116.43457 39.92241
1202149284 116.43457 39.92241
1202149511 116.43093 39.92763
1202149585 116.42825 39.92919
1202149813 116.43256 39.94538
1202149887 116.43322 39.9461
1202150115 116.43571 39.94689
1202150115 116.43571 39.94689
1202152321 116.43952 39.94282
1202152427 116.43846 39.94245
1202152623 116.43842 39.94019
1202152728 116.43766 39.93439
1202152924 116.43769 39.93326
1202153029 116.43679 39.92739
1202153331 116.43354 39.93039
1202153527 116.43084 39.92815
1202153633 116.43055 39.92914
1202153829 116.43488 39.92086
1202153935 116.43763 39.92056
1202154044 116.4348 39.91912
1202154236 116.43064 39.91038
1202154345 116.43761 39.90809
1202154538 116.44346 39.91202
1202154840 116.44444 39.92559
1202155142 116.45003 39.92699
1202155189 116.45073 39.92697
1202155444 116.44922 39.92792
1202155491 116.44918 39.92718
1202155745 116.43818 39.92571
1202155793 116.43447 39.92568
1202155904 116.42939 39.92884
1202156047 116.42817 39.93096
1202156205 116.42807 39.9326
1202156507 116.42777 39.94464
1202156651 116.44435 39.95284
1202156809 116.46431 39.97058
1202156953 116.45428 39.9762
1202157111 116.44979 39.97923
1202157254 116.45553 39.98437
1202157413 116.45922 39.98661
1202157413 116.45922 39.98661
1202157556 116.46114 39.99151
1202157714 116.46032 39.98984
1202157858 116.45685 39.99015
1202158016 116.4509 39.98331
1202158160 116.44938 39.98035
1202158318 116.44176 39.97189
1202158461 116.4423 39.96555
1202158620 116.44097 39.96168
1202158763 116.44183 39.9543
1202159065 116.44502 39.9464
1202159367 116.45128 39.95489
1202159669 116.45165 39.95754
1202160272 116.42823 39.9394
1202160574 116.42857 39.93259
1202160649 116.42715 39.93227
1202160876 116.43447 39.92301
1202161178 116.4348 39.91207
1202161178 116.4348 39.91207
1202161252 116.43664 39.90903
1202161554 116.43471 39.90846
1202161781 116.43474 39.90744
1202161781 116.43474 39.90744
1202162361 116.45465 39.88645
1202162663 116.45459 39.88325
1202162988 116.45545 39.89103
1202163290 116.45568 39.93609
1202163592 116.43323 39.93983
1202163894 116.40891 39.94795
1202164107 116.40276 39.9556
1202164196 116.40187 39.95753
1202164285 116.40361 39.95779
1202164497 116.39866 39.94783
1202164587 116.38117 39.94757
1202164799 116.34953 39.9336
1202164889 116.3501 39.91918
1202165101 116.35049 39.91039
1202165191 116.35027 39.90685
1202165403 116.3485 39.89717
1202165704 116.35536 39.86735
1202166006 116.38057 39.86055
1202166096 116.3812 39.85943
1202166308 116.38134 39.87688
1202166398 116.38292 39.88208
1202166398 116.38292 39.88208
1202166610 116.38942 39.88915
1202166700 116.39465 39.89045
1202166912 116.41263 39.89383
1202167001 116.41667 39.89586
1202167213 116.42911 39.89739
1202167515 116.41442 39.89932
1202167632 116.41893 39.90348
1202167816 116.42845 39.90703
1202167934 116.43254 39.90653
1202168118 116.43481 39.90857
1202168236 116.43483 39.90857
1202168420 116.42838 39.92388
1202168575 116.42845 39.93744
1202168721 116.43021 39.93655
1202168721 116.43021 39.93655
1202168877 116.42711 39.93226
1202169023 116.43452 39.92561
1202169325 116.43485 39.91072
1202169627 116.43468 39.90864
1202169929 116.43471 39.9086
1202170230 116.46579 39.90692
1202170532 116.47545 39.89905
1202170545 116.47545 39.89905
1202170834 116.47153 39.90573
1202170846 116.47089 39.90569
1202171136 116.46616 39.9123
1202171438 116.45563 39.94952
1202171739 116.41264 39.96801
1202172041 116.4113 39.99706
1202172343 116.41168 40.03223
1202172645 116.40771 40.0561
1202172946 116.40776 40.07752
1202173248 116.38886 40.0782
1202173388 116.38325 40.08207
1202173550 116.38566 40.07742
1202173690 116.38354 40.07871
1202173852 116.38321 40.07934
1202173992 116.3834 40.08056
1202174154 116.38784 40.08103
1202174455 116.40696 40.06272
1202174596 116.40744 40.05691
1202174757 116.40551 40.04274
1202175059 116.4016 40.00799
1202175199 116.40142 39.99591
1202175361 116.40109 39.97975
1202175501 116.39558 39.97067
1202175663 116.39563 39.9688
1202175803 116.39563 39.9688
1202175964 116.38834 39.9656
1202175964 116.38834 39.9656
1202176105 116.38862 39.96001
1202176266 116.38917 39.94804
1202176406 116.38761 39.94577
1202176568 116.38971 39.93821
1202176708 116.38971 39.93821
1202176870 116.39756 39.93945
