UTS Latitude Longitude
1201987083 116.24763 39.89583
1201987385 116.23093 39.90259
1201987687 116.24689 39.90916
1201988291 116.26892 39.93171
1201988591 116.3023 39.94144
1201988893 116.34592 39.9386
1201989195 116.34949 39.94931
1201989497 116.34609 39.93924
1201989497 116.34609 39.93924
1201989798 116.31868 39.93773
1201990100 116.29959 39.93505
1201990406 116.29557 39.94181
1201990707 116.29856 39.94292
1201991009 116.29872 39.94294
1201991311 116.29886 39.94297
1201991613 116.29908 39.94298
1201991917 116.29946 39.94347
1201992219 116.30936 39.93764
1201992521 116.31804 39.94982
1201992823 116.31616 39.96355
1201993124 116.32309 39.96593
1201993426 116.3336 39.96097
1201993728 116.3276 39.96648
1201994030 116.31563 39.96603
1201994331 116.2989 39.95964
1201994633 116.29008 39.96686
1201994935 116.30022 39.97495
1201995237 116.29853 39.99178
1201995539 116.31254 40.01031
1201995840 116.30671 40.02783
1201996142 116.2987 40.04878
1201996444 116.30583 40.05138
1201996746 116.29179 40.05133
1201996746 116.29179 40.05133
1201997048 116.29182 40.0512
1201997349 116.30176 40.03167
1201997953 116.29389 40.05407
1201998255 116.3154 40.06247
1201998555 116.32018 40.0757
1201998857 116.35721 40.0802
1201999159 116.3661 40.09913
1201999461 116.40725 40.11521
1201999763 116.41258 40.11399
1202000064 116.4062 40.10571
1202000366 116.41145 40.10793
1202000668 116.41145 40.10793
1202000809 116.41145 40.10793
1202000809 116.41145 40.10793
1202001366 116.40846 40.1092
1202001667 116.40764 40.08407
1202001968 116.40759 40.05685
1202001968 116.40759 40.05685
1202002270 116.40818 40.05664
1202002572 116.40417 40.0324
1202003175 116.40121 39.99003
1202004196 116.27443 39.93985
1202005099 116.40507 39.96762
1202006335 116.47144 39.89965
1202006608 116.45657 39.89937
1202006608 116.45657 39.89937
1202007609 116.47313 39.88103
1202007911 116.46638 39.89215
1202008213 116.45655 39.89934
1202008515 116.45626 39.89938
1202008816 116.45506 39.89866
1202009118 116.45277 39.86758
1202009420 116.45538 39.89036
1202009722 116.45677 39.89943
1202010024 116.45661 39.89944
1202010325 116.45637 39.89946
1202010627 116.45637 39.89946
1202010929 116.45619 39.89942
1202011533 116.43587 39.89762
1202011533 116.43587 39.89762
1202011834 116.45477 39.90413
1202012136 116.45663 39.89397
1202012438 116.45635 39.89941
1202012740 116.4563 39.8994
1202013041 116.4428 39.89803
1202013343 116.45588 39.90224
1202013645 116.45147 39.91203
1202013947 116.43762 39.91198
1202014249 116.42841 39.92525
1202014550 116.42885 39.9079
1202014852 116.37702 39.90584
1202015154 116.32605 39.90627
1202015456 116.28733 39.90625
1202015758 116.25971 39.90627
1202016059 116.23463 39.9062
1202016361 116.23225 39.90257
1202016663 116.26749 39.90623
1202016965 116.26845 39.93733
1202017266 116.29651 39.94352
1202017530 116.29921 39.94297
1202017872 116.29885 39.9423
1202018174 116.29885 39.9423
1202018778 116.29885 39.9423
1202019166 116.29891 39.94268
1202019166 116.29891 39.94268
1202019166 116.29891 39.94268
1202021828 116.29906 39.94347
1202022129 116.29908 39.94352
1202022431 116.29915 39.9435
1202023035 116.29915 39.9435
1202023337 116.29914 39.94345
1202023940 116.3137 39.93787
1202024242 116.34615 39.93978
1202024544 116.30624 39.94039
1202024846 116.29512 39.92603
1202025147 116.26098 39.92335
1202026433 116.42373 39.94822
1202027338 116.57366 40.0418
1202027942 116.58391 40.05834
1202028243 116.58262 40.06663
1202028545 116.58225 40.07413
1202028847 116.58643 40.07909
1202029451 116.54229 40.02556
1202029752 116.48286 39.98781
1202030054 116.46976 39.98535
1202030356 116.46085 39.97858
1202030658 116.46065 39.97871
1202030960 116.46065 39.97871
1202031261 116.46065 39.97871
1202031261 116.46065 39.97871
1202031563 116.46065 39.97871
1202031865 116.4699 39.98022
1202032167 116.48565 39.96389
1202032468 116.48349 39.96028
1202032770 116.47983 39.95896
1202033072 116.47784 39.9748
1202033374 116.46664 39.98241
1202033676 116.44959 39.97927
1202033977 116.43128 39.98804
1202034279 116.41144 39.99369
1202034581 116.40162 39.9972
1202034883 116.40176 40.00703
1202035486 116.39804 39.98723
1202035788 116.38266 39.98131
1202036090 116.38025 39.96723
1202036392 116.36583 39.96695
1202036693 116.36478 39.95693
1202037296 116.36472 39.95975
1202037900 116.3635 39.9804
1202038201 116.3479 39.98028
1202038503 116.32519 39.9849
1202038503 116.32519 39.9849
1202039107 116.31877 39.98346
1202039714 116.35944 39.98124
1202040016 116.36658 39.97533
1202040317 116.3747 39.97468
1202040622 116.37467 39.97451
1202040924 116.37464 39.97433
1202041530 116.37185 39.97376
1202042715 116.36116 39.98617
1202042826 116.35915 39.98715
1202042828 116.35915 39.98715
1202043275 116.35938 39.987
1202043275 116.35938 39.987
1202043275 116.35938 39.987
1202045334 116.36126 39.98653
1202045636 116.34742 39.9921
1202046240 116.29361 39.98376
1202046542 116.26806 39.94016
1202046843 116.26748 39.90638
1202047145 116.28235 39.90616
1202047447 116.30479 39.9078
1202047741 116.30455 39.90788
1202048948 116.28229 39.94927
1202049249 116.29566 39.94382
1202049575 116.33376 39.93694
1202050157 116.42686 39.94078
1202050459 116.43321 39.9325
1202051364 116.38796 39.93209
1202051668 116.39883 39.932
1202052270 116.42908 39.90579
1202052571 116.43882 39.90799
1202052873 116.44016 39.90797
1202053175 116.42945 39.90642
1202053477 116.42063 39.90389
1202053779 116.41322 39.89996
1202054080 116.40088 39.8994
1202054706 116.36083 39.89824
1202055287 116.26814 39.89867
1202055291 116.45585 39.87106
1202055291 116.45585 39.87106
1202055291 116.45585 39.87106
1202055891 116.2556 39.95246
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202056501 116.25435 39.9552
1202061578 116.25605 39.94742
1202061879 116.26709 39.94554
1202062181 116.29659 39.94339
1202062475 116.2986 39.94262
1202062902 116.29885 39.94269
1202063336 116.29894 39.94258
1202063637 116.3022 39.94152
1202063939 116.3454 39.93851
1202064241 116.34988 39.93825
1202064543 116.34565 39.94073
1202064844 116.34064 39.95503
1202065146 116.33306 39.9636
1202065448 116.33965 39.9574
1202065750 116.34385 39.94325
1202066052 116.34566 39.93898
1202066353 116.34242 39.93811
1202066353 116.34242 39.93811
1202066655 116.34642 39.9389
1202066957 116.34151 39.95207
1202067259 116.34896 39.96031
1202067862 116.36296 39.97542
1202068164 116.35988 39.97535
1202068466 116.36307 39.98059
1202068768 116.37156 39.98878
1202069069 116.35785 40.00857
1202069371 116.34605 40.02422
1202069673 116.34566 40.01296
1202069975 116.34654 39.99969
1202070277 116.361 40.00444
1202070577 116.37764 40.02127
1202070879 116.411 40.02539
1202071181 116.41967 40.03988
1202071483 116.4079 40.05456
1202071785 116.40774 40.07736
1202072086 116.4072 40.09231
1202072388 116.41446 40.10472
1202072388 116.41446 40.10472
1202072690 116.40863 40.08727
1202072992 116.40703 40.09552
1202073293 116.40582 40.1032
1202073595 116.40739 40.08537
1202073595 116.40739 40.08537
1202073897 116.4067 40.06593
1202074199 116.40409 40.03182
1202074501 116.40145 40.00224
1202074802 116.40121 39.99293
1202075104 116.40131 39.99191
1202075395 116.40131 39.99191
1202075711 116.39359 39.97556
1202076013 116.3726 39.97443
1202076363 116.3727 39.97444
1202076363 116.3727 39.97444
1202077518 116.37076 39.97375
1202077819 116.37094 39.9605
1202078121 116.37282 39.95744
1202078423 116.3629 39.95146
1202078725 116.3544 39.94393
1202079026 116.3241 39.93751
1202079328 116.35181 39.93908
1202079630 116.34778 39.93916
1202080234 116.37594 39.94746
1202080535 116.40778 39.95776
1202080837 116.41217 39.95732
1202081139 116.4106 39.94032
1202081139 116.4106 39.94032
1202081441 116.41047 39.94373
1202081743 116.44725 39.95547
1202082648 116.46236 39.99594
1202082950 116.46064 39.98821
1202083251 116.46028 39.97912
1202083553 116.45643 39.98462
1202083855 116.46724 40.00294
1202084157 116.46178 39.99529
1202084459 116.46944 39.98047
1202084760 116.4747 39.97214
1202085062 116.44675 39.98088
1202085364 116.37986 39.98669
1202085666 116.36985 39.99272
1202085968 116.35002 39.99972
1202086269 116.36325 39.98367
1202086571 116.36374 39.96706
1202086873 116.35534 39.95246
1202087175 116.33721 39.93715
1202087476 116.30382 39.93198
1202087778 116.2784 39.93117
1202088080 116.26914 39.93095
1202088382 116.29401 39.94435
1202088686 116.31931 39.93746
1202088988 116.36682 39.94725
1202089591 116.38767 39.94734
1202089893 116.42743 39.94241
1202090195 116.42082 39.90517
1202090497 116.4117 39.91244
1202091100 116.38337 39.93207
1202091402 116.35279 39.93536
1202091707 116.35268 39.93532
1202092300 116.35301 39.93522
1202092607 116.35325 39.93529
1202092607 116.35325 39.93529
1202093460 116.35373 39.93546
1202093765 116.36065 39.92645
1202094064 116.34984 39.93307
1202094366 116.35309 39.93523
1202094671 116.35292 39.93527
1202094978 116.35253 39.93899
1202095280 116.40318 39.94764
1202095581 116.41933 39.9398
1202095883 116.40192 39.93951
1202096185 116.39916 39.93201
1202096487 116.41153 39.91747
1202096789 116.41222 39.89942
1202097090 116.41457 39.87977
1202097090 116.41457 39.87977
1202097392 116.40962 39.8639
1202097694 116.40893 39.86391
1202097996 116.41389 39.88489
1202098298 116.40608 39.89973
1202098599 116.40691 39.91418
1202098901 116.40262 39.9319
1202099203 116.38659 39.94771
1202099505 116.34887 39.95589
1202099807 116.34879 39.93992
1202100108 116.30728 39.93982
1202100410 116.26451 39.94571
1202100712 116.22173 39.95358
1202101014 116.19968 39.94297
1202101315 116.18967 39.93322
1202101617 116.20194 39.94282
1202101919 116.20378 39.96171
1202102221 116.21451 39.95378
1202102523 116.24873 39.94577
1202102824 116.28595 39.94624
1202103126 116.2958 39.94372
1202106917 116.3038 39.94101
1202107218 116.34892 39.93895
1202107822 116.46315 39.96977
1202107822 116.46315 39.96977
1202108426 116.58435 40.05432
1202109331 116.54086 40.05702
1202111744 116.46078 39.92841
1202113253 116.57919 40.04695
1202113573 116.58221 40.06907
1202113875 116.58512 40.0768
1202114460 116.58092 40.07653
1202114762 116.57192 40.06324
1202115667 116.5177 40.02495
1202115987 116.47435 40.02016
1202116271 116.46081 40.01411
1202116573 116.46336 39.9916
1202117478 116.41807 39.98042
1202118874 116.37651 39.97851
1202119175 116.38262 39.97152
1202119477 116.35352 39.9664
1202119779 116.30267 39.9571
1202120081 116.30401 39.92984
1202120383 116.30304 39.89514
1202120684 116.31434 39.89499
1202120986 116.31823 39.89592
1202121288 116.30431 39.90335
1202121590 116.30431 39.90697
1202121891 116.30422 39.91684
1202122193 116.30402 39.94474
1202124056 116.29525 39.97405
1202124056 116.29525 39.97405
1202124365 116.2816 40.0105
1202124660 116.29606 40.02388
1202124962 116.30675 40.02864
1202125264 116.28739 40.02278
1202125565 116.27992 40.01177
1202125867 116.34613 40.02098
1202126169 116.36817 39.99433
1202126471 116.37487 39.97566
1202126768 116.37465 39.97426
1202127069 116.37207 39.97368
1202127375 116.372 39.97368
1202127375 116.372 39.97368
1202127375 116.372 39.97368
1202127375 116.372 39.97368
1202127375 116.372 39.97368
1202129132 116.3744 39.97047
1202129434 116.3745 39.9683
1202130038 116.3659 39.97538
1202130339 116.36323 39.98554
1202130943 116.28261 40.00425
1202131245 116.26924 40.02847
1202131547 116.28168 40.03233
1202131966 116.28177 40.03225
1202131966 116.28177 40.03225
1202132817 116.28235 40.03234
1202132992 116.28241 40.03232
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202133298 116.28235 40.03216
1202134753 116.44975 39.88261
1202134753 116.44975 39.88261
1202134753 116.44975 39.88261
1202139281 116.28951 40.03276
1202139583 116.30806 40.02104
1202139885 116.28917 40.03282
1202140177 116.28238 40.03237
1202148210 116.30511 40.02864
1202148512 116.31138 40.02855
1202148814 116.30783 40.02064
1202149116 116.3089 40.00337
1202149417 116.3103 39.98419
1202150395 116.34943 39.93588
1202150697 116.34974 39.92798
1202150998 116.35005 39.92116
1202151300 116.35014 39.90757
1202151602 116.36247 39.89948
1202151829 116.36324 39.90042
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202152136 116.3635 39.9004
1202165361 116.36308 39.90043
1202165663 116.36796 39.89972
1202165964 116.36832 39.89428
1202166266 116.36965 39.89149
1202166498 116.36829 39.89258
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202166805 116.36601 39.89087
1202170675 116.36253 39.89837
1202170977 116.36236 39.90029
1202171278 116.36798 39.89921
1202171580 116.37037 39.89547
1202171938 116.37036 39.89557
1202171938 116.37036 39.89557
1202171938 116.37036 39.89557
1202171938 116.37036 39.89557
1202173702 116.37019 39.89552
1202174003 116.35586 39.89811
1202174607 116.37436 39.97904
1202174909 116.34173 40.0294
1202175211 116.29478 40.09022
1202175512 116.24689 40.15221
1202176116 116.12234 40.25382
1202176418 116.05689 40.29993
1202176719 116.01942 40.3387
1202177021 115.98336 40.36117
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202178581 115.9795 40.4673
1202205988 115.98109 40.46719
1202206592 116.02351 40.46837
1202206764 116.02351 40.46837
1202209284 116.02273 40.46811
1202209586 116.02273 40.46811
1202209888 116.02189 40.47431
1202210190 115.98803 40.47105
1202210190 115.98803 40.47105
1202210495 115.97915 40.47111
1202210797 115.97924 40.47115
1202211099 115.97924 40.47115
1202211400 115.97924 40.47115
1202211702 115.97924 40.47115
1202212004 115.97783 40.47114
1202212306 115.97302 40.46416
1202212586 115.9713 40.46267
1202212587 115.9713 40.46267
1202213670 115.96909 40.45853
1202213670 115.96909 40.45853
1202213975 115.9691 40.45858
1202214367 115.96907 40.45859
1202214367 115.96907 40.45859
1202215220 115.96864 40.46095
1202215525 115.97086 40.46392
1202215826 115.98041 40.46181
1202216128 116.00329 40.4739
1202216599 116.02276 40.46808
1202217344 115.99577 40.45894
1202217645 115.97832 40.44339
1202217947 115.95455 40.39646
1202218249 115.9623 40.36272
1202218852 116.01919 40.28404
1202219154 116.09089 40.27183
1202219455 116.13853 40.2417
1202219757 116.19843 40.22296
1202219757 116.19843 40.22296
1202220059 116.22467 40.19437
1202220360 116.24835 40.14903
1202220662 116.2664 40.11762
1202220964 116.30364 40.07792
1202221266 116.32222 40.0541
1202221568 116.33474 40.03763
1202221869 116.34282 40.02734
1202222171 116.3373 40.00995
1202222473 116.34644 39.99981
1202222775 116.34703 39.9917
1202223076 116.3313 39.99163
1202223378 116.33102 39.99165
1202223664 116.33047 39.99163
1202224218 116.32927 39.99655
1202224519 116.32934 39.997
1202224821 116.31687 40.00804
1202225432 116.31685 40.00781
1202225850 116.31687 40.00825
1202225850 116.31687 40.00825
1202225850 116.31687 40.00825
1202225850 116.31687 40.00825
1202226703 116.32831 40.00006
1202227005 116.33379 39.98483
1202227005 116.33379 39.98483
1202227306 116.40145 39.98699
1202227608 116.46146 39.97108
1202227910 116.50315 40.0059
1202228212 116.57165 40.0395
1202228514 116.5821 40.07307
1202228815 116.58146 40.07718
1202229117 116.57717 40.06277
1202229419 116.56423 40.07022
1202229721 116.55541 40.06283
1202230022 116.5349 40.05346
1202230324 116.51601 40.02348
1202230626 116.51047 40.03535
1202230928 116.51814 40.03341
1202231230 116.50508 40.02268
1202231531 116.47053 40.02222
1202231833 116.47379 40.04425
1202232135 116.47835 40.07227
1202232437 116.46054 40.07002
1202232739 116.4561 40.04952
1202233040 116.45405 40.03513
1202233342 116.45996 40.02339
1202233644 116.46115 40.00638
1202233946 116.46158 39.99315
1202234247 116.47252 39.99382
1202234549 116.47981 39.97674
1202234549 116.47981 39.97674
1202234851 116.47341 39.97097
1202235153 116.46043 39.95823
1202235455 116.46174 39.9552
1202235756 116.45707 39.94839
1202236058 116.45545 39.93614
1202236360 116.45568 39.90351
1202236662 116.45488 39.8856
1202236964 116.46458 39.88304
1202237265 116.47141 39.89119
1202237567 116.46693 39.89213
1202237869 116.47653 39.88301
1202238170 116.50508 39.87072
1202238471 116.51029 39.85861
1202238773 116.49983 39.84427
1202239075 116.51076 39.85843
1202239377 116.5034 39.87162
1202239679 116.47937 39.88313
1202239980 116.46938 39.89216
1202240282 116.45722 39.89227
1202240584 116.4555 39.90283
1202240886 116.44953 39.90399
1202241188 116.44423 39.91091
1202241489 116.43513 39.9229
1202241791 116.42824 39.92759
1202242093 116.41915 39.94904
1202242093 116.41915 39.94904
1202242395 116.41891 39.96044
1202242696 116.41848 39.97339
1202243066 116.43233 39.98426
1202243439 116.41823 39.98205
1202243741 116.41144 39.96916
1202244043 116.34936 39.96634
1202244344 116.31656 39.95985
1202244646 116.31025 39.95027
1202244948 116.31855 39.94347
1202245250 116.3262 39.93716
1202245552 116.32408 39.93738
1202245853 116.30299 39.94138
1202245853 116.30299 39.94138
1202246155 116.26739 39.9418
1202246457 116.26825 39.91881
1202246759 116.26561 39.91963
1202246913 116.26844 39.9187
1202247365 116.26965 39.92074
1202247667 116.26965 39.92074
1202247968 116.26924 39.93066
1202248270 116.26828 39.94512
1202248572 116.26775 39.94169
1202248876 116.26745 39.92387
1202249178 116.2464 39.92067
1202249480 116.24698 39.922
1202249782 116.26969 39.92206
1202250084 116.2781 39.95598
1202250990 116.25796 39.97059
1202251292 116.26835 39.96446
1202251593 116.26905 39.9201
1202251895 116.26734 39.87187
1202252197 116.22883 39.85067
1202252499 116.24443 39.86158
1202252801 116.30068 39.88152
1202253102 116.30594 39.90557
1202253376 116.30455 39.91639
1202253682 116.30453 39.91635
1202253682 116.30453 39.91635
1202253682 116.30453 39.91635
1202255741 116.29528 39.92677
1202256043 116.29877 39.94281
1202256344 116.34719 39.93867
1202256646 116.34978 39.93859
1202256948 116.32319 39.93743
1202257250 116.31807 39.95051
1202257552 116.3142 39.96864
1202257853 116.31179 39.9743
1202258457 116.3039 39.92417
1202258759 116.29764 39.93117
1202259060 116.28254 39.94765
1202259362 116.28209 39.9463
1202259656 116.29563 39.94371
1202259962 116.2956 39.94373
1202259962 116.2956 39.94373
1202260932 116.29578 39.94375
1202260932 116.29578 39.94375
1202260932 116.29578 39.94375
1202262086 116.31112 39.95229
1202262387 116.31427 39.94714
1202262387 116.31427 39.94714
1202263896 116.26786 39.90486
1202264198 116.25865 39.89422
1202264500 116.25865 39.91122
1202264802 116.27536 39.92299
1202265103 116.30377 39.92237
1202265405 116.3297 39.93676
1202265707 116.36223 39.93785
1202266009 116.35292 39.93421
1202266311 116.32639 39.93726
1202266604 116.32639 39.93726
1202267458 116.32594 39.93723
1202267634 116.32594 39.93723
1202268188 116.33768 39.92687
1202268188 116.33768 39.92687
1202268490 116.32443 39.92241
1202268792 116.33801 39.9356
1202269093 116.32621 39.93733
1202269397 116.32592 39.9374
1202269569 116.32591 39.93738
1202270123 116.36544 39.94717
1202270425 116.42742 39.94213
1202270726 116.43441 39.92534
1202271028 116.42843 39.92779
1202271330 116.45506 39.93224
1202271632 116.46902 39.92989
1202271933 116.45577 39.92933
1202272234 116.45482 39.9323
1202272536 116.47865 39.93111
1202272536 116.47865 39.93111
1202272838 116.47732 39.96086
1202273140 116.47497 39.98426
1202273441 116.47637 39.98312
1202273743 116.46259 39.96113
1202274045 116.45543 39.94562
1202274347 116.45572 39.92681
1202274649 116.45588 39.94407
1202274950 116.45514 39.94754
1202275252 116.45518 39.94359
1202275554 116.45597 39.94435
1202275856 116.47331 39.95361
1202276158 116.49839 39.96002
1202276459 116.49912 39.9597
1202276761 116.47616 39.95467
1202277063 116.45595 39.94357
1202277365 116.42242 39.93983
1202278027 116.42241 39.93959
1202278578 116.42333 39.93952
1202279484 116.48881 39.92168
1202279786 116.51116 39.93267
1202279786 116.51116 39.93267
1202280087 116.49866 39.92191
1202280389 116.47223 39.92979
1202280691 116.47193 39.92073
1202280993 116.49248 39.90657
1202281294 116.48324 39.90695
1202281596 116.42919 39.91083
1202281898 116.40797 39.94789
1202282200 116.34644 39.93899
1202282502 116.29132 39.94568
1202282802 116.29561 39.94382
1202283406 116.27403 39.98142
1202283708 116.27845 40.00044
1202284010 116.29068 39.98351
1202284311 116.26858 39.96271
1202284613 116.26905 39.91839
1202284915 116.29661 39.89572
1202285217 116.30097 39.88165
1202285519 116.3046 39.8865
1202285820 116.3046 39.88651
1202286122 116.3046 39.88651
1202286424 116.3046 39.88651
1202286726 116.30463 39.88648
1202287027 116.30463 39.88648
1202287329 116.30463 39.88648
1202287329 116.30463 39.88648
1202287631 116.30466 39.88646
1202287933 116.30435 39.88635
1202288165 116.30433 39.88631
1202288472 116.30481 39.88658
1202288472 116.30481 39.88658
1202288472 116.30481 39.88658
1202289626 116.30451 39.88804
1202289928 116.30436 39.91526
1202290230 116.29518 39.92574
1202290230 116.29518 39.92574
1202290532 116.29662 39.94341
1202290837 116.30335 39.94038
1202291138 116.30296 39.8951
1202291440 116.3156 39.89499
1202291742 116.30438 39.90294
1202292044 116.30391 39.92349
1202292345 116.28049 39.92302
1202292647 116.27049 39.93988
1202292952 116.28542 39.94619
1202293118 116.29554 39.94371
1202293664 116.29558 39.94369
1202293971 116.29476 39.94381
1202294522 116.29548 39.94375
1202294824 116.29548 39.94375
1202295126 116.29548 39.94375
1202295427 116.29548 39.94375
1202295720 116.29548 39.94375
1202296026 116.29569 39.94371
1202296026 116.29569 39.94371
1202296585 116.29575 39.94359
1202296749 116.29575 39.94359
1202297303 116.3443 39.93838
1202297604 116.35011 39.91603
1202297906 116.34977 39.93172
1202298208 116.3741 39.96551
1202298444 116.37462 39.97423
1202298723 116.37249 39.97374
1202299293 116.37246 39.97375
1202299293 116.37246 39.97375
1202299293 116.37246 39.97375
1202300448 116.36899 39.97376
1202300749 116.37302 39.97516
1202301051 116.37325 39.97639
1202301353 116.37319 39.97625
1202301645 116.36855 39.97371
1202302198 116.37269 39.97425
1202302499 116.37324 39.97641
1202302801 116.36805 39.9807
1202303103 116.36419 39.96312
1202303405 116.36571 39.94755
1202304008 116.38815 39.92696
1202304310 116.37112 39.92174
1202304612 116.35833 39.92256
1202304914 116.33397 39.92197
1202305215 116.2964 39.92281
1202305517 116.29847 39.93629
1202305819 116.29919 39.9428
1202306296 116.28913 39.93098
1202306597 116.29543 39.93965
1202306898 116.30531 39.94118
1202307200 116.33839 39.96628
1202307502 116.408 39.96756
1202307804 116.45548 39.93917
1202308106 116.45466 39.91863
1202308407 116.46083 39.92732
1202309011 116.42838 39.93973
1202309313 116.41036 39.94754
1202309614 116.38887 39.95822
1202309916 116.37571 39.96698
1202310218 116.31883 39.96611
1202311616 116.31893 39.96601
1202311918 116.31157 39.97447
1202312219 116.30694 39.9798
1202312521 116.32502 39.98455
1202312823 116.3469 39.99589
1202313427 116.34605 40.00624
1202313427 116.34605 40.00624
1202313728 116.34688 39.98887
1202314030 116.33384 39.99165
1202314332 116.32122 39.98993
1202314634 116.34502 39.99189
1202314871 116.35892 39.99043
1202315240 116.36328 39.98045
1202315541 116.36809 39.97534
1202315843 116.37301 39.94697
1202316145 116.37362 39.9312
1202316447 116.37561 39.92016
1202316749 116.3675 39.90831
1202317352 116.35598 39.88812
1202317654 116.35016 39.899
1202317956 116.35143 39.90817
1202318257 116.35149 39.90798
1202318861 116.33847 39.921
1202319164 116.3356 39.94602
1202319465 116.30942 39.9638
1202319766 116.30559 39.9661
1202320068 116.30127 39.96553
1202320370 116.30949 39.98386
1202320672 116.31366 39.96886
1202320974 116.31177 39.9739
1202321275 116.30506 39.98118
