UTS Latitude Longitude
1202123139 115.89155 39.57378
1202123439 115.87888 39.5616
1202123739 115.87843 39.55827
1202124039 115.87845 39.55691
1202124339 115.87847 39.55698
1202124639 115.87846 39.55696
1202124639 115.87846 39.55696
1202124939 115.8785 39.55695
1202125239 115.87845 39.55694
1202125539 115.86597 39.55681
1202125839 115.82708 39.55317
1202126139 115.80889 39.55977
1202126439 115.80889 39.55979
1202126739 115.80889 39.55981
1202127339 115.82467 39.55249
1202127639 115.87492 39.56613
1202127939 115.87851 39.55679
1202128239 115.87842 39.55676
1202128539 115.87853 39.55673
1202128839 115.87855 39.55689
1202129139 115.87843 39.55671
1202129439 115.87845 39.55673
1202129739 115.87832 39.55674
1202130039 115.87844 39.55665
1202130339 115.8785 39.55667
1202130639 115.87848 39.55669
1202130939 115.8784 39.55669
1202131239 115.87843 39.55671
1202131539 115.87836 39.55668
1202131839 115.87834 39.55662
1202132139 115.87842 39.55667
1202132439 115.87842 39.5567
1202132738 115.87841 39.5568
1202133038 115.87847 39.55678
1202133338 115.87837 39.5567
1202133338 115.87837 39.5567
1202133638 115.87838 39.55669
1202133938 115.8784 39.55667
1202134238 115.87842 39.55666
1202134538 115.87843 39.55667
1202134838 115.87843 39.55668
1202135138 115.87846 39.5567
1202135438 115.87851 39.55676
1202135738 115.87844 39.55672
1202136038 115.87844 39.55668
1202136338 115.87845 39.55668
1202136638 115.87849 39.55669
1202136938 115.87844 39.55672
1202137238 115.87845 39.55669
1202137538 115.87852 39.55668
1202137838 115.87846 39.55669
1202138138 115.87847 39.55672
1202138438 115.87848 39.55673
1202138738 115.87847 39.55676
1202139338 115.8784 39.55689
1202139638 115.87844 39.55677
1202139938 115.87851 39.55675
1202140238 115.87839 39.55676
1202140538 115.87844 39.5567
1202140839 115.87837 38.61993
1202140839 115.87837 38.61993
1202141138 115.87843 39.55669
1202141438 115.87846 39.55664
1202141738 115.87844 39.55672
1202142038 115.87847 39.55674
1202142038 115.87847 39.55674
1202142338 115.87843 39.55681
1202142638 115.87858 39.5567
1202142938 115.87865 39.55648
1202143238 115.87884 39.56602
1202143838 115.80898 39.55977
1202144138 115.83079 39.55417
1202144438 115.87889 39.56507
1202144640 115.8784 39.55894
1202144740 115.87821 39.55892
1202145038 115.87824 39.55891
1202145338 115.87824 39.55891
1202145638 115.87818 39.55881
1202145938 115.87833 39.55899
1202146238 115.87829 39.55889
1202146538 115.8781 39.55869
1202146838 115.87825 39.55894
1202147138 115.8783 39.559
1202147438 115.8783 39.5589
1202147738 115.87825 39.55888
1202148037 115.87825 39.559
1202148337 115.8782 39.55889
1202148637 115.87825 39.55889
1202148937 115.87815 39.55888
1202149237 115.87817 39.55886
1202149837 115.87818 39.55893
1202150137 115.8782 39.55887
1202150437 115.8782 39.5589
1202150737 115.87824 39.55889
1202151037 115.87827 39.55895
1202151337 115.8782 39.55889
1202151637 115.8782 39.55892
1202151913 115.87819 39.5589
1202151937 115.87819 39.55887
1202152537 115.87825 39.55893
1202152837 115.87812 39.55896
1202153137 115.8782 39.55902
1202153175 115.8782 39.55903
1202153437 115.8781 39.55891
1202153737 115.8782 39.55889
1202154037 115.87819 39.55884
1202154637 115.87821 39.55899
1202154937 115.87816 39.55904
1202155237 115.8782 39.55893
1202155537 115.87821 39.55892
1202155837 115.8782 39.559
1202156137 115.87813 39.559
1202156437 115.87813 39.55897
1202156737 115.87822 39.55898
1202157037 115.87824 39.55895
1202157337 115.87832 39.5589
1202157637 115.87818 39.55897
1202157937 115.87822 39.55896
1202158237 115.87818 39.559
1202159137 115.87811 39.55885
1202160037 115.87816 39.55897
1202160337 115.87822 39.55898
1202160637 115.87822 39.55891
1202160937 115.87824 39.55887
1202161237 115.87821 39.55881
1202161537 115.87814 39.5589
1202161837 115.87811 39.55896
1202162137 115.87814 39.55894
1202162437 115.87816 39.55894
1202162737 115.87819 39.55895
1202163037 115.87821 39.55902
1202164236 115.87818 39.55895
1202164536 115.87807 39.55895
1202165136 115.87836 39.55918
1202165436 115.87824 39.55904
1202166036 115.87816 39.55894
1202166336 115.87822 39.55894
1202166636 115.87818 39.55895
1202166936 115.87822 39.55893
1202167236 115.8782 39.5589
1202167536 115.87882 39.56609
1202167836 115.93519 39.57498
1202168136 115.96106 39.60128
1202168136 115.96106 39.60128
1202168436 115.99244 39.60101
1202169036 116.06685 39.60887
1202169336 116.06895 39.61119
1202169936 116.06895 39.6112
1202170236 116.06896 39.61129
1202170536 116.06897 39.61128
1202170836 116.06899 39.61126
1202171136 116.07181 39.61582
1202171436 116.07107 39.65388
1202171736 116.10065 39.70298
1202172036 116.12883 39.74836
1202172636 116.20609 39.83181
1202172936 116.23306 39.85602
1202173236 116.23837 39.86175
1202173536 116.23834 39.86177
1202173836 116.23826 39.86166
1202174436 116.23843 39.86169
1202174736 116.23835 39.8617
1202175036 116.2385 39.86163
1202175336 116.23852 39.86165
1202175636 116.23838 39.86164
1202175936 116.23834 39.8619
1202176236 116.2385 39.86174
1202176536 116.23844 39.86174
1202176836 116.23824 39.86164
1202176836 116.23824 39.86164
1202178636 116.2384 39.86173
1202179535 116.23832 39.86182
1202179835 116.23841 39.86186
1202180105 116.23839 39.92992
1202180105 116.23839 39.92992
1202180135 116.23843 39.86184
1202180435 116.23851 39.86192
1202180735 116.23847 39.86184
1202181035 116.23851 39.86184
1202181935 116.23848 39.86188
1202182235 116.23844 39.86182
1202182535 116.23844 39.86187
1202182835 116.23845 39.86187
1202183135 116.23841 39.86185
1202183435 116.23836 39.86173
1202184335 116.23842 39.86187
1202184635 116.23836 39.86176
1202184935 116.23838 39.86187
1202184935 116.23838 39.86187
1202185235 116.23822 39.86164
1202185535 116.23826 39.86184
1202185535 116.23826 39.86184
1202185835 116.23842 39.86191
1202186135 116.23844 39.86192
1202186735 116.23841 39.86189
1202187035 116.23846 39.86181
1202187335 116.23846 39.86179
1202187635 116.23845 39.86176
1202187935 116.23854 39.86177
1202188235 116.23835 39.86174
1202188535 116.23832 39.86172
1202188835 116.23833 39.8618
1202189135 116.23835 39.86177
1202189435 116.23842 39.86181
1202189735 116.23829 39.86178
1202190035 116.23817 39.86169
1202190335 116.23829 39.8617
1202190635 116.23823 39.86179
1202190935 116.23811 39.86169
1202191235 116.23842 39.86191
1202191535 116.23839 39.86183
1202191835 116.23836 39.86181
1202192135 116.23832 39.86178
1202192435 116.23846 39.86184
1202192735 116.23854 39.86174
1202193035 116.23848 39.86176
1202193335 116.23843 39.86188
1202193635 116.23831 39.8618
1202193935 116.23838 39.86176
1202194235 116.23847 39.86179
1202194235 116.23847 39.86179
1202194535 116.23845 39.86177
1202194834 116.23833 39.86175
1202195134 116.23847 39.86173
1202195434 116.23846 39.86178
1202195734 116.23844 39.86186
1202196034 116.23847 39.86181
1202196334 116.23847 39.86177
1202196634 116.23842 39.86177
1202196934 116.23843 39.86177
1202197234 116.23838 39.86178
1202197534 116.23842 39.86187
1202197834 116.23844 39.86181
1202198134 116.23836 39.86186
1202198437 116.23836 39.86176
1202198734 116.23846 39.86184
1202199034 116.23846 39.86186
1202199334 116.23835 39.86179
1202199634 116.2383 39.86169
1202199934 116.23831 39.86175
1202200234 116.23856 39.86187
1202200534 116.2384 39.86179
1202201134 116.23857 39.86184
1202201434 116.23507 39.86146
1202201734 116.23322 39.86111
1202202034 116.23745 39.86145
1202202634 116.25806 39.87089
1202202934 116.26949 39.8791
1202202934 116.26949 39.8791
1202203117 116.26837 39.89342
1202204280 116.37081 39.92784
1202204579 116.36521 39.92259
1202206395 116.40255 39.93051
1202207361 116.45053 39.90829
1202207661 116.4441 39.9116
1202208239 116.40985 39.90859
1202208539 116.40329 39.91426
1202208839 116.39085 39.92703
1202209139 116.38158 39.943
1202209692 116.37353 39.93049
1202209992 116.37095 39.92614
1202210367 116.37935 39.93051
1202210527 116.37134 39.93148
1202211113 116.34373 39.94322
1202211713 116.35238 39.94989
1202212013 116.34177 39.93833
1202212901 116.30349 39.94709
1202213201 116.30428 39.94478
1202213801 116.28254 39.92664
1202214101 116.30385 39.91766
1202214401 116.30279 39.9073
1202215731 116.32214 39.88314
1202216973 116.35288 39.87954
1202217116 116.35264 39.88615
1202217750 116.32231 39.88352
1202218947 116.30076 39.88044
1202219681 116.25331 39.8659
1202219981 116.23845 39.86194
1202220281 116.23843 39.86182
1202220581 116.23841 39.86178
1202220881 116.23846 39.86188
1202221181 116.23801 39.86132
1202221481 116.23839 39.86176
1202221781 116.23828 39.8617
1202222080 116.23819 39.86156
1202222080 116.23819 39.86156
1202222380 116.23837 39.86178
1202222680 116.23834 39.86176
1202222980 116.23857 39.862
1202223280 116.23847 39.86196
1202223580 116.23842 39.86184
1202223880 116.23844 39.86189
1202224180 116.23848 39.86191
1202224480 116.23848 39.8619
1202224780 116.23842 39.86193
1202225080 116.2384 39.86195
1202225380 116.23841 39.86188
1202225680 116.23833 39.86194
1202225980 116.23834 39.86184
1202226280 116.23839 39.8619
1202226580 116.23839 39.86192
1202226880 116.23836 39.86191
1202227180 116.23845 39.86197
1202227480 116.23848 39.86187
1202227780 116.23849 39.86174
1202228080 116.23853 39.86184
1202228380 116.23841 39.86182
1202228680 116.23327 39.86236
1202228980 116.23326 39.86252
1202229280 116.23434 39.86195
1202229580 116.23213 39.86023
1202229880 116.23223 39.86039
1202230180 116.2333 39.86123
1202230480 116.23328 39.86239
1202230780 116.2322 39.86022
1202230780 116.2322 39.86022
1202230897 116.23586 39.85477
1202231380 116.28669 39.8645
1202231438 116.28795 39.86174
1202231729 116.29621 39.85852
1202232996 116.30447 39.90924
1202233869 116.33339 39.93408
1202234258 116.32851 39.92677
1202234258 116.32851 39.92677
1202234751 116.32207 39.93192
1202235051 116.31984 39.93333
1202235689 116.33026 39.90736
1202236289 116.34004 39.90676
1202236289 116.34004 39.90676
1202236928 116.34694 39.92018
1202237087 116.34854 39.92199
1202237387 116.35011 39.91758
1202237698 116.36082 39.90857
1202238771 116.27886 39.91157
1202239071 116.29635 39.92258
1202239371 116.30388 39.92364
1202240554 116.31506 39.88916
1202241154 116.23754 39.86129
1202241454 116.23852 39.86184
1202241754 116.23848 39.86179
1202242054 116.23854 39.86186
1202242654 116.23847 39.86185
1202242954 116.23856 39.86183
1202242954 116.23856 39.86183
1202243254 116.23848 39.86185
1202243554 116.23856 39.86188
1202243854 116.23857 39.8618
1202244154 116.23855 39.86181
1202244454 116.23866 39.86187
1202244754 116.23858 39.86185
1202245054 116.23855 39.86183
1202245354 116.23859 39.86187
1202245654 116.23862 39.86188
1202245954 116.23842 39.86188
1202246254 116.23849 39.86183
1202246554 116.23855 39.86187
1202246854 116.2384 39.86178
1202247153 116.23862 39.86169
1202247453 116.23852 39.86191
1202247753 116.23854 39.86178
1202248053 116.23848 39.86182
1202248353 116.23834 39.86187
1202248653 116.2383 39.8618
1202248953 116.23819 39.8603
1202249253 116.26728 39.87169
1202250701 116.42313 39.89285
1202251001 116.42454 39.89624
1202253117 116.45536 39.90961
1202254371 116.38331 39.86369
1202254671 116.36868 39.8773
1202254971 116.3682 39.90156
1202255271 116.35985 39.90599
1202255571 116.31795 39.90605
1202256171 116.32243 39.90518
1202256471 116.32298 39.89629
1202256800 116.34178 39.86204
1202257071 116.33901 39.80853
1202257371 116.33812 39.74981
1202257671 116.32194 39.68471
1202257970 116.31894 39.63222
1202258271 116.31765 39.64631
1202258571 116.32364 39.69435
1202260494 116.47797 39.79261
1202260636 116.4743 39.79965
1202260936 116.47429 39.7997
1202260936 116.47429 39.7997
1202261236 116.44465 39.82544
1202261536 116.43283 39.85093
1202262043 116.37722 39.85701
1202264012 116.4254 39.948
1202264312 116.42875 39.90756
1202264612 116.43458 39.91054
1202264912 116.42121 39.90453
1202265512 116.42128 39.90454
1202266112 116.4213 39.90469
1202266412 116.40553 39.90679
1202266712 116.36932 39.90596
1202267012 116.33627 39.89661
1202267312 116.32254 39.90522
1202267912 116.41151 39.90684
1202268212 116.45512 39.90684
1202268512 116.46282 39.91531
1202268812 116.45834 39.92206
1202269112 116.44405 39.91061
1202269711 116.421 39.90515
1202270611 116.40026 39.89149
1202270911 116.40031 39.89154
1202271511 116.40027 39.89149
1202271811 116.40016 39.89144
1202272111 116.40017 39.89145
1202273360 116.29625 39.85844
1202273912 116.28331 39.84771
1202274212 116.28273 39.83117
1202274512 116.33912 39.82819
1202274812 116.33846 39.81291
1202275112 116.33835 39.81287
1202275412 116.33843 39.81291
1202275712 116.33839 39.81294
1202276012 116.33837 39.81293
1202276312 116.33841 39.81289
1202276312 116.33841 39.81289
1202276612 116.33842 39.81288
1202276912 116.33846 39.81288
1202277212 116.33845 39.81285
1202277512 116.33846 39.81287
1202277812 116.34155 39.79283
1202278112 116.34141 39.79278
1202278412 116.34142 39.79273
1202278712 116.34139 39.79274
1202280081 116.34233 39.8687
1202280381 116.27846 39.86425
1202280681 116.23706 39.85919
1202280981 116.23854 39.86183
1202281281 116.23853 39.8618
1202281581 116.23854 39.86177
1202281881 116.23854 39.86176
1202282181 116.23859 39.86188
1202282481 116.23844 39.86196
1202282781 116.23855 39.86178
1202283081 116.23854 39.86195
1202283381 116.23863 39.86185
1202283681 116.23843 39.86207
1202283981 116.23838 39.86192
1202284281 116.23855 39.86179
1202284581 116.23852 39.8618
1202284881 116.23844 39.86184
1202285181 116.23837 39.8618
1202285481 116.2385 39.86174
1202285781 116.23854 39.86175
1202286081 116.23842 39.86193
1202286381 116.23853 39.86182
1202286681 116.23843 39.86201
1202286981 116.24773 39.87091
1202287281 116.26958 39.87914
1202287581 116.27737 39.89453
1202287881 116.28855 39.89905
1202288444 116.31364 39.89525
1202288727 116.31364 39.89525
1202289009 116.31364 39.89525
1202291264 116.4789 39.92175
1202291773 116.43554 39.92559
1202292073 116.42034 39.92391
1202292373 116.40292 39.932
1202293550 116.4714 39.90244
1202293850 116.44949 39.8907
1202295153 116.35548 39.90488
1202295452 116.3574 39.88722
1202295452 116.3574 39.88722
1202295752 116.33583 39.88863
1202296052 116.32072 39.88326
1202296352 116.31569 39.87422
1202296652 116.30462 39.88821
1202296952 116.32548 39.89558
1202297252 116.34032 39.89284
1202298121 116.34503 39.93107
1202298421 116.33355 39.92211
1202298721 116.32825 39.92188
1202299321 116.3038 39.90977
1202299649 116.30358 39.88465
1202299949 116.2962 39.86821
1202300249 116.29841 39.88029
1202300549 116.30146 39.88179
1202300849 116.31162 39.87917
1202301149 116.3055 39.87683
1202301666 116.33105 39.89642
1202301812 116.32726 39.89617
1202302361 116.36632 39.90252
1202302661 116.36348 39.88788
1202302961 116.36226 39.88196
1202304115 116.38809 39.80815
1202304415 116.39613 39.8157
1202304715 116.39461 39.83141
1202305015 116.3802 39.84262
1202305015 116.3802 39.84262
1202307810 116.64382 39.82952
1202308110 116.617 39.8399
1202308410 116.62006 39.8586
1202308710 116.64878 39.888
1202309010 116.63432 39.89894
1202309310 116.59666 39.90832
1202311027 116.49953 39.92167
1202311327 116.49951 39.92162
1202311627 116.505 39.9218
1202311927 116.48085 39.92172
1202312227 116.46308 39.92192
1202312527 116.44102 39.92186
1202312827 116.41618 39.92295
1202313126 116.38721 39.92178
1202314150 116.42277 39.8897
1202314280 116.42514 39.88569
1202314580 116.41498 39.87227
1202314880 116.36172 39.86839
1202314880 116.36172 39.86839
1202315180 116.30905 39.86629
1202315480 116.25801 39.86743
1202315780 116.23812 39.8617
1202316080 116.23848 39.86188
1202316680 116.19575 39.80135
1202316980 116.13111 39.75027
1202317280 116.08463 39.68135
1202317580 116.06538 39.60778
1202317911 116.01502 39.60083
1202318180 115.95229 39.60212
1202318480 115.90111 39.60477
1202318780 115.89208 39.57369
1202319380 115.89935 39.59187
1202319680 115.92847 39.60411
1202319980 115.98231 39.59938
1202320280 116.03105 39.59985
1202320580 116.06586 39.60792
1202320880 116.08104 39.6749
1202321180 116.12093 39.74307
1202321480 116.19224 39.7912
1202321779 116.20582 39.84052
1202322079 116.23267 39.86091
1202322379 116.23846 39.86181
1202322679 116.23846 39.86204
1202322979 116.23843 39.86183
1202323279 116.23801 39.86173
1202323579 116.23797 39.86178
1202323579 116.23797 39.86178
1202323879 116.23801 39.86161
1202324179 116.23802 39.86168
1202324479 116.23797 39.86167
1202324779 116.23788 39.86163
1202325079 116.23796 39.86171
1202325379 116.23795 39.86174
1202325679 116.23795 39.86172
1202325979 116.23793 39.86174
1202326279 116.23797 39.86175
1202326579 116.23802 39.8617
1202326879 116.23798 39.86175
1202327479 116.23796 39.86167
1202327779 116.23804 39.86165
1202328079 116.23799 39.86175
1202328379 116.23797 39.86171
1202328679 116.238 39.86179
1202328979 116.23796 39.86171
1202329279 116.23798 39.86175
1202329579 116.23796 39.86172
1202329879 116.23795 39.86176
1202330179 116.23745 39.86132
1202330479 116.25849 39.86629
1202330779 116.24702 39.88443
1202331011 116.28143 39.89573
