UTS Latitude Longitude
1202000851 116.34378 39.88618
1202000941 116.34422 39.88737
1202000941 116.34422 39.88737
1202001097 116.33987 39.891
1202001181 116.33668 39.89212
1202001276 116.33628 39.89588
1202001368 116.33622 39.89777
1202001480 116.33962 39.9017
1202001805 116.37577 39.90568
1202001808 116.37578 39.90568
1202001961 116.40012 39.90642
1202002052 116.405 39.90658
1202002055 116.40498 39.90658
1202002111 116.4115 39.9068
1202002115 116.41152 39.90682
1202002330 116.42 39.9142
1202002480 116.42588 39.91928
1202002486 116.426 39.91927
1202002512 116.4267 39.9188
1202002619 116.42677 39.91922
1202002637 116.4262 39.91925
1202002783 116.42582 39.92058
1202003198 116.42032 39.91528
1202003315 116.41473 39.91427
1202003340 116.41398 39.91437
1202003897 116.41202 39.91422
1202004006 116.40808 39.9137
1202004120 116.41155 39.90893
1202004124 116.41153 39.90887
1202006183 116.41245 39.89237
1202006748 116.3827 39.8593
1202006779 116.38247 39.85798
1202006959 116.38333 39.85802
1202006984 116.38368 39.8586
1202007016 116.38353 39.85938
1202007051 116.38108 39.85947
1202007570 116.36947 39.89638
1202008586 116.37163 39.89698
1202008763 116.37173 39.90275
1202008806 116.37428 39.90277
1202008960 116.37783 39.90073
1202008970 116.37782 39.90073
1202009072 116.36853 39.89845
1202009146 116.36805 39.894
1202010460 116.36205 39.88795
1202010617 116.34727 39.88833
1202022399 116.3421 39.88808
1202022590 116.34757 39.87668
1202022651 116.35273 39.87658
1202022762 116.36147 39.87687
1202022823 116.36318 39.87438
1202022915 116.36805 39.8698
1202023143 116.38147 39.86418
1202023143 116.38147 39.86418
1202023147 116.38145 39.86418
1202023215 116.37777 39.86078
1202023910 116.34763 39.87623
1202024089 116.35755 39.88165
1202024156 116.3576 39.88482
1202024315 116.35275 39.88812
1202024528 116.32065 39.8887
1202024581 116.31542 39.88813
1202024643 116.31062 39.8862
1202025192 116.31343 39.89555
1202025429 116.33587 39.89597
1202026405 116.2799 39.85177
1202026581 116.27758 39.85425
1202026839 116.28418 39.86423
1202026878 116.2876 39.86455
1202027312 116.31785 39.86657
1202027339 116.31937 39.86655
1202027393 116.32513 39.8666
1202027915 116.35713 39.88793
1202027980 116.35725 39.89187
1202028148 116.35282 39.88812
1202036546 116.33607 39.76365
1202036781 116.33835 39.74255
1202036784 116.33835 39.7425
1202036859 116.33865 39.73935
1202036863 116.33865 39.73935
1202036906 116.3392 39.73565
1202037007 116.3395 39.7306
1202037135 116.34245 39.72985
1202037313 116.34748 39.72802
1202037316 116.3475 39.72807
1202044078 116.34028 39.73062
1202044155 116.34005 39.73035
1202044166 116.33972 39.73035
1202044251 116.33793 39.73305
1202044536 116.33487 39.75168
1202044604 116.3317 39.7521
1202044925 116.3315 39.75212
1202045013 116.32683 39.75217
1202045099 116.32615 39.75623
1202045167 116.32562 39.76152
1202045272 116.32493 39.7711
1202045344 116.32455 39.77535
1202045534 116.32257 39.78902
1202045628 116.3234 39.79327
1202046579 116.32792 39.79318
1202046712 116.33377 39.79767
1202046914 116.33785 39.79758
1202046914 116.33785 39.79758
1202047832 116.34328 39.78902
1202047859 116.34398 39.7896
1202048075 116.35207 39.7917
1202048075 116.35207 39.7917
1202048129 116.35522 39.79182
1202048491 116.3563 39.79232
1202048523 116.35758 39.7925
1202048595 116.36023 39.79312
1202049145 116.33927 39.82072
1202049227 116.33978 39.82423
1202049855 116.34248 39.84925
1202050345 116.33852 39.88803
1202052130 116.33965 39.88743
1202052134 116.33967 39.88753
1202052134 116.33967 39.88753
1202052162 116.34015 39.8874
1202052181 116.34052 39.88837
1202052222 116.34178 39.88693
1202052230 116.34148 39.88703
1202052262 116.34142 39.88753
1202053049 116.34077 39.88782
1202053496 116.35065 39.91043
1202053533 116.35067 39.91165
1202054292 116.3435 39.94488
1202054439 116.3413 39.95255
1202054553 116.33465 39.95673
1202054584 116.3338 39.95687
1202054627 116.33187 39.9586
1202054635 116.33157 39.95882
1202054690 116.33042 39.96042
1202054740 116.33177 39.96075
1202054792 116.32998 39.96073
1202054841 116.3298 39.9598
1202054923 116.32837 39.96452
1202054946 116.32828 39.96485
1202055260 116.32385 39.96628
1202055404 116.32188 39.96627
1202055587 116.3195 39.9661
1202055726 116.30778 39.96325
1202055815 116.3025 39.96127
1202056062 116.30203 39.95687
1202056097 116.30227 39.9547
1202056194 116.3031 39.95297
1202056194 116.3031 39.95297
1202056615 116.3314 39.9367
1202056824 116.33405 39.93723
1202058002 116.30273 39.9423
1202058002 116.30273 39.9423
1202058233 116.30398 39.92233
1202058233 116.30398 39.92233
1202058346 116.30392 39.91558
1202058375 116.30393 39.91498
1202058442 116.30393 39.91383
1202058507 116.30395 39.91257
1202058547 116.30393 39.91202
1202058669 116.30142 39.90657
1202058990 116.29853 39.90618
1202059075 116.2967 39.90643
1202059080 116.2966 39.90648
1202059272 116.29588 39.90783
1202059277 116.29593 39.90797
1202059306 116.29598 39.9094
1202059342 116.29598 39.91142
1202059442 116.28953 39.91182
1202059648 116.27738 39.91297
1202059669 116.27622 39.913
1202059696 116.27603 39.91308
1202059736 116.27707 39.91288
1202059827 116.27732 39.91805
1202059887 116.27862 39.92168
1202059982 116.28203 39.92083
1202060040 116.28222 39.9187
1202060191 116.28912 39.91563
1202060285 116.28872 39.91443
1202060538 116.28898 39.91192
1202060630 116.28892 39.90912
1202060817 116.2889 39.90768
1202060928 116.28897 39.90697
1202061148 116.28893 39.89947
1202061179 116.2891 39.89902
1202061219 116.28895 39.89933
1202061517 116.296 39.89982
1202061622 116.29598 39.90578
1202061817 116.31417 39.90615
1202062013 116.33598 39.90595
1202062178 116.34577 39.90582
1202062323 116.35643 39.9058
1202062495 116.3708 39.90572
1202062548 116.3719 39.90573
1202062551 116.37195 39.90573
1202062665 116.38128 39.9059
1202062665 116.38128 39.9059
1202062705 116.38418 39.90597
1202062795 116.38787 39.90605
1202062855 116.39145 39.90615
1202062908 116.39627 39.90632
1202063047 116.40023 39.90632
1202063064 116.40028 39.90582
1202063111 116.4004 39.90367
1202063145 116.4007 39.90423
1202063512 116.40058 39.91127
1202063637 116.40273 39.91165
1202063805 116.40402 39.91392
1202063872 116.40683 39.91325
1202064156 116.41165 39.9073
1202064315 116.41203 39.90102
1202064315 116.41203 39.90102
1202064428 116.41225 39.89608
1202064529 116.41117 39.89582
1202064557 116.41008 39.8958
1202064631 116.40643 39.89585
1202064685 116.40593 39.89382
1202064905 116.40142 39.89168
1202066444 116.39185 39.8901
1202066477 116.38977 39.88948
1202066605 116.38337 39.88842
1202066623 116.38273 39.88835
1202066745 116.38218 39.88832
1202066752 116.38197 39.8883
1202066842 116.37288 39.8881
1202066885 116.36978 39.8881
1202066960 116.36838 39.89105
1202066973 116.36837 39.89207
1202067382 116.3684 39.89737
1202067563 116.36817 39.90148
1202067715 116.37568 39.90268
1202067797 116.37787 39.90097
1202067797 116.37787 39.90097
1202068349 116.37792 39.89862
1202068407 116.37825 39.89453
1202068471 116.37838 39.89313
1202068642 116.37843 39.89248
1202068736 116.3784 39.89052
1202068818 116.3784 39.88963
1202069453 116.38037 39.88197
1202069500 116.38117 39.87995
1202069683 116.38167 39.86682
1202069752 116.38168 39.86498
1202069861 116.3806 39.86038
1202069927 116.38053 39.85667
1202070190 116.38068 39.84845
1202070310 116.38018 39.8441
1202070367 116.38025 39.84185
1202070511 116.3753 39.83875
1202070558 116.37528 39.83788
1202070716 116.3754 39.83782
1202070741 116.37545 39.83857
1202070858 116.37263 39.84087
1202070864 116.37263 39.84087
1202070891 116.37262 39.84103
1202070994 116.37417 39.84897
1202071371 116.36495 39.8461
1202071543 116.36505 39.84493
1202071681 116.35893 39.84463
1202071730 116.35892 39.84875
1202071735 116.35895 39.8488
1202071841 116.3587 39.85682
1202071889 116.35867 39.85833
1202071965 116.35843 39.86138
1202072027 116.3583 39.86377
1202072209 116.36687 39.86857
1202072359 116.36825 39.86935
1202072481 116.37187 39.87733
1202072506 116.37342 39.87738
1202072565 116.37397 39.87735
1202072620 116.37108 39.87733
1202072725 116.36965 39.87737
1202072725 116.36965 39.87737
1202072798 116.3683 39.88175
1202072972 116.36828 39.89342
1202073060 116.36837 39.89387
1202073184 116.3687 39.89555
1202073494 116.37842 39.89
1202073584 116.37848 39.88945
1202073733 116.37852 39.88902
1202074162 116.3785 39.88192
1202074169 116.3784 39.8819
1202074182 116.37795 39.88185
1202074182 116.37795 39.88185
1202074340 116.369 39.88188
1202074476 116.36838 39.88757
1202074662 116.36842 39.89327
1202074666 116.36835 39.89325
1202074753 116.36795 39.89453
1202074753 116.36795 39.89453
1202074756 116.36797 39.89458
1202074756 116.36797 39.89458
1202074781 116.36843 39.89518
1202074886 116.37018 39.8965
1202075037 116.36812 39.89675
1202075042 116.36813 39.89687
1202075075 116.36827 39.89732
1202075208 116.36822 39.89787
1202075278 116.36522 39.89845
1202076199 116.26525 39.88003
1202076260 116.26438 39.87988
1202076357 116.2616 39.87985
1202076450 116.26948 39.8791
1202076541 116.2697 39.88143
1202076550 116.26972 39.88142
1202076931 116.29255 39.88822
1202076999 116.29645 39.8884
1202077687 116.30347 39.86572
1202077856 116.31777 39.86658
1202077949 116.32527 39.8666
1202077949 116.32527 39.8666
1202077954 116.32525 39.86658
1202078549 116.33888 39.80885
1202078801 116.33892 39.8065
1202079059 116.33913 39.80433
1202079094 116.33922 39.80375
1202079097 116.33923 39.80368
1202079558 116.33963 39.80137
1202079725 116.34 39.79968
1202079766 116.3401 39.79928
1202079972 116.33873 39.79448
1202079976 116.33863 39.79448
1202085635 116.34135 39.78885
1202085919 116.33927 39.82085
1202086113 116.34005 39.84017
1202086377 116.33597 39.85247
1202086664 116.3325 39.84735
1202088242 116.31015 39.86603
1202088245 116.31015 39.86603
1202088393 116.3253 39.86653
1202088393 116.3253 39.86653
1202088491 116.3294 39.86655
1202088693 116.34788 39.86662
1202088762 116.34815 39.86802
1202089278 116.36505 39.86653
1202089396 116.35813 39.86708
1202089589 116.35757 39.88163
1202089804 116.3676 39.88782
1202089814 116.36788 39.88783
1202090020 116.36857 39.89527
1202091006 116.3576 39.89807
1202091186 116.36808 39.89527
1202091192 116.36787 39.89538
1202091293 116.36547 39.89533
1202091293 116.36547 39.89533
1202091449 116.36343 39.89518
1202091520 116.36255 39.89663
1202091627 116.36552 39.89518
1202091742 116.3685 39.89497
1202091746 116.36852 39.89498
1202092923 116.36855 39.89633
1202092944 116.36948 39.89635
1202094735 116.36895 39.89398
1202094873 116.36153 39.88715
1202094878 116.36157 39.88713
1202095007 116.35785 39.88752
1202095139 116.35618 39.88783
1202095175 116.35695 39.88788
1202095283 116.36065 39.88202
1202095329 116.35957 39.882
1202095351 116.35793 39.88203
1202095351 116.35793 39.88203
1202095479 116.35267 39.88762
1202095724 116.3428 39.87647
1202095763 116.34078 39.87548
1202095813 116.34062 39.87535
1202095921 116.34243 39.8712
1202096654 116.33085 39.87583
1202096822 116.32048 39.88283
1202096825 116.32052 39.88285
1202096927 116.31545 39.88817
1202096971 116.31057 39.88615
1202097318 116.30422 39.93143
1202097512 116.29757 39.93618
1202097549 116.29835 39.93638
1202098047 116.31017 39.88593
1202098047 116.31017 39.88593
1202098052 116.31012 39.88597
1202098258 116.30998 39.88577
1202098314 116.31392 39.88733
1202098356 116.3144 39.88753
1202098429 116.3149 39.88327
1202098433 116.31492 39.88325
1202098541 116.31057 39.88607
1202098541 116.31057 39.88607
1202098727 116.29678 39.88505
1202098924 116.30023 39.88862
1202099601 116.35357 39.90977
1202099770 116.35325 39.90747
1202099842 116.35692 39.9059
1202099936 116.35587 39.90402
1202100015 116.35715 39.89838
1202100214 116.34937 39.89483
1202100309 116.34713 39.89485
1202100412 116.34698 39.88842
1202100553 116.3525 39.88778
1202100919 116.34805 39.88475
1202101859 116.34748 39.88205
1202101933 116.34745 39.8767
1202101981 116.3445 39.87637
1202102145 116.34133 39.86802
1202102974 116.34015 39.79752
1202102983 116.33992 39.79755
1202102999 116.33942 39.79755
1202103074 116.33888 39.7946
1202134705 116.33823 39.79453
1202134716 116.3387 39.7945
1202134873 116.33378 39.79773
1202134876 116.33375 39.79768
1202135104 116.32355 39.79323
1202136573 116.33363 39.79682
1202136577 116.33363 39.79695
1202136591 116.33367 39.79745
1202136670 116.33787 39.79757
1202139446 116.33385 39.79783
1202139515 116.33342 39.79512
1202139549 116.33363 39.79623
1202139560 116.33367 39.79653
1202139586 116.33378 39.7971
1202139764 116.3355 39.78935
1202139892 116.3401 39.78898
1202141585 116.33225 39.8668
1202141673 116.33048 39.8668
1202142047 116.30597 39.87105
1202142095 116.30578 39.87297
1202142101 116.30577 39.87307
1202142105 116.30577 39.87315
1202142129 116.30575 39.87385
1202142165 116.30567 39.87442
1202142183 116.30565 39.8748
1202142216 116.30562 39.87545
1202142237 116.30553 39.87648
1202142241 116.3056 39.87645
1202142655 116.28963 39.87883
1202142772 116.28728 39.87697
1202143036 116.3089 39.88532
1202143079 116.31017 39.88578
1202143103 116.31057 39.88522
1202143142 116.31083 39.88468
1202143255 116.31133 39.88143
1202143516 116.31167 39.87587
1202143519 116.3117 39.87593
1202143550 116.31172 39.87785
1202143556 116.3117 39.878
1202143831 116.31748 39.88307
1202143839 116.31752 39.88305
1202144189 116.31692 39.88255
1202144232 116.31562 39.88308
1202144274 116.3152 39.88315
1202144368 116.31667 39.88827
1202144447 116.31948 39.88858
1202144755 116.3509 39.88803
1202144832 116.35572 39.88792
1202144986 116.36072 39.88795
1202145077 116.36495 39.88792
1202145519 116.36847 39.89198
1202145519 116.36847 39.89198
1202145556 116.36858 39.89297
1202145625 116.36832 39.89573
1202145704 116.3683 39.89583
1202146285 116.35987 39.89832
1202148302 116.30637 39.89567
1202148305 116.30642 39.89567
1202148418 116.31163 39.8956
1202148418 116.31163 39.8956
1202148456 116.31337 39.8956
1202148695 116.31268 39.89593
1202148743 116.30978 39.8959
1202148784 116.30763 39.89587
1202148795 116.30733 39.89585
1202149144 116.23705 39.89602
1202149203 116.23638 39.89682
1202149551 116.23665 39.8969
1202150028 116.31407 39.89547
1202150242 116.33102 39.89582
1202150250 116.33112 39.8958
1202150518 116.33275 39.89593
1202150589 116.33565 39.89603
1202150857 116.34017 39.89275
1202151449 116.3404 39.89277
1202151549 116.34147 39.88847
1202151553 116.34142 39.8884
1202151701 116.3428 39.87698
1202151789 116.34105 39.87623
1202151797 116.3409 39.87625
1202153568 116.33115 39.86715
1202153577 116.33113 39.86737
1202153632 116.33057 39.86913
1202153701 116.33058 39.87125
1202153712 116.33063 39.8715
1202153814 116.33087 39.87532
1202153860 116.3283 39.87593
1202153924 116.32812 39.87968
1202153924 116.32812 39.87968
1202153990 116.32808 39.88248
1202154002 116.32813 39.88295
1202154078 116.33013 39.88332
1202154273 116.34178 39.8879
1202154366 116.34683 39.88797
1202154427 116.34715 39.88572
1202154510 116.34723 39.88365
1202154510 116.34723 39.88365
1202154620 116.34732 39.88432
1202154692 116.35238 39.88487
1202154695 116.35243 39.88488
1202154791 116.35272 39.88205
1202154831 116.35678 39.88192
1202155160 116.36135 39.88527
1202155195 116.36157 39.88625
1202155278 116.36632 39.88788
1202155361 116.3682 39.88908
1202155519 116.36825 39.89033
1202155607 116.36827 39.89132
1202155691 116.36827 39.89262
1202155789 116.3684 39.8944
1202155806 116.36852 39.89493
1202155845 116.36857 39.89565
1202155890 116.36855 39.89627
1202156138 116.36803 39.90367
1202156205 116.36818 39.90552
1202156371 116.36793 39.90753
1202156380 116.3679 39.90772
1202156500 116.3676 39.90888
1202156506 116.36755 39.90903
1202157046 116.36997 39.90843
1202157075 116.37 39.9081
1202157509 116.36615 39.90592
1202157517 116.36593 39.90592
1202157697 116.3496 39.90593
1202157697 116.3496 39.90593
1202157890 116.34013 39.90642
1202158205 116.34645 39.91252
1202158205 116.34645 39.91252
1202159133 116.35032 39.90532
1202160053 116.41535 39.86468
1202160294 116.42535 39.85697
1202160368 116.4258 39.85708
1202160490 116.42747 39.85013
1202160611 116.42627 39.85537
1202160662 116.42628 39.85607
1202160819 116.42573 39.85923
1202161159 116.41473 39.86417
1202161229 116.41233 39.8641
1202161259 116.41055 39.86418
1202161273 116.4104 39.86445
1202161346 116.40983 39.86615
1202161360 116.40933 39.86642
1202161499 116.40998 39.86602
1202161892 116.41037 39.86415
1202161922 116.40943 39.86398
1202162149 116.4077 39.86087
1202162280 116.40292 39.85595
1202164267 116.35855 39.8583
1202164317 116.35842 39.86147
1202164369 116.3583 39.86373
1202164369 116.3583 39.86373
1202164438 116.35612 39.86395
1202164461 116.3551 39.86345
1202164756 116.35837 39.85915
1202167822 116.33405 39.79778
1202168205 116.34485 39.78873
1202168314 116.35497 39.79178
1202168757 116.34202 39.7966
1202169211 116.3595 39.8105
1202170452 116.35467 39.79215
1202170517 116.35277 39.79188
1202170708 116.34155 39.79775
1202172215 116.41007 39.91393
1202172302 116.41058 39.91508
1202172553 116.41132 39.91427
1202172769 116.40532 39.90845
1202172822 116.40698 39.90917
1202173094 116.40472 39.92167
1202173202 116.40628 39.92275
1202173202 116.40628 39.92275
1202173534 116.40178 39.91393
1202173696 116.40247 39.91392
1202173758 116.40432 39.914
1202173864 116.40477 39.92115
1202174073 116.40242 39.93612
1202174126 116.40233 39.93895
1202174181 116.40215 39.94387
1202174187 116.40215 39.94385
1202174437 116.4011 39.95005
1202174658 116.4022 39.93908
1202174662 116.40222 39.93908
1202175363 116.32292 39.90632
1202175678 116.30565 39.89597
1202175678 116.30565 39.89597
1202175755 116.31362 39.89542
1202175755 116.31362 39.89542
1202176269 116.33987 39.90412
1202176437 116.35475 39.90457
1202176443 116.35475 39.9044
1202178597 116.36013 39.89563
1202178698 116.35512 39.89817
1202180179 116.43287 39.86725
1202180281 116.43223 39.86143
1202180342 116.4324 39.85822
1202180406 116.43248 39.85593
1202180409 116.43248 39.85593
1202180507 116.43268 39.85475
1202180566 116.43268 39.85303
1202180631 116.43253 39.85707
1202180765 116.43252 39.86437
1202180770 116.43253 39.86443
1202180821 116.43005 39.8646
1202181308 116.4279 39.86463
1202181395 116.42065 39.86443
1202181399 116.42062 39.86443
1202181646 116.41467 39.8822
1202181957 116.39252 39.89008
1202182085 116.37883 39.88822
1202182224 116.36843 39.8914
1202182321 116.36818 39.88845
1202182327 116.36818 39.88843
1202182486 116.36805 39.86992
1202182553 116.36807 39.8664
1202182557 116.36805 39.86635
1202182604 116.36738 39.8622
1202182610 116.36737 39.86222
1202182819 116.3702 39.84925
1202182822 116.37018 39.84925
1202182941 116.37528 39.8501
1202182949 116.37547 39.85025
1202183059 116.37453 39.8492
1202183301 116.36787 39.86392
1202183344 116.36817 39.86583
