UTS Latitude Longitude
1201982421 116.44528 39.9582
1201982451 116.44663 39.95725
1201982495 116.50462 40.01024
1201982495 116.50462 40.01024
1201982654 116.45542 39.95047
1201982758 116.45552 39.94422
1201982813 116.45552 39.94285
1201983062 116.45542 39.9212
1201983240 116.45562 39.91153
1201983254 116.45558 39.91118
1201983350 116.45545 39.90675
1201983369 116.45543 39.90607
1201983389 116.45543 39.9056
1201983403 116.45543 39.9052
1201983403 116.45543 39.9052
1201983446 116.4554 39.90405
1201983452 116.45538 39.9039
1201983475 116.45535 39.90333
1201983483 116.45535 39.90313
1201983502 116.45535 39.90277
1201983507 116.45535 39.90272
1201983574 116.45533 39.90105
1201983588 116.45532 39.90072
1201983692 116.45528 39.89898
1201983701 116.45525 39.89878
1201983701 116.45525 39.89878
1201983789 116.45523 39.89802
1201983806 116.45523 39.89755
1201984080 116.45502 39.89562
1201984135 116.45523 39.89507
1201984402 116.45522 39.89317
1201984481 116.4597 39.89198
1201984557 116.45938 39.89207
1201984706 116.47102 39.89178
1201984777 116.47112 39.8879
1201984853 116.47098 39.88328
1201984853 116.47098 39.88328
1201984891 116.46968 39.88317
1201984950 116.4667 39.88315
1201985024 116.46193 39.88315
1201985132 116.45708 39.88312
1201985132 116.45708 39.88312
1201985432 116.45482 39.87243
1201985474 116.4547 39.8679
1201985610 116.45155 39.86395
1201985790 116.44422 39.85862
1201985857 116.44022 39.85762
1201985857 116.44022 39.85762
1201985890 116.4392 39.85757
1201986068 116.4286 39.85747
1201986108 116.42743 39.8574
1201986126 116.42685 39.85735
1201986303 116.41842 39.85662
1201986850 116.35885 39.84972
1201986894 116.35893 39.84952
1201986932 116.36203 39.84922
1202027369 116.36102 39.84855
1202027797 116.35857 39.86398
1202027873 116.35815 39.86713
1202028178 116.34275 39.8837
1202028478 116.30665 39.89582
1202028876 116.31078 39.92233
1202028935 116.3156 39.92212
1202028935 116.3156 39.92212
1202028964 116.31593 39.92217
1202029221 116.33545 39.92175
1202029331 116.34607 39.92215
1202029561 116.36637 39.9226
1202029643 116.37053 39.92278
1202029727 116.37112 39.92122
1202029887 116.38437 39.92087
1202030066 116.39972 39.92288
1202030367 116.43122 39.92298
1202030388 116.43292 39.92268
1202030388 116.43292 39.92268
1202030425 116.43298 39.92273
1202030492 116.43337 39.92272
1202030550 116.43707 39.92115
1202030582 116.43813 39.92127
1202030695 116.44405 39.91653
1202030762 116.44403 39.91287
1202030824 116.44407 39.90773
1202031125 116.45577 39.90167
1202031157 116.45572 39.90217
1202031166 116.45538 39.90283
1202031456 116.45518 39.90517
1202031623 116.4594 39.89203
1202031700 116.46595 39.8919
1202031900 116.4833 39.8913
1202031933 116.48333 39.89107
1202032101 116.47522 39.8832
1202032132 116.4743 39.8832
1202032132 116.4743 39.8832
1202032156 116.47177 39.88315
1202032261 116.46538 39.88307
1202032316 116.46213 39.88317
1202032416 116.45617 39.88317
1202032416 116.45617 39.88317
1202032801 116.43808 39.89277
1202032879 116.43467 39.89243
1202033073 116.42192 39.8923
1202033313 116.41252 39.89727
1202033422 116.41252 39.89793
1202033552 116.41255 39.8987
1202033589 116.41228 39.9
1202033690 116.41208 39.90423
1202033731 116.412 39.90585
1202033819 116.41183 39.90805
1202033955 116.41168 39.91317
1202033970 116.41173 39.91362
1202034012 116.4114 39.91638
1202034043 116.41148 39.91743
1202034047 116.41152 39.91753
1202034167 116.41308 39.92285
1202034167 116.41308 39.92285
1202034240 116.41933 39.92292
1202034387 116.42822 39.9228
1202034442 116.43267 39.9229
1202034551 116.43913 39.92192
1202034744 116.44393 39.92558
1202034777 116.44425 39.92775
1202034812 116.44425 39.92772
1202034855 116.44417 39.9316
1202034855 116.44417 39.9316
1202035076 116.43968 39.92568
1202035118 116.43842 39.92567
1202035221 116.43753 39.93207
1202035347 116.43045 39.93417
1202035361 116.4304 39.93378
1202035462 116.43008 39.9391
1202035531 116.4377 39.93978
1202035616 116.44348 39.9398
1202035758 116.4497 39.93223
1202035789 116.45162 39.93227
1202035818 116.45493 39.9322
1202035908 116.4551 39.93142
1202035978 116.45455 39.92502
1202036072 116.45532 39.91657
1202036134 116.45522 39.91328
1202036255 116.45423 39.90755
1202036377 116.45083 39.91038
1202036381 116.45082 39.9104
1202036443 116.45483 39.91207
1202036494 116.4553 39.90935
1202036591 116.45515 39.907
1202036608 116.45507 39.90608
1202036619 116.45568 39.90542
1202037429 116.41477 39.89183
1202037619 116.40643 39.89155
1202037800 116.39292 39.89017
1202037925 116.37998 39.88827
1202037925 116.37998 39.88827
1202038187 116.36877 39.88827
1202038191 116.36868 39.88828
1202038271 116.36827 39.89697
1202038368 116.36825 39.89712
1202038409 116.36827 39.89778
1202038533 116.3683 39.89808
1202038599 116.36523 39.8984
1202038599 116.36523 39.8984
1202038885 116.3507 39.91087
1202038971 116.35095 39.91187
1202039070 116.35162 39.91207
1202039132 116.35152 39.91158
1202039160 116.35047 39.91148
1202039249 116.35002 39.90858
1202039281 116.3498 39.9074
1202039388 116.35015 39.90212
1202039400 116.35023 39.90192
1202039439 116.34758 39.9019
1202039477 116.3483 39.9018
1202039485 116.34888 39.90183
1202039535 116.34993 39.90183
1202039581 116.35065 39.90128
1202039623 116.35062 39.9006
1202039633 116.35085 39.90057
1202039807 116.3503 39.90815
1202039817 116.35032 39.90835
1202039838 116.35042 39.90923
1202039856 116.35045 39.90942
1202039912 116.35057 39.91212
1202040149 116.34993 39.93043
1202040256 116.34977 39.93515
1202040289 116.34985 39.93523
1202040355 116.35007 39.93653
1202040560 116.35318 39.93193
1202040583 116.35298 39.93133
1202040670 116.34982 39.9345
1202040908 116.34515 39.94247
1202041024 116.34385 39.94373
1202041032 116.34372 39.94365
1202041068 116.34377 39.94335
1202041333 116.3475 39.93765
1202041394 116.34912 39.93633
1202041489 116.3492 39.93543
1202041704 116.3496 39.93158
1202041804 116.3448 39.93108
1202041864 116.3404 39.93117
1202041880 116.3397 39.93115
1202042010 116.33138 39.93122
1202042057 116.3288 39.93118
1202042115 116.3246 39.93125
1202042160 116.32022 39.93123
1202042351 116.31622 39.92687
1202042358 116.31603 39.92688
1202042371 116.31533 39.92688
1202042672 116.30072 39.92687
1202042817 116.29518 39.93058
1202043118 116.29665 39.93318
1202043133 116.29643 39.93285
1202043150 116.29618 39.9324
1202043150 116.29618 39.9324
1202043177 116.29667 39.93323
1202043192 116.29723 39.9342
1202043248 116.29857 39.93707
1202043548 116.3035 39.95192
1202043848 116.29348 39.98865
1202043899 116.29827 39.98943
1202043989 116.29833 39.99295
1202044151 116.30867 39.99853
1202044154 116.3087 39.99852
1202044176 116.3088 39.99722
1202044459 116.32938 39.99158
1202044517 116.32848 39.99608
1202044640 116.33423 39.98727
1202045797 116.3378 39.98482
1202045797 116.3378 39.98482
1202045983 116.3475 39.97957
1202045986 116.34752 39.97923
1202045988 116.34753 39.97902
1202046021 116.34735 39.97557
1202046083 116.34263 39.97517
1202046225 116.33223 39.97502
1202046225 116.33223 39.97502
1202046426 116.32928 39.97523
1202046601 116.32092 39.97502
1202046656 116.31952 39.97498
1202046979 116.31098 39.97753
1202046986 116.31085 39.97762
1202047008 116.31068 39.97835
1202047011 116.3106 39.97833
1202047014 116.31053 39.97832
1202047047 116.31088 39.97867
1202047058 116.31078 39.9783
1202047141 116.31568 39.97947
1202047168 116.31658 39.97948
1202047171 116.31668 39.97955
1202047202 0.0 0.0
1202047214 116.31847 39.97967
1202047309 116.32668 39.97958
1202047375 116.32727 39.98287
1202047400 116.32755 39.98327
1202047700 116.3444 39.97513
1202047736 116.3399 39.975
1202047777 116.33943 39.97468
1202047840 116.3394 39.97443
1202047907 116.34198 39.9725
1202047939 116.3423 39.97177
1202048150 116.34878 39.95203
1202048172 116.34883 39.95147
1202048350 116.34878 39.94042
1202048379 116.34882 39.94045
1202048458 116.34648 39.93927
1202048468 116.34635 39.93928
1202048530 116.34572 39.94058
1202048689 116.3415 39.95065
1202048698 116.34158 39.95097
1202048724 116.34122 39.9528
1202048803 116.34007 39.9565
1202048924 116.33413 39.9565
1202049147 116.31907 39.95028
1202049199 116.31835 39.95032
1202049199 116.31835 39.95032
1202049329 116.31778 39.94715
1202049546 116.311 39.95067
1202049600 116.31283 39.95178
1202049680 116.31287 39.95207
1202049718 116.31133 39.95288
1202050065 116.3288 39.9593
1202050148 116.33083 39.9606
1202050295 116.3366 39.96087
1202050362 116.33962 39.95747
1202050396 116.3399 39.95687
1202050396 116.3399 39.95687
1202050514 116.34205 39.94937
1202050536 116.34222 39.94887
1202050617 116.34375 39.94335
1202050718 116.34512 39.94003
1202050778 116.34485 39.93932
1202050811 116.34528 39.93912
1202050903 116.33942 39.93628
1202050955 116.3354 39.93598
1202050961 116.33517 39.93602
1202050983 116.33435 39.93583
1202050983 116.33435 39.93583
1202050988 116.33415 39.93593
1202050995 116.33395 39.93595
1202051049 116.3337 39.93522
1202051188 116.331 39.93423
1202051261 116.33037 39.93128
1202051350 116.34068 39.93105
1202051447 116.34828 39.93097
1202051508 116.34957 39.9309
1202051596 116.36163 39.93102
1202051766 116.3726 39.9315
1202051878 116.38155 39.9318
1202051956 116.3868 39.93203
1202051956 116.3868 39.93203
1202052173 116.40048 39.93197
1202052197 116.40205 39.93185
1202052319 116.40283 39.92878
1202052435 116.40453 39.92325
1202052594 116.40143 39.91707
1202052684 116.40047 39.9143
1202052749 116.40265 39.91393
1202052756 116.40275 39.91387
1202052875 116.40268 39.91193
1202052964 116.40048 39.9141
1202052989 116.40048 39.9148
1202053015 116.40042 39.91658
1202053090 116.40018 39.92203
1202053184 116.40003 39.9251
1202053306 116.39963 39.93112
1202053330 116.3997 39.93163
1202053468 116.39705 39.93212
1202053563 116.38773 39.93213
1202053721 116.3741 39.9317
1202053744 116.37382 39.93273
1202053776 116.37368 39.9336
1202053844 116.37353 39.93537
1202053875 116.37355 39.93537
1202053906 116.37332 39.93655
1202053945 116.3731 39.939
1202054190 116.37323 39.94233
1202054229 116.37347 39.94318
1202054237 116.3735 39.94355
1202054288 116.3738 39.94648
1202054321 116.37333 39.94407
1202054417 116.37308 39.9381
1202054465 116.37355 39.93408
1202054734 116.3669 39.93143
1202054768 116.36685 39.93347
1202054942 116.37027 39.93382
1202055051 116.37042 39.9333
1202055056 116.37042 39.93315
1202055091 116.37062 39.93182
1202055147 116.37057 39.93148
1202055274 116.37102 39.92302
1202055274 116.37102 39.92302
1202055412 116.37102 39.92162
1202055590 116.37148 39.91423
1202055676 116.36895 39.91333
1202055872 116.3676 39.9129
1202056196 116.36752 39.9094
1202056196 116.36752 39.9094
1202056199 116.36745 39.90943
1202056199 116.36745 39.90943
1202056358 116.3678 39.90643
1202056487 116.36803 39.90277
1202056487 116.36803 39.90277
1202056560 116.36777 39.90127
1202056585 116.36675 39.9013
1202056715 116.36458 39.90132
1202056831 116.36193 39.89943
1202056892 116.36147 39.8985
1202056963 116.3607 39.8984
1202056990 116.35973 39.89822
1202057120 116.3567 39.89828
1202057146 116.35587 39.89823
1202057146 116.35587 39.89823
1202057185 116.35182 39.89993
1202057192 116.35165 39.8999
1202057195 116.35157 39.89993
1202057198 116.35162 39.90008
1202057210 116.35122 39.90008
1202057318 116.34697 39.89705
1202057424 116.34667 39.89667
1202057442 116.34673 39.89567
1202057526 116.34687 39.89135
1202057605 116.3455 39.88803
1202057713 116.345 39.88838
1202057936 116.34173 39.88672
1202057936 116.34173 39.88672
1202058035 116.34273 39.87705
1202058057 116.34277 39.8769
1202058149 116.34225 39.8691
1202058168 116.34193 39.86842
1202058277 116.33113 39.86748
1202058340 116.33057 39.87123
1202058357 116.33063 39.87168
1202058406 116.32935 39.87048
1202058441 116.32937 39.87053
1202058528 116.3294 39.87168
1202058555 116.3281 39.87175
1202058588 116.32542 39.87162
1202058616 116.32525 39.8716
1202058693 116.33017 39.87187
1202058723 116.33067 39.87192
1202058755 116.33103 39.87437
1202058758 116.33102 39.8744
1202058758 116.33102 39.8744
1202058810 116.33077 39.87567
1202058810 116.33077 39.87567
1202058835 116.33077 39.87603
1202058942 116.3302 39.88317
1202059006 116.33125 39.88668
1202059187 116.3441 39.88807
1202059351 116.34385 39.8945
1202059425 116.34603 39.89633
1202059542 116.35465 39.89765
1202059639 116.3569 39.89802
1202059711 116.35708 39.89247
1202059749 116.35708 39.89117
1202059770 116.35717 39.89042
1202059792 116.3572 39.88895
1202059814 116.3572 39.88828
1202059817 116.3572 39.88827
1202060077 116.32768 39.88858
1202060128 116.32623 39.88865
1202060195 116.32303 39.88867
1202060335 116.32248 39.88868
1202060346 116.32218 39.8887
1202060545 116.31687 39.88848
1202060545 116.31687 39.88848
1202060612 116.3158 39.88822
1202060751 116.31187 39.88668
1202060838 116.31032 39.8861
1202060838 116.31032 39.8861
1202060931 116.30333 39.8833
1202060958 116.30333 39.88285
1202060986 116.30442 39.88132
1202061063 116.30122 39.88058
1202061101 116.30103 39.88058
1202061256 116.3002 39.88098
1202061368 116.30572 39.88368
1202061408 116.30453 39.88583
1202061634 116.30448 39.90465
1202061637 116.3045 39.90467
1202061645 116.30485 39.90478
1202061661 116.30533 39.9051
1202061695 116.3061 39.90578
1202061723 116.30615 39.90618
1202061768 116.30557 39.907
1202061800 116.30483 39.90763
1202061815 116.3045 39.90778
1202062065 116.31497 39.92223
1202062155 116.31863 39.92205
1202062247 116.32643 39.9216
1202062275 116.32785 39.92165
1202062397 116.33267 39.92162
1202062418 116.33363 39.92168
1202062459 116.33603 39.92178
1202062611 116.343 39.922
1202062642 116.34327 39.922
1202062718 116.3464 39.92213
1202062880 116.3507 39.92118
1202062949 116.35022 39.9231
1202062961 116.3502 39.9235
1202062970 116.3502 39.9237
1202062975 116.35018 39.92383
1202063003 116.35017 39.92435
1202063023 116.3501 39.92503
1202063026 116.35008 39.92508
1202063572 116.3476 39.98453
1202063622 116.3477 39.9861
1202063804 116.34665 39.99863
1202063941 116.34638 40.00537
1202064032 116.34637 40.00963
1202064032 116.34637 40.00963
1202064032 116.34637 40.00963
1202064032 116.34637 40.00963
1202064139 116.3466 40.01392
1202064154 116.3472 40.01395
1202064183 116.34623 40.01392
1202064484 116.34615 40.00358
1202064494 116.34613 40.0032
1202064987 116.34003 39.97515
1202065066 116.34062 39.97503
1202065085 116.34208 39.97503
1202065088 116.34213 39.97503
1202065105 116.34265 39.97505
1202065295 116.34787 39.96615
1202065301 116.34802 39.96618
1202065353 116.35018 39.96622
1202065439 116.35472 39.96387
1202065442 116.35472 39.96385
1202065520 116.35512 39.95685
1202065539 116.35507 39.95633
1202065802 116.35533 39.95128
1202065855 116.3544 39.9511
1202066002 116.35297 39.95095
1202066002 116.35297 39.95095
1202066133 116.3523 39.95097
1202066238 116.3516 39.95103
1202066272 116.35153 39.95132
1202066396 116.35163 39.95105
1202066490 116.35113 39.95072
1202066764 116.34918 39.95407
1202066789 116.34912 39.95488
1202066805 116.349 39.95635
1202067088 116.34183 39.96642
1202067096 116.3416 39.96642
1202067189 116.3354 39.96632
1202067351 116.32503 39.9662
1202067390 116.32365 39.96612
1202067440 116.32208 39.96622
1202067514 116.32077 39.96627
1202067534 116.32045 39.96617
1202067549 116.32013 39.96618
1202067606 116.31913 39.96628
1202067654 116.31808 39.96617
1202067681 116.31593 39.96608
1202067963 116.30183 39.96438
1202067999 116.3015 39.96527
1202068001 116.30147 39.96538
1202068007 116.30138 39.96578
1202068308 116.28377 39.99998
1202068443 116.2806 40.01513
1202068448 116.28057 40.01522
1202068466 116.28035 40.01558
1202068569 116.2791 40.01713
1202068569 116.2791 40.01713
1202068626 116.27787 40.01863
1202068709 116.2799 40.02113
1202068788 116.28688 40.02263
1202068860 116.29317 40.02352
1202068968 116.30315 40.02458
1202069145 116.31163 40.02867
1202069227 116.30927 40.0282
1202069274 116.30797 40.02798
1202069529 116.30742 40.02523
1202069698 116.31198 40.01173
1202069837 116.30895 39.99937
1202069932 116.30962 39.99148
1202069986 116.30965 39.99095
1202070104 116.31002 39.98607
1202070134 116.31003 39.98482
1202070300 116.3102 39.98287
1202070326 116.31033 39.98237
1202070329 116.31037 39.9822
1202070349 116.31037 39.9811
1202070401 116.31052 39.97977
1202070523 116.31115 39.97545
1202070651 116.31247 39.97215
1202070728 116.31457 39.96665
1202070874 116.31705 39.95668
1202071131 116.31782 39.95068
1202071341 116.32603 39.95073
1202071594 116.3251 39.95068
1202071662 116.31952 39.95038
1202071684 116.3183 39.9503
1202071844 116.31837 39.9455
1202071873 116.31863 39.94377
1202071880 116.3186 39.94345
1202071968 116.31937 39.93807
1202072097 116.3195 39.93393
1202072278 116.3267 39.9309
1202072281 116.32675 39.93092
1202072365 116.32785 39.92712
1202072394 116.32793 39.92695
1202072409 116.32798 39.92655
1202072564 116.32842 39.91738
1202072619 116.32838 39.9147
1202072738 116.3291 39.90673
1202072929 116.33628 39.90175
1202073009 116.33603 39.89925
1202073131 116.33617 39.89755
1202073198 116.33637 39.89613
1202073208 116.33667 39.89607
1202073508 116.34227 39.86632
1202073808 116.35837 39.85185
1202073836 116.35872 39.84967
1202073871 116.35877 39.84953
1202073930 116.362 39.84933
1202074035 116.36157 39.84903
1202074051 116.36105 39.84895
1202074055 116.36093 39.84895
1202113730 116.3611 39.84817
1202113778 116.36183 39.84925
1202113941 116.35855 39.85845
1202113974 116.35855 39.8596
1202114005 116.35843 39.86042
1202114018 116.35848 39.86127
1202114018 116.35848 39.86127
1202114229 116.35828 39.86697
1202114532 116.34275 39.88567
1202114784 116.35073 39.91213
1202114856 116.34992 39.91817
1202115200 116.3391 39.91713
1202115226 116.33848 39.91712
1202115246 116.33777 39.91712
1202115259 116.33812 39.91702
1202115268 116.33813 39.91702
1202115270 116.33813 39.91702
1202115428 116.33662 39.90247
1202115431 116.3366 39.90238
1202115480 116.33635 39.90145
1202115555 116.33618 39.89687
1202115855 116.34165 39.8606
1202116155 116.36112 39.82973
1202116362 116.39507 39.82502
1202116482 116.39552 39.8162
1202116593 116.39598 39.80622
1202116680 116.39617 39.80367
1202116771 116.38905 39.8015
1202116957 108.07656 23.9712
1202116957 116.39143 39.78955
1202116985 116.39142 39.78953
1202117196 116.38905 39.80115
1202117287 116.39633 39.80285
1202117362 116.39632 39.80332
1202117513 116.39642 39.80908
1202117518 116.39642 39.80908
1202117671 116.39585 39.82107
1202117769 116.3956 39.826
1202117851 116.39568 39.82895
1202118065 116.38067 39.8334
1202118065 116.38067 39.8334
1202118235 116.38028 39.84357
1202118329 116.38068 39.8474
1202118445 116.3808 39.85163
1202118534 116.38067 39.85343
1202118545 116.38068 39.85365
1202118545 116.38068 39.85365
1202118699 116.38057 39.85488
1202118906 116.38065 39.85857
1202119005 116.38082 39.8621
1202119068 116.38585 39.86223
1202119117 116.38605 39.85947
1202119161 116.38167 39.85962
1202119179 116.38115 39.8595
1202119200 116.38075 39.85948
1202119263 116.38132 39.86357
1202119318 116.3806 39.85952
1202119448 116.37567 39.85595
1202119468 116.37398 39.85578
1202119471 116.37368 39.85578
1202119473 116.37347 39.85578
1202119773 116.31838 39.84935
1202120073 116.30435 39.8912
1202120215 116.31068 39.89558
1202120231 116.31107 39.8956
1202120262 116.31238 39.89558
1202120307 116.31357 39.89553
1202120348 116.31365 39.89542
1202120382 116.3149 39.8956
1202120395 116.31527 39.8956
1202120438 116.31607 39.8956
1202120455 116.31642 39.8956
1202120485 116.31723 39.89563
1202120523 116.3185 39.89568
1202120679 116.31067 39.8991
1202120679 116.31067 39.8991
1202120752 116.31078 39.90357
1202121243 116.3084 39.90997
1202121453 116.29238 39.91608
1202121453 116.29238 39.91608
1202121583 116.2905 39.91162
1202121627 116.28962 39.91168
1202121689 116.28882 39.90728
1202121754 116.28887 39.90623
1202121907 116.31033 39.90608
1202122005 116.31273 39.90225
1202122051 116.31303 39.90185
1202122076 116.3131 39.90085
1202122105 116.31423 39.90088
1202122108 116.3143 39.9009
1202122141 116.31505 39.8994
1202122145 116.31505 39.89937
1202122229 116.31517 39.90498
1202122375 116.3118 39.90987
1202122499 116.3017 39.91167
1202122530 116.30167 39.9118
1202122638 116.30808 39.90992
1202122811 116.32217 39.90963
1202122866 116.32438 39.90962
1202123099 116.30932 39.90983
1202123133 116.30848 39.90962
1202123290 116.31495 39.89978
1202123375 116.31413 39.89902
1202123677 116.31557 39.90947
1202123702 116.31448 39.90983
1202123884 116.29898 39.91185
1202123895 116.29875 39.91185
1202123903 116.29787 39.9118
1202123907 116.29735 39.91178
1202124207 116.28987 39.94693
1202124508 116.29978 39.98377
1202124578 116.30637 39.98378
1202124596 116.30648 39.98295
1202124678 116.30735 39.98195
1202124699 116.3072 39.9819
1202124866 116.311 39.9757
1202125066 116.3078 39.96332
1202125123 116.30275 39.96145
1202125298 116.30268 39.95625
1202125401 116.30338 39.94803
1202125695 116.29865 39.93763
1202125839 116.2957 39.93145
1202125896 116.29807 39.93092
1202126072 116.30378 39.9238
1202126076 116.30378 39.92382
1202126424 116.30403 39.90935
1202126520 116.30368 39.90478
1202126593 116.30398 39.90017
1202126772 116.30362 39.88445
1202126790 116.30335 39.88417
1202127346 116.30447 39.88312
1202127526 116.30598 39.88613
1202127530 116.30605 39.88613
1202127623 116.30707 39.88507
1202127955 116.30455 39.86765
1202128078 116.30928 39.866
1202128103 116.3094 39.86662
1202128319 116.30595 39.87268
1202128356 116.30588 39.87357
1202128422 116.31178 39.87388
1202128542 116.31137 39.8818
1202128545 116.31137 39.88183
1202128662 116.31605 39.88312
1202128680 116.31702 39.88313
1202128690 116.3177 39.88315
1202128957 116.32012 39.88303
1202129257 116.33003 39.88652
1202129432 116.34748 39.8881
1202129436 116.34755 39.88808
1202129474 116.34882 39.88805
1202129536 116.35027 39.88808
1202129551 116.35047 39.88807
1202129582 116.35215 39.88805
1202129655 116.35472 39.88792
1202130102 116.3562 39.888
1202130370 116.35737 39.88952
1202130374 116.35735 39.88953
1202130403 116.3573 39.8896
1202130486 116.35718 39.89197
1202130548 116.35713 39.8903
1202130576 116.35723 39.88982
1202130589 116.35732 39.88912
1202130943 116.35737 39.8881
1202130975 116.36085 39.88797
1202131029 116.3655 39.88787
1202131105 116.36775 39.88773
1202131113 116.36773 39.88773
1202131268 116.37753 39.88795
1202131447 116.3938 39.89027
1202131451 116.39378 39.89027
1202131558 116.40522 39.8914
1202131665 116.4115 39.89165
1202131966 116.41258 39.89418
1202132024 116.41255 39.89912
1202132086 116.41715 39.899
1202132195 116.421 39.8988
1202132220 116.42102 39.89822
1202132289 116.4214 39.89237
1202132354 116.4161 39.89192
1202132428 116.41485 39.89182
1202132432 116.41472 39.89183
1202132825 116.39148 39.88998
1202132857 116.39055 39.8897
1202132871 116.38927 39.88933
1202132874 116.38928 39.88935
1202133069 116.3814 39.88822
1202133074 116.3813 39.88818
1202133110 116.37928 39.88823
1202133265 116.37148 39.88798
1202133265 116.37148 39.88798
1202133571 116.36288 39.88792
1202133637 116.35883 39.88817
1202133919 116.32762 39.88855
1202133919 116.32762 39.88855
1202133937 116.32718 39.88858
1202133953 116.32663 39.8886
1202134034 116.32582 39.88863
1202134078 116.32447 39.88867
1202134187 116.32337 39.88858
