UTS Latitude Longitude
1202119027 116.48346 39.9854
1202119627 116.48304 39.98506
1202120227 116.48287 39.98495
1202120827 116.48303 39.9829
1202121427 116.48305 39.98284
1202122027 116.48336 39.98272
1202122027 116.48336 39.98272
1202122628 116.46938 39.96722
1202123228 116.44953 39.94719
1202123828 116.42998 39.94341
1202124428 116.43516 39.95846
1202125028 116.49941 40.00248
1202125627 116.54154 40.03904
1202126227 116.55209 40.08077
1202126827 116.54544 40.10177
1202127427 116.54547 40.1018
1202128027 116.5489 40.06456
1202128627 116.50832 40.02298
1202129227 116.48045 40.00393
1202129827 116.45081 39.98535
1202130427 116.42683 39.96791
1202130697 116.43279 39.96024
1202131027 116.42676 39.95798
1202131627 116.38473 39.94768
1202132227 116.33551 39.93618
1202132827 116.32068 39.93636
1202133427 116.3037 39.93961
1202134027 116.30059 39.94274
1202134627 116.30055 39.94155
1202135227 116.3002 39.94175
1202135827 116.31226 39.94454
1202136427 116.31274 39.94457
1202137027 116.31275 39.94458
1202137626 116.31275 39.94457
1202138226 116.31275 39.94457
1202138826 116.31275 39.94458
1202139426 116.31275 39.94458
1202139426 116.31275 39.94458
1202140027 116.31274 39.94457
1202140627 116.31274 39.94458
1202141226 116.31252 39.94458
1202141826 116.31273 39.94453
1202142426 116.31274 39.94452
1202143026 116.31285 39.94442
1202143627 116.31285 39.94441
1202144227 116.3128 39.94447
1202144227 116.3128 39.94447
1202144826 116.31278 39.9445
1202145426 116.31278 39.94451
1202146026 116.31277 39.94451
1202146626 116.31276 39.94451
1202147226 116.31913 39.93958
1202147826 116.37724 39.94745
1202148426 116.40194 39.95168
1202149026 116.40272 39.96065
1202149626 116.4528 39.95314
1202150226 116.46081 39.93136
1202150826 116.44439 39.93266
1202151426 116.44159 39.94393
1202152626 116.43365 39.95644
1202154596 116.52268 40.00157
1202155026 116.5258 39.99955
1202155626 116.48356 39.98694
1202156225 116.48244 39.98808
1202156825 116.48815 39.99352
1202156825 116.48815 39.99352
1202158025 116.58947 40.11686
1202158625 116.71611 40.12147
1202159225 116.8638 40.1521
1202159826 117.01548 40.14129
1202160426 117.09851 40.14409
1202161026 117.11612 40.15272
1202161625 117.11213 40.15194
1202162225 117.11212 40.15194
1202162825 117.11211 40.15194
1202163425 117.11216 40.15191
1202164026 117.11217 40.15195
1202164626 117.11224 40.15189
1202165225 117.1122 40.15192
1202165825 117.11219 40.15192
1202166425 117.11218 40.15192
1202167025 117.11218 40.15192
1202167625 117.10477 40.18571
1202168225 117.11574 40.15372
1202168825 117.11567 40.155
1202170025 117.11557 40.15354
1202170625 117.11582 40.1539
1202171225 117.11573 40.15378
1202171825 117.11567 40.15387
1202172424 117.11565 40.15382
1202173025 117.11564 40.15379
1202173625 117.11565 40.15379
1202174225 117.11565 40.15378
1202174825 117.11565 40.15377
1202175424 117.11565 40.15378
1202176624 117.11565 40.15377
1202179024 117.11567 40.15377
1202180224 117.11559 40.15374
1202180824 117.11557 40.15382
1202181425 117.11518 40.15397
1202182025 117.11554 40.15383
1202182624 117.11561 40.15376
1202183224 117.11567 40.15382
1202183824 117.11571 40.15388
1202184422 116.20149 39.98353
1202184422 116.20149 39.98353
1202185024 117.11559 40.1539
1202185624 117.1156 40.15384
1202186224 117.11539 40.15372
1202186824 117.11537 40.15375
1202187424 117.11598 40.15375
1202188024 117.11537 40.15373
1202189224 117.11559 40.1538
1202189824 117.11561 40.15387
1202190423 117.11549 40.15389
1202191024 117.11565 40.15391
1202191624 117.11568 40.15387
1202191624 117.11568 40.15387
1202192224 117.11571 40.15383
1202192824 117.11579 40.1537
1202193423 117.11568 40.15379
1202194023 117.1155 40.15377
1202194623 117.11568 40.1538
1202195223 117.11561 40.15389
1202195824 117.11554 40.15401
1202196424 117.11613 40.15351
1202197023 117.11573 40.15391
1202197623 117.11575 40.15377
1202198223 117.11542 40.15404
1202198823 117.11577 40.15378
1202199424 117.11559 40.15373
1202200023 117.11558 40.15375
1202200623 117.11568 40.15377
1202201223 117.11575 40.15372
1202201823 117.11577 40.15372
1202202423 117.11574 40.15373
1202203023 117.11573 40.15374
1202203623 117.11572 40.15373
1202204223 117.11582 40.15393
1202206623 117.11562 40.15387
1202207223 117.11564 40.15387
1202207823 117.11584 40.15374
1202208422 117.11584 40.1538
1202209022 117.11587 40.15378
1202209622 117.11486 40.15448
1202210222 117.11498 40.15443
1202210823 117.11584 40.15366
1202211422 117.11593 40.15363
1202212022 117.11593 40.15363
1202213222 117.11559 40.15376
1202213823 117.11555 40.1538
1202214422 117.11561 40.15383
1202215022 117.11562 40.15383
1202215622 117.11579 40.15383
1202216222 117.11577 40.15384
1202216823 117.11567 40.15378
1202217117 117.11562 40.15383
1202217423 117.11564 40.15382
1202218023 117.11575 40.15396
1202218023 117.11575 40.15396
1202218623 117.11573 40.15391
1202219222 117.11557 40.15375
1202219822 117.11553 40.15361
1202220422 117.11561 40.1539
1202221022 117.11563 40.1539
1202221622 117.10332 40.14463
1202222222 117.07638 40.14064
1202222822 117.07639 40.14064
1202223422 117.07642 40.14069
1202224022 117.07645 40.1409
1202224622 117.07648 40.14079
1202225822 117.07649 40.14074
1202226422 117.0765 40.14072
1202227021 117.07651 40.14071
1202227621 117.07651 40.1407
1202228221 117.07651 40.14069
1202228821 117.07651 40.1407
1202229422 117.07651 40.1407
1202230022 117.07651 40.14069
1202230621 117.07651 40.1407
1202231221 117.08718 40.13585
1202231821 117.10504 40.13592
1202232421 117.10532 40.13553
1202233021 117.10521 40.13579
1202233621 117.10515 40.13576
1202234221 117.10512 40.13579
1202234821 117.10505 40.1358
1202235421 117.105 40.13583
1202235421 117.105 40.13583
1202236021 117.09254 40.13858
1202236621 117.07674 40.14032
1202237221 117.0767 40.14033
1202237821 117.0784 40.14255
1202238421 117.10469 40.14147
1202239021 117.103 40.14099
1202239621 117.10333 40.14065
1202240221 117.10358 40.14032
1202240821 117.1047 40.14538
1202241421 117.11588 40.15255
1202242021 117.11595 40.15391
1202242621 117.11588 40.15395
1202243221 117.11585 40.15397
1202243821 117.11584 40.15399
1202244421 117.11634 40.15262
1202245021 117.12519 40.13221
1202245620 117.12514 40.13218
1202246220 117.12512 40.13257
1202246820 117.12512 40.13257
1202247420 117.12509 40.13236
1202248021 117.12504 40.13201
1202248621 117.1447 40.1444
1202249220 117.2245 40.17186
1202249820 117.24965 40.17771
1202250420 117.24967 40.1777
1202251020 117.24965 40.17771
1202251620 117.24965 40.17772
1202252221 117.17245 40.16681
1202252821 117.11566 40.15306
1202252821 117.11566 40.15306
1202253420 117.11545 40.15409
1202254020 117.11535 40.15396
1202254620 117.11543 40.15381
1202255220 117.11545 40.1539
1202255820 117.11547 40.15396
1202256420 117.11546 40.15398
1202257020 117.11546 40.154
1202257620 117.11538 40.1541
1202258220 117.11548 40.15409
1202258820 117.11544 40.15406
1202259420 117.11538 40.154
1202260620 117.11533 40.15398
1202261219 117.11539 40.1538
1202261820 117.11525 40.15358
1202262419 117.11532 40.15372
1202263020 117.11533 40.15426
1202264219 117.11542 40.15389
1202264819 117.11552 40.15399
1202265419 117.11546 40.15402
1202266019 117.11546 40.15403
1202266620 117.11531 40.15385
1202267220 117.11536 40.15393
1202267819 117.11537 40.15394
1202268419 117.11537 40.15394
1202269019 117.11536 40.15388
1202269619 117.11547 40.15398
1202270220 117.11528 40.15371
1202270220 117.11528 40.15371
1202270819 0.0 0.0
1202270819 0.0 0.0
1202271419 117.11538 40.15393
1202272019 117.11534 40.15372
1202272619 117.1153 40.15367
1202273219 117.11522 40.15368
1202273819 117.1154 40.15402
1202274419 117.11541 40.15402
1202275019 117.11541 40.15404
1202275619 117.11551 40.15421
1202276219 117.1154 40.15398
1202276819 117.11541 40.15412
1202277419 117.11538 40.1541
1202278618 117.11509 40.15403
1202279218 117.11551 40.15371
1202279819 117.11533 40.15437
1202280418 117.11531 40.15392
1202281019 117.10469 40.14535
1202281619 117.01025 40.14072
1202282218 116.84045 40.15135
1202282818 116.69493 40.12456
1202283418 116.58368 40.11717
1202284018 116.54348 40.0587
1202284619 116.49005 39.99581
1202285218 116.46643 39.97698
1202285818 116.43865 39.94986
1202286418 116.4467 39.95476
1202287018 116.5729 40.0408
1202287619 116.58075 40.07366
1202288219 116.58179 40.06685
1202288818 116.57497 40.0629
1202289418 116.58283 40.06117
1202290018 116.58228 40.0479
1202290618 116.55729 40.01084
1202291218 116.48599 39.98961
1202292418 116.48408 39.98369
1202293018 116.48361 39.98348
1202293618 116.48375 39.96867
1202294218 116.49086 39.95463
1202294818 116.49077 39.96347
1202295418 116.48324 39.96999
1202296018 116.45527 39.94061
1202297218 116.43101 39.86924
1202297818 116.42786 39.93769
1202298418 116.39468 39.94761
1202299623 116.37549 39.94753
1202300217 116.47743 39.98233
1202300817 116.58205 40.07184
1202301417 116.58614 40.07667
1202302017 116.58761 40.07726
1202302617 116.58005 40.04783
1202303217 116.4494 39.97915
1202303521 116.38134 39.98651
1202303817 116.35994 39.98053
1202304417 116.34812 39.97731
1202305017 116.35727 39.97536
1202305017 116.35727 39.97536
1202305617 116.33305 39.96662
1202306217 116.34017 39.95676
1202306817 116.33234 39.93708
1202307417 116.30269 39.92313
1202308018 116.28262 39.92633
1202309817 116.31099 39.9504
1202310417 116.31101 39.95028
1202311017 116.3126 39.96473
1202311617 116.44569 39.95811
1202312217 116.56798 40.03594
1202312817 116.58121 40.07091
1202313417 116.58279 40.04142
1202314017 116.56145 40.03117
1202314616 116.50883 40.01242
1202315216 116.50502 40.01007
1202315816 116.50506 40.01005
1202316416 116.50506 40.01002
1202317017 116.50505 40.01
1202317617 116.50505 40.00999
1202318216 116.50505 40.00998
1202319416 116.50506 40.00999
1202320016 116.50506 40.00999
1202320616 116.50506 40.00999
1202321216 116.50506 40.00998
1202321816 116.50506 40.00998
1202322417 116.50506 40.00997
1202322417 116.50506 40.00997
1202323017 116.50506 40.00996
1202323616 116.50505 40.00996
1202324216 116.50505 40.00995
1202324816 116.50506 40.00995
1202325416 116.50508 40.00985
1202326017 116.50506 40.00985
1202326617 116.50507 40.00983
1202327216 116.50507 40.00985
1202327816 116.50494 40.00989
1202328416 116.50498 40.0099
1202329016 116.50499 40.00992
1202329616 116.505 40.00992
1202330216 116.505 40.00993
1202330816 116.50501 40.00993
1202331415 116.50501 40.00993
1202332015 116.50501 40.00992
1202332615 116.50502 40.00992
1202333216 116.50502 40.00991
1202333816 116.50502 40.0099
1202334415 116.50506 40.00972
1202335015 116.50504 40.00975
1202335615 116.50508 40.00979
1202336215 116.50532 40.01009
1202337416 116.50494 40.00973
1202338615 116.50511 40.01
1202339215 116.5051 40.01
1202339815 116.5051 40.00999
1202339815 116.5051 40.00999
1202340416 116.50509 40.00999
1202341016 116.50509 40.00998
1202341615 116.50509 40.00997
1202342215 116.5051 40.00997
1202342815 116.5051 40.00997
1202343415 116.50511 40.00997
1202344015 116.50511 40.00997
1202344615 116.50511 40.00997
1202345215 116.50508 40.00988
1202345815 116.5051 40.00989
1202346415 116.50504 40.00991
1202347015 116.50507 40.00992
1202347615 116.50507 40.00993
1202348215 116.50507 40.00993
1202348815 116.50506 40.00993
1202349414 116.50506 40.00992
1202350614 116.50506 40.00992
1202351214 116.50506 40.00992
1202351815 116.50506 40.00993
1202352415 116.50507 40.00993
1202353014 116.50506 40.00994
1202353614 116.50507 40.00994
1202365235 116.50511 40.00992
1202365835 116.50508 40.00993
1202366435 116.50507 40.00993
1202367035 116.50507 40.00993
1202367635 116.50507 40.00992
1202368235 116.50506 40.00993
1202368235 116.50506 40.00993
1202368836 116.50505 40.00994
1202369435 116.50505 40.00993
1202370035 116.50505 40.00992
1202370635 116.50505 40.00991
1202371235 116.50506 40.00991
1202371835 116.50506 40.00991
1202372435 116.50506 40.00992
1202373035 116.50505 40.00991
1202373635 116.50505 40.00991
1202374235 116.50506 40.00991
1202374834 116.50511 40.00988
1202375434 116.50511 40.00988
1202376034 116.50509 40.00986
1202376634 116.50494 40.00974
1202377235 116.50504 40.0098
1202377835 116.50528 40.01002
1202379035 116.50506 40.0098
1202379634 116.505 40.00983
1202380234 116.5056 40.01008
1202380834 116.50499 40.00993
1202381434 116.50499 40.00991
1202382035 116.50499 40.00987
1202382635 116.505 40.00986
1202383235 116.50501 40.00988
1202384434 116.50503 40.01011
1202385034 116.50506 40.01004
1202385634 116.50504 40.01004
1202385634 116.50504 40.01004
1202386234 116.50502 40.01003
1202386834 116.50503 40.01002
1202387434 116.50503 40.01
1202388034 116.50504 40.00998
1202388634 116.50504 40.00997
1202389234 116.50504 40.00995
1202389771 116.50533 40.00929
1202389834 116.50501 40.00986
1202390434 116.50489 40.01012
1202391034 116.50497 40.01005
1202391634 116.505 40.01005
1202392234 116.50502 40.01006
1202392834 116.50512 40.01003
1202393434 116.50498 40.00993
1202394034 116.50496 40.01021
1202394633 116.50521 40.01019
1202394633 116.50521 40.01019
1202395233 116.50515 40.0101
1202395833 116.50512 40.01007
1202396433 116.50511 40.01005
1202397034 116.5051 40.01004
1202397634 116.5051 40.01003
1202398233 116.50509 40.01002
1202398833 116.50509 40.01002
1202399433 116.50491 40.0101
1202400033 116.50507 40.01006
1202400633 116.50507 40.01002
1202401233 116.50509 40.01
1202401833 116.5051 40.01001
1202402433 116.5051 40.01
1202403033 116.5051 40.00999
1202403033 116.5051 40.00999
1202403633 116.5051 40.00998
1202404233 116.50508 40.00997
1202404833 116.50508 40.00997
1202405433 116.505 40.01002
1202406033 116.50512 40.00997
1202406633 116.50511 40.00996
1202407233 116.50509 40.00994
1202407833 116.50509 40.00994
1202408433 116.50508 40.00994
1202409033 116.50508 40.00993
1202409633 116.50509 40.00993
1202410232 116.50509 40.00992
1202410832 116.50509 40.00991
1202411432 116.5051 40.0099
1202412032 116.5051 40.0099
1202412032 116.5051 40.0099
1202412633 116.5051 40.00989
1202413233 116.50504 40.01002
1202413832 116.50512 40.00988
1202414432 116.50512 40.00991
1202415032 116.50511 40.00993
1202415632 116.5051 40.00994
1202416233 116.5051 40.00995
1202416833 116.50509 40.00995
1202417432 116.50509 40.00995
1202418032 116.50509 40.00995
1202418632 116.50509 40.00995
1202419232 116.50508 40.00995
1202419832 116.50509 40.00991
1202420432 116.50482 40.00983
1202420432 116.50482 40.00983
1202421032 116.50496 40.00987
1202421632 116.50503 40.00986
1202422232 116.50505 40.00985
1202422832 116.50508 40.00988
1202423432 116.50531 40.00996
1202424032 116.50494 40.00984
1202424632 116.50498 40.00989
1202425832 116.505 40.00992
1202426432 116.505 40.00993
1202427032 116.50501 40.00994
1202427632 116.50502 40.00993
1202428232 116.50502 40.00993
1202428831 116.50503 40.00993
1202429431 116.50503 40.00993
1202429431 116.50503 40.00993
1202430031 116.50504 40.00993
1202430631 116.50504 40.00993
1202431232 116.50505 40.00992
1202431832 116.50505 40.00992
1202432431 116.50505 40.00992
1202433031 116.50506 40.00992
1202433631 116.50506 40.00992
1202434231 116.50506 40.00992
1202434831 116.50506 40.00992
1202435431 116.50506 40.00992
1202436031 116.50506 40.00992
1202439031 116.50507 40.00998
1202439631 116.50507 40.00999
1202451821 116.50508 40.01
1202452420 116.50509 40.00997
1202453020 116.50509 40.00995
1202453620 116.50509 40.00994
1202454221 116.50509 40.00994
1202454821 116.50509 40.00995
1202455421 116.5051 40.00995
1202456021 116.50509 40.00995
1202456620 116.50509 40.00995
1202457220 116.50524 40.01036
1202457820 116.47142 39.97828
1202458420 116.46635 39.97386
1202458420 116.46635 39.97386
1202459020 116.44961 39.96602
1202459620 116.44915 39.96594
1202460221 116.44915 39.96594
1202460821 116.45057 39.96482
1202461420 116.46871 39.90598
1202462020 116.43722 39.90137
1202462620 116.359 39.86795
1202463220 116.30745 39.87455
1202463820 116.31528 39.90448
1202464420 116.29231 39.91154
1202465020 116.32007 39.90611
1202465620 116.35102 39.91258
1202466820 116.22298 39.89935
1202467420 116.21282 39.89877
1202468144 116.22182 39.89945
1202468620 116.22188 39.89945
1202469219 116.2795 39.8958
1202469819 116.33609 39.917
1202470457 116.32486 39.90144
1202471019 116.32836 39.92305
1202471619 116.32847 39.91322
1202473419 116.38808 39.8559
1202474019 116.40516 39.85469
1202474619 116.40668 39.87023
1202475219 116.44536 39.90238
1202475820 116.48541 39.95836
1202475820 116.48541 39.95836
1202476350 116.49096 39.98657
1202476419 116.49035 39.99059
1202477019 116.55033 40.02685
1202477619 116.55857 40.00684
1202478219 116.53156 39.97471
1202478819 116.49675 39.97261
1202479526 116.46484 39.99799
1202480019 116.45641 39.99915
1202480619 116.44913 39.98009
1202481219 116.42939 39.9661
1202482144 116.45429 39.95235
1202482419 116.47877 39.95545
1202483019 116.47469 39.95417
1202483619 116.43877 39.93233
1202484219 116.41948 39.95001
1202484819 116.42778 39.9408
1202484819 116.42778 39.9408
1202485419 116.44423 39.94004
1202486019 116.45541 39.92397
1202486619 116.3969 39.90643
1202487218 116.34756 39.89707
1202488418 116.35104 39.90612
1202489018 116.35954 39.97533
1202489619 116.35557 39.98081
1202490219 116.35579 39.9811
1202490819 116.35591 39.98122
1202491419 116.36385 39.96779
1202492018 116.45552 39.94243
