UTS Latitude Longitude
1202049267 116.65565 39.90985
1202049567 116.65566 39.90988
1202049867 116.65567 39.9099
1202050168 116.65566 39.90989
1202050467 116.6572 39.91024
1202050768 116.65632 39.91004
1202051067 116.65571 39.91006
1202051368 116.65573 39.91005
1202051667 116.65573 39.91004
1202051968 116.65586 39.90981
1202052267 116.65581 39.91
1202052568 116.65581 39.90997
1202052867 116.65587 39.91014
1202053168 116.65575 39.91007
1202053467 116.65574 39.91005
1202053767 116.65571 39.91
1202054068 116.6558 39.90995
1202054367 116.65491 39.90995
1202054668 116.65586 39.9097
1202054967 116.65584 39.90974
1202055268 116.65584 39.90974
1202055567 116.65584 39.90976
1202055868 116.65584 39.90976
1202056167 116.65584 39.90973
1202056467 116.65583 39.90974
1202057067 116.65583 39.90983
1202057067 116.65583 39.90983
1202057667 116.65585 39.90993
1202057968 116.65579 39.90948
1202058268 116.65575 39.90957
1202058567 116.65582 39.91006
1202058867 116.65581 39.91005
1202059167 116.65564 39.90973
1202059467 116.65566 39.90974
1202059767 116.65567 39.90975
1202060067 116.65568 39.90976
1202060367 116.6558 39.90989
1202060667 116.65574 39.90992
1202060967 116.65571 39.90991
1202061267 116.6557 39.90992
1202061567 116.65571 39.90992
1202061867 116.6557 39.90992
1202062167 116.6557 39.90992
1202062467 116.6557 39.90993
1202062767 116.6557 39.90993
1202063067 116.6557 39.90993
1202063367 116.6557 39.90994
1202063667 116.65625 39.91009
1202063967 116.65585 39.90999
1202064267 116.65584 39.90999
1202064567 116.65584 39.90999
1202064867 116.65583 39.90999
1202065167 116.65583 39.90998
1202065467 116.65548 39.90986
1202065767 116.65557 39.90988
1202065767 116.65557 39.90988
1202066067 116.6556 39.9099
1202066367 116.65565 39.91009
1202066667 116.65565 39.91009
1202066967 116.65566 39.91008
1202067267 116.6557 39.91003
1202067567 116.65569 39.90993
1202067867 116.65572 39.90994
1202068166 116.65571 39.90989
1202068467 116.65612 39.90976
1202068766 116.65606 39.9098
1202069067 116.65597 39.91001
1202069366 116.65601 39.90992
1202069666 116.65704 39.90992
1202069967 116.65582 39.90987
1202070266 116.6553 39.91033
1202070566 116.65588 39.90987
1202070566 116.65588 39.90987
1202070866 116.6558 39.90993
1202071167 116.65579 39.90994
1202071466 116.65577 39.90995
1202071766 116.65577 39.90995
1202072066 116.65578 39.90995
1202072366 116.65578 39.90996
1202072666 116.65578 39.90996
1202072967 116.6559 39.90983
1202073266 116.65584 39.90996
1202073566 116.65584 39.90996
1202073867 116.65585 39.90996
1202074166 116.65583 39.91005
1202074467 116.65574 39.90997
1202074467 116.65574 39.90997
1202074766 116.65595 39.90995
1202075067 116.65579 39.91001
1202075367 116.65578 39.91001
1202075666 116.65571 39.91003
1202075967 116.65572 39.90994
1202076267 116.65571 39.90995
1202076566 116.65573 39.90993
1202076867 116.65572 39.90994
1202077166 116.65572 39.90994
1202077466 116.65573 39.90993
1202077766 116.65572 39.90993
1202078066 116.65572 39.90993
1202078366 116.65577 39.9099
1202078667 116.65576 39.90991
1202078966 116.65576 39.90992
1202079266 116.65576 39.90992
1202079567 116.65575 39.90992
1202079866 116.65575 39.90992
1202080166 116.65575 39.90992
1202080466 116.65575 39.90992
1202080766 116.65574 39.90992
1202081066 116.65518 39.91
1202081366 116.65539 39.90998
1202081666 116.65547 39.90998
1202081966 116.65549 39.90997
1202082266 116.65552 39.90996
1202082566 116.65554 39.90995
1202082866 116.65555 39.90994
1202083166 116.65555 39.90994
1202083166 116.65555 39.90994
1202083466 116.65556 39.90993
1202083766 116.65556 39.90993
1202084066 116.65559 39.90992
1202084366 116.65582 39.9099
1202084666 116.65577 39.90991
1202084966 116.65573 39.90992
1202085266 116.65573 39.90992
1202085566 116.65572 39.90994
1202085866 116.65572 39.90996
1202086166 116.65564 39.90997
1202086466 116.65565 39.90998
1202087066 116.65575 39.90997
1202087366 116.65575 39.90997
1202087665 116.65576 39.90997
1202087965 116.65575 39.90997
1202088266 116.65575 39.90997
1202088565 116.65575 39.90997
1202088866 116.65575 39.90997
1202089165 116.65575 39.90997
1202089466 116.65575 39.90997
1202089765 116.65575 39.90997
1202090066 116.65576 39.90996
1202090365 116.65575 39.90997
1202090666 116.65575 39.90997
1202091266 116.65579 39.90996
1202091876 116.65572 39.90999
1202092165 116.65572 39.90999
1202092466 116.65573 39.90999
1202092765 116.65568 39.91002
1202093065 116.65582 39.90986
1202093365 116.65578 39.90988
1202093665 116.65577 39.90989
1202093965 116.65575 39.9099
1202094265 116.65573 39.90991
1202094566 116.65572 39.90975
1202094865 116.65569 39.90988
1202095165 116.65571 39.9099
1202095466 116.65574 39.90991
1202095765 116.65575 39.90991
1202096066 116.65575 39.90992
1202096366 116.65576 39.90992
1202096665 116.65576 39.90992
1202096966 116.65576 39.90992
1202097265 116.65576 39.90992
1202097565 116.65576 39.90992
1202097865 116.65575 39.90993
1202098165 116.65576 39.90993
1202098465 116.65576 39.90993
1202098765 116.65575 39.90993
1202099065 116.65575 39.90993
1202099365 116.65575 39.90993
1202099665 116.65576 39.90992
1202099965 116.65576 39.90992
1202100265 116.65576 39.90992
1202100565 116.65577 39.90992
1202100565 116.65577 39.90992
1202100865 116.65577 39.90991
1202101165 116.65577 39.90991
1202101465 116.65577 39.90991
1202101765 116.65578 39.90991
1202102065 116.65578 39.90991
1202102365 116.65578 39.90992
1202102665 116.65578 39.90992
1202102965 116.65578 39.90992
1202103265 116.65578 39.90992
1202103565 116.65578 39.90992
1202103865 116.65578 39.90992
1202104465 116.65578 39.90992
1202104765 116.65556 39.91015
1202105065 116.65564 39.91007
1202105365 116.65567 39.91005
1202105665 116.65568 39.91004
1202105965 116.65569 39.91003
1202106265 116.65569 39.91003
1202106565 116.65583 39.91
1202106864 116.65569 39.90994
1202107164 116.65562 39.90992
1202107465 116.65562 39.90994
1202107764 116.65561 39.91015
1202108065 116.65615 39.90957
1202108664 116.65574 39.90999
1202108964 116.65574 39.90999
1202109265 116.65573 39.90999
1202109265 116.65573 39.90999
1202109564 116.65575 39.91005
1202109864 116.65562 39.90959
1202110164 116.65552 39.91026
1202110465 116.65575 39.91035
1202110764 116.6559 39.91011
1202111064 116.65587 39.91013
1202111364 116.6559 39.90994
1202111665 116.65586 39.91011
1202111964 116.65581 39.91008
1202112264 116.6558 39.91005
1202112864 116.65572 39.90988
1202113464 116.65565 39.91
1202113764 116.65567 39.90999
1202114064 116.65561 39.91001
1202114365 116.65597 39.9098
1202114664 116.65618 39.90969
1202115264 116.6561 39.90981
1202115564 116.65563 39.91013
1202115864 116.65568 39.91008
1202116164 116.65588 39.90996
1202116464 116.65569 39.90985
1202116764 116.65567 39.90987
1202117064 116.6557 39.90994
1202117364 116.65569 39.90992
1202117665 116.65579 39.90988
1202117964 116.65598 39.90967
1202117964 116.65598 39.90967
1202118264 116.65579 39.90991
1202118564 116.6556 39.90998
1202118864 116.65528 39.90961
1202119164 116.6562 39.90965
1202119464 116.65584 39.90988
1202119764 116.65582 39.9099
1202120064 116.65579 39.90991
1202120076 116.65579 39.90991
1202120364 116.65578 39.90992
1202120664 116.65578 39.90991
1202120964 116.65578 39.90991
1202121264 116.65579 39.90992
1202121564 116.65579 39.90991
1202121864 116.65579 39.90991
1202122164 116.65579 39.90991
1202122464 116.65579 39.90991
1202122764 116.65579 39.90991
1202123064 116.65582 39.90986
1202123364 116.65565 39.90969
1202123664 116.65577 39.90994
1202123964 116.65577 39.90994
1202124264 116.65576 39.90996
1202124564 116.65578 39.90997
1202124864 116.65594 39.91018
1202125164 116.65591 39.91016
1202125464 116.65576 39.90989
1202126064 116.65599 39.90995
1202126363 116.65584 39.90998
1202126664 116.65586 39.91002
1202126664 116.65586 39.91002
1202126963 116.65584 39.91003
1202126963 116.65584 39.91003
1202127264 116.65582 39.91001
1202127563 116.65563 39.91001
1202127864 116.65585 39.91
1202128163 116.65575 39.91003
1202128464 116.65587 39.90995
1202128763 116.65587 39.90995
1202129063 116.6556 39.91008
1202129363 116.65561 39.91008
1202129664 116.65561 39.91007
1202129963 116.65562 39.91005
1202130264 116.65562 39.91004
1202130563 116.65572 39.90995
1202130863 116.65559 39.91004
1202131163 116.6556 39.91004
1202131463 116.65508 39.9101
1202131763 116.65566 39.90994
1202132063 116.65565 39.90995
1202132363 116.6558 39.90989
1202132663 116.65578 39.9099
1202132963 116.65517 39.91029
1202133263 116.65529 39.91001
1202133563 116.65561 39.91002
1202133863 116.65561 39.91002
1202134163 116.65562 39.91002
1202134463 116.65561 39.91003
1202134763 116.65571 39.90989
1202135063 116.65565 39.90988
1202135363 116.65567 39.9099
1202135363 116.65567 39.9099
1202135663 116.65567 39.90993
1202135663 116.65567 39.90993
1202135963 116.65568 39.90994
1202136263 116.65567 39.9099
1202136563 116.65742 39.9103
1202136863 116.65654 39.91022
1202137163 116.65578 39.91003
1202137463 116.65582 39.91003
1202137763 116.6559 39.90999
1202138063 116.65577 39.90996
1202138364 116.65583 39.90977
1202138664 116.65586 39.91003
1202139263 116.65567 39.91011
1202139563 116.65568 39.91008
1202139863 116.65578 39.90994
1202140163 116.65581 39.90992
1202140463 116.65656 39.90985
1202140763 116.65591 39.90988
1202141063 116.65585 39.90987
1202141363 116.65582 39.90989
1202141663 116.65581 39.9099
1202141963 116.6558 39.90991
1202142263 116.65578 39.90991
1202142563 116.65578 39.90991
1202142863 116.65586 39.91001
1202143163 116.65578 39.90993
1202143463 116.65578 39.90993
1202143763 116.65583 39.90984
1202144063 116.65576 39.90986
1202144063 116.65576 39.90986
1202144363 116.65579 39.90962
1202144363 116.65579 39.90962
1202144663 116.65579 39.91008
1202144963 116.65546 39.90979
1202145262 116.65567 39.91008
1202145562 116.65561 39.90979
1202145862 116.65564 39.9098
1202146163 116.65565 39.90981
1202146462 116.65587 39.90971
1202146762 116.65578 39.90979
1202147062 116.65575 39.90981
1202147362 116.65574 39.90983
1202147663 116.65574 39.90984
1202147962 116.65574 39.90985
1202148263 116.65574 39.90986
1202148562 116.65574 39.90987
1202148862 116.65574 39.90987
1202149163 116.65574 39.90988
1202149463 116.65574 39.90989
1202149762 116.65574 39.90989
1202150063 116.65573 39.91002
1202150362 116.65579 39.91001
1202150662 116.6558 39.91001
1202150962 116.65579 39.91
1202151263 116.65578 39.91
1202151562 116.65534 39.90997
1202152163 116.65571 39.91004
1202152462 116.65561 39.91004
1202152762 116.65569 39.90997
1202153062 116.65566 39.91011
1202153062 116.65566 39.91011
1202153363 116.65583 39.90992
1202153662 116.65577 39.91001
1202153962 116.65579 39.90999
1202154263 116.65595 39.90994
1202154562 116.65593 39.90993
1202154862 116.65568 39.90998
1202155162 116.65572 39.90996
1202155462 116.65577 39.91004
1202155762 116.65585 39.90998
1202156062 116.65583 39.90997
1202156363 116.65582 39.90997
1202156662 116.65583 39.90997
1202156962 116.65584 39.90996
1202157263 116.65583 39.90996
1202157562 116.65582 39.90997
1202157862 116.65582 39.90997
1202158162 116.65583 39.90997
1202158462 116.65589 39.91002
1202158762 116.65586 39.91001
1202159662 116.65582 39.91008
1202159962 116.65588 39.90997
1202160562 116.65575 39.90994
1202160862 116.65576 39.90985
1202161162 116.65586 39.90986
1202161462 116.65584 39.90988
1202161762 116.65477 39.91057
1202161762 116.65477 39.91057
1202162062 116.65572 39.91002
1202162362 116.65546 39.91008
1202162662 116.65571 39.90995
1202162962 116.65571 39.90995
1202163262 116.6557 39.90995
1202163862 116.65571 39.90995
1202164161 116.65569 39.90999
1202164462 116.6557 39.90997
1202164762 116.65571 39.90998
1202165061 116.65571 39.90998
1202165361 116.65572 39.90999
1202165662 116.65572 39.90999
1202165961 116.65573 39.90998
1202166262 116.65574 39.90998
1202166861 116.65575 39.90998
1202167162 116.65575 39.90997
1202167461 116.65575 39.90997
1202167761 116.65574 39.90997
1202168062 116.65567 39.90995
1202168361 116.65572 39.90992
1202168662 116.65576 39.90991
1202168961 116.65567 39.90997
1202169262 116.65575 39.90989
1202169561 116.65577 39.90991
1202169862 116.65579 39.90992
1202170161 116.65577 39.90993
1202170462 116.65512 39.91022
1202170462 116.65512 39.91022
1202170761 116.65564 39.91002
1202171062 116.65563 39.91002
1202171361 116.65572 39.90999
1202171662 116.65581 39.90997
1202171961 116.65579 39.90998
1202172261 116.65577 39.91005
1202172561 116.65568 39.90999
1202172862 116.65568 39.90999
1202173461 116.6557 39.91
1202173761 116.6557 39.91
1202174063 116.6557 39.91
1202174361 116.65569 39.90999
1202174661 116.6557 39.90998
1202174961 116.6557 39.90998
1202175561 116.65571 39.90998
1202175861 116.65571 39.90997
1202176161 116.65571 39.90997
1202176461 116.65571 39.90996
1202176761 116.65572 39.90996
1202177061 116.65572 39.90996
1202178861 116.65584 39.9099
1202179161 116.65575 39.90989
1202179461 116.6558 39.90956
1202179761 116.65579 39.9096
1202180061 116.65578 39.90963
1202180361 116.65552 39.90997
1202180661 116.65559 39.90997
1202180961 116.65561 39.90997
1202181261 116.65562 39.90998
1202181861 116.65599 39.90994
1202182161 116.65594 39.90995
1202182461 116.65592 39.90996
1202182761 116.65591 39.90996
1202183061 116.6559 39.90996
1202184260 116.6558 39.91
1202184561 116.65585 39.91003
1202184860 116.65578 39.91001
1202185161 116.65577 39.91001
1202185761 116.65607 39.90996
1202186060 116.65529 39.91002
1202186060 116.65529 39.91002
1202186060 116.65529 39.91002
1202186361 116.65558 39.9099
1202186660 116.65566 39.90988
1202186960 116.65567 39.90986
1202187260 116.65568 39.90987
1202187561 116.65567 39.90988
1202187860 116.65556 39.91006
1202187860 116.65556 39.91006
1202188160 116.65568 39.90997
1202188460 116.6557 39.90995
1202188761 116.65571 39.90994
1202189060 116.65572 39.90994
1202189361 116.65573 39.90995
1202189660 116.65573 39.90996
1202189961 116.65573 39.90996
1202190260 116.65573 39.90996
1202190561 116.65573 39.90996
1202190860 116.65559 39.91012
1202191161 116.65565 39.91008
1202191460 116.65567 39.91006
1202191760 116.65568 39.91005
1202192060 116.65568 39.91004
1202192361 116.65568 39.91004
1202192660 116.65562 39.91007
1202193260 116.65568 39.90999
1202193560 116.65544 39.91012
1202193860 116.65568 39.90996
1202194160 116.65605 39.90967
1202194460 116.65567 39.90991
1202195060 116.65575 39.90993
1202195360 116.65573 39.90995
1202195660 116.65573 39.90997
1202195960 116.65606 39.91013
1202196260 116.65606 39.91013
1202196560 116.65595 39.91032
1202196860 116.65579 39.90998
1202197160 116.65586 39.91015
1202197460 116.65586 39.90997
1202198060 116.65584 39.91014
1202198360 116.65579 39.91
1202198660 116.65579 39.90998
1202199260 116.65582 39.90971
1202199560 116.65584 39.90978
1202199860 116.65583 39.9098
1202200160 116.65568 39.90998
1202200460 116.6555 39.91001
1202200760 116.65553 39.91001
1202201060 116.65557 39.91
1202201660 116.65582 39.90999
1202201960 116.65569 39.91001
1202202260 116.65568 39.91002
1202202560 116.65525 39.91024
1202202860 116.6558 39.90994
1202203160 116.65552 39.91007
1202203460 116.65553 39.91003
1202203759 116.65553 39.91002
1202204359 116.65555 39.91002
1202204960 116.65523 39.90994
1202205259 116.65593 39.90982
1202205259 116.65593 39.90982
1202205560 116.65547 39.91013
1202205859 116.6556 39.91003
1202206160 116.65563 39.91002
1202206459 116.65563 39.91002
1202206478 116.65563 39.91002
1202206760 116.65564 39.91
1202207059 116.65564 39.91
1202207359 116.65566 39.91
1202207660 116.65576 39.9098
1202207959 116.65574 39.90985
1202208260 116.65575 39.90986
1202208560 116.65577 39.90999
1202208859 116.65578 39.90998
1202209160 116.6557 39.90971
1202209759 116.65575 39.91
1202210059 116.65577 39.90997
1202210360 116.65576 39.90997
1202210659 116.6558 39.90985
1202210960 116.65584 39.90995
1202211259 116.65583 39.90999
1202211560 116.65571 39.90985
1202211859 116.65565 39.90979
1202212159 116.65567 39.9098
1202212459 116.65572 39.90985
1202212759 116.65576 39.90989
1202213059 116.65577 39.90989
1202213359 116.65572 39.90979
1202213659 116.65621 39.90931
1202213959 116.65596 39.90978
1202213959 116.65596 39.90978
1202214259 116.65581 39.91008
1202214559 116.65599 39.90976
1202214859 116.65597 39.90969
1202215459 116.65577 39.90982
1202215759 116.65575 39.90987
1202216059 116.65574 39.90988
1202216359 116.65574 39.90989
1202216659 116.65574 39.90998
1202216959 116.65573 39.90999
1202217259 116.65575 39.91
1202217559 116.65538 39.91011
1202217859 116.65585 39.90988
1202218159 116.65579 39.90989
1202218459 116.65546 39.91009
1202218759 116.65556 39.91001
1202219059 116.65563 39.90999
1202219359 116.65589 39.90992
1202219659 116.65573 39.90995
1202219959 116.6556 39.91
1202220259 116.65586 39.90996
1202220559 116.65584 39.91
1202220859 116.65584 39.91
1202221459 116.65578 39.90991
1202222059 116.65575 39.90997
1202222359 116.65573 39.90995
1202222659 116.65687 39.91025
1202222659 116.65687 39.91025
1202222958 116.65605 39.91011
1202223258 116.65599 39.91009
1202223558 116.65598 39.9101
1202223859 116.65597 39.91009
1202224158 116.65593 39.9099
1202224458 116.65593 39.90992
1202224759 116.65604 39.90966
1202225058 116.65578 39.90982
1202225359 116.65573 39.91001
1202225658 116.65577 39.90979
1202225958 116.65582 39.90979
1202226258 116.65581 39.90981
1202226559 116.65579 39.90982
1202226858 116.65644 39.90982
1202227158 116.65599 39.90977
1202227458 116.65571 39.9099
1202227759 116.6557 39.9099
1202228058 116.65568 39.91004
1202228358 116.65566 39.91003
1202228658 116.65567 39.91002
1202228959 116.65566 39.91003
1202229258 116.65546 39.90984
1202229558 116.65564 39.90989
1202229859 116.65604 39.90997
1202230158 116.65585 39.90984
1202230458 116.65586 39.90997
1202230759 116.65562 39.90955
1202231058 116.65588 39.91012
1202231358 116.65582 39.90985
1202231358 116.65582 39.90985
1202231658 116.65572 39.90993
1202232258 116.65571 39.90989
1202232558 116.65576 39.90984
1202232858 116.65576 39.90985
1202233158 116.65576 39.90985
1202233458 116.65575 39.90986
1202234058 116.65574 39.90987
1202234358 116.65574 39.90987
1202234658 116.65574 39.90988
1202234958 116.65574 39.90988
1202235258 116.65574 39.90988
1202235558 116.65574 39.90988
1202236158 116.65611 39.91005
1202236458 116.65588 39.91002
1202236758 116.6559 39.90999
1202237058 116.65588 39.90999
1202237358 116.65587 39.90998
1202237658 116.65585 39.90998
1202237958 116.65584 39.90997
1202238258 116.65575 39.91
1202238558 116.6558 39.90989
1202238858 116.65575 39.90993
1202239158 116.65575 39.90997
1202239458 116.65581 39.90991
1202239758 116.65586 39.91019
1202240058 116.65613 39.90992
1202240058 116.65613 39.90992
1202240358 116.65609 39.9099
1202240658 116.65604 39.90995
1202240958 116.65593 39.91011
1202241258 116.65582 39.91007
1202241558 116.65581 39.91007
1202241858 116.65582 39.91007
1202242158 116.65601 39.90966
1202242458 116.65598 39.90972
1202242758 116.656 39.90973
1202243057 116.65584 39.90991
1202243357 116.6558 39.90993
1202243658 116.65577 39.90993
1202243957 116.65578 39.90993
1202244258 116.65578 39.90993
1202244557 116.65579 39.90993
1202244858 116.65583 39.90993
1202245157 116.65582 39.90993
1202245458 116.65581 39.90993
1202245757 116.6558 39.90993
1202246058 116.65579 39.90999
1202246358 116.65578 39.90996
1202246657 116.65576 39.90995
1202246958 116.65576 39.90998
1202247257 116.65579 39.90995
1202247557 116.65582 39.90994
1202247858 116.65589 39.90993
1202248157 116.65581 39.90991
1202248458 116.65568 39.90991
1202248757 116.65572 39.90991
1202248757 116.65572 39.90991
1202249057 116.65571 39.90991
1202249358 116.6557 39.90991
