UTS Latitude Longitude
1202206998 116.28899 39.8885
1202207299 116.28933 39.90597
1202207601 116.29568 39.89556
1202207903 116.29704 39.88845
1202208205 116.30822 39.88487
1202208507 116.30545 39.877
1202208808 116.31868 39.88316
1202209110 116.33247 39.88336
1202209412 116.33551 39.88183
1202209714 116.32962 39.88338
1202210016 116.32037 39.88244
1202210317 116.31606 39.8742
1202210619 116.30558 39.88339
1202210921 116.29683 39.88529
1202211649 116.29339 39.8856
1202212200 116.30402 39.88741
1202212502 116.29971 39.88856
1202212803 116.30988 39.88567
1202212803 116.30988 39.88567
1202213105 116.31162 39.8772
1202213407 116.31819 39.86664
1202213709 116.3419 39.86311
1202214011 116.35066 39.82964
1202214312 116.40691 39.83052
1202214614 116.3591 39.82988
1202214916 116.34171 39.85984
1202215218 116.3306 39.87157
1202215519 116.33 39.86751
1202215821 116.34113 39.85652
1202216123 116.33883 39.8113
1202216727 116.35963 39.79285
1202217028 116.37749 39.80224
1202217330 116.39282 39.80595
1202217632 116.41081 39.80228
1202217934 116.42509 39.80247
1202218236 116.44449 39.80495
1202218537 116.44828 39.81822
1202218839 116.46992 39.80385
1202219141 116.48971 39.80947
1202219443 116.51682 39.82106
1202219736 116.51369 39.81664
1202220049 116.48846 39.81505
1202220049 116.48846 39.81505
1202220351 116.46693 39.83654
1202220653 116.44084 39.83561
1202221255 116.43244 39.86308
1202221557 116.42591 39.86452
1202221859 116.41491 39.87693
1202222161 116.41264 39.89343
1202222462 116.40796 39.8917
1202222764 116.37669 39.88815
1202223066 116.35652 39.88203
1202223670 116.34482 39.86526
1202223971 116.33132 39.867
1202224273 116.32053 39.88079
1202224575 116.3148 39.88303
1202224877 116.29954 39.88152
1202225108 116.28953 39.87832
1202230825 116.28956 39.87849
1202231127 116.30707 39.88449
1202231429 116.31088 39.8853
1202231731 116.30827 39.87619
1202232032 116.30517 39.87948
1202232334 116.31134 39.88004
1202232636 116.29488 39.87987
1202232938 116.27277 39.87523
1202233239 116.27302 39.88831
1202233541 116.26838 39.90457
1202233843 116.27722 39.9047
1202234145 116.28892 39.90316
1202234447 116.2905 39.88993
1202234748 116.29662 39.88518
1202236099 116.29681 39.88532
1202236414 116.29675 39.88801
1202236715 116.30837 39.88496
1202237017 116.30898 39.87603
1202237319 116.30548 39.87687
1202237621 116.30431 39.90255
1202237921 116.30587 39.93978
1202238223 116.3522 39.9391
1202238525 116.35068 39.95651
1202238827 116.3522 39.95084
1202239129 116.34943 39.94953
1202239430 116.34054 39.93739
1202239732 116.33851 39.93113
1202240034 116.33819 39.92263
1202240336 116.33427 39.90632
1202240638 116.33409 39.8998
1202240638 116.33409 39.8998
1202241301 116.32935 39.90598
1202241603 116.30428 39.92557
1202241904 116.2982 39.93577
1202242209 116.29521 39.93634
1202242813 116.31902 39.93729
1202243114 116.32754 39.93029
1202243416 116.32822 39.90442
1202243718 116.33617 39.8968
1202244020 116.3423 39.86704
1202244321 116.35339 39.84804
1202244623 116.35105 39.84527
1202244925 116.34064 39.84673
1202245227 116.34266 39.89209
1202245529 116.35317 39.90742
1202245829 116.35306 39.90615
1202246061 116.35306 39.90615
1202246618 116.35061 39.90911
1202246920 116.35013 39.90611
1202247221 116.31725 39.89602
1202247523 116.32274 39.89916
1202247825 116.36407 39.89826
1202248127 116.38504 39.89886
1202248429 116.40553 39.89992
1202248730 116.40535 39.90744
1202249032 116.41193 39.90324
1202249334 116.42111 39.89602
1202249334 116.42111 39.89602
1202249636 116.43157 39.89223
1202249938 116.42407 39.88282
1202250239 116.41522 39.8726
1202250541 116.41241 39.89513
1202250843 116.41188 39.90653
1202251145 116.41128 39.92318
1202251446 116.39013 39.93227
1202251748 116.37416 39.94674
1202252050 116.3648 39.95791
1202252352 116.36382 39.97498
1202252654 116.36358 39.97571
1202252955 116.34408 39.96648
1202253257 116.32642 39.95624
1202253489 116.31395 39.95567
1202254165 116.30384 39.9163
1202254467 116.30425 39.88463
1202254768 116.28846 39.86598
1202255070 116.30339 39.88272
1202255372 116.31529 39.8921
1202255674 116.30996 39.8812
1202256579 116.26996 39.88067
1202256881 116.28874 39.88828
1202256881 116.28874 39.88828
1202257183 116.31955 39.89572
1202257484 116.33662 39.89118
1202257786 116.33143 39.87608
1202258692 116.32052 39.88292
1202258993 116.31502 39.88658
1202259295 116.35439 39.88185
1202259597 116.34498 39.87639
1202259899 116.33871 39.87245
1202260200 116.34256 39.87619
1202260804 116.38492 39.89868
1202261106 116.39184 39.88944
1202261408 116.39348 39.85919
1202261709 116.39487 39.83078
1202262011 116.39604 39.80633
1202262313 116.37168 39.79576
1202262615 116.36189 39.79502
1202262917 116.35927 39.81251
1202263218 116.36395 39.82965
1202263520 116.41753 39.8308
1202264124 116.47752 39.79405
1202264425 116.51077 39.77299
1202264727 116.53912 39.76088
1202265028 116.54032 39.7408
1202265330 116.54001 39.75391
1202265632 116.54367 39.76435
1202265933 116.52149 39.78214
1202266235 116.50848 39.79813
1202266537 116.49839 39.8068
1202266839 116.484 39.8159
1202267141 116.50494 39.82232
1202267744 116.47285 39.84162
1202268046 116.41372 39.83104
1202268348 116.34402 39.82998
1202268951 116.31784 39.86684
1202269253 116.26183 39.8644
1202269555 116.21964 39.84511
1202269857 116.20601 39.81679
1202270158 116.15206 39.76769
1202270460 116.10176 39.72098
1202270762 116.04707 39.71159
1202271064 115.99322 39.69894
1202271366 115.97752 39.67798
1202271366 115.97752 39.67798
1202271656 115.97859 39.66084
1202272203 115.97871 39.66074
1202272759 115.97759 39.6595
1202273064 115.97382 39.64622
1202273294 115.97868 39.64628
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202273599 115.9787 39.6463
1202461613 115.97866 39.64636
1202461613 115.97866 39.64636
1202461915 115.98013 39.64689
1202462217 115.98013 39.64689
1202462486 115.98013 39.64689
1202462486 115.98013 39.64689
1202462793 115.98014 39.64691
1202463344 115.98006 39.64694
1202463645 115.97891 39.66526
1202463645 115.97891 39.66526
1202463947 115.99198 39.69836
1202464249 116.03573 39.70959
1202464550 116.09945 39.71991
1202464851 116.11584 39.72935
1202465153 116.13612 39.75183
1202465455 116.19052 39.7876
1202465757 116.20785 39.84194
1202466059 116.26749 39.87178
1202466360 116.30423 39.90078
1202466662 116.30303 39.95588
1202466964 116.36693 39.96647
1202467266 116.40486 39.98707
1202467568 116.41323 39.99309
1202469280 116.42707 39.98777
1202469582 116.48274 39.95423
1202469884 116.4833 39.91852
1202470186 116.48998 39.92094
1202470487 116.47966 39.92163
1202470788 116.47838 39.88316
1202471090 116.46454 39.87497
1202471392 116.4616 39.88243
1202471693 116.45571 39.91027
1202471995 116.44931 39.94424
1202472297 116.44407 39.94619
1202472599 116.44407 39.92368
1202472901 116.4338 39.92286
1202473504 116.43863 39.93618
1202473504 116.43863 39.93618
1202473806 116.44418 39.9337
1202474108 116.45541 39.90269
1202474410 116.46795 39.89187
1202474711 116.48209 39.88301
1202475013 116.48949 39.87885
1202475315 116.47023 39.88315
1202475617 116.45532 39.88842
1202475918 116.4556 39.92066
1202476220 116.44172 39.96094
1202476522 116.41882 39.96825
1202476824 116.41812 39.98701
1202477126 116.41548 39.99127
1202477427 116.38039 39.98671
1202477729 116.36267 39.97552
1202478031 116.3711 39.979
1202478333 116.36387 39.97534
1202478634 116.35949 39.97594
1202478936 116.34763 39.98601
1202479238 116.34571 40.01296
1202479543 116.3461 40.00363
1202479845 116.34673 39.99305
1202480147 116.3635 39.97844
1202480448 116.36462 39.95695
1202480750 116.368 39.94967
1202480750 116.368 39.94967
1202481052 116.36661 39.93663
1202481354 116.3619 39.9371
1202481656 116.34916 39.93582
1202481960 116.34915 39.93549
1202482265 116.33866 39.93118
1202482567 116.3291 39.95609
1202482868 116.32491 39.96185
1202483170 116.34201 39.95021
1202483472 116.34978 39.94087
1202483774 116.40217 39.9483
1202484075 116.40211 39.94951
1202484376 116.40177 39.95407
1202484678 116.40249 39.93264
1202484980 116.40466 39.91892
1202485282 116.40007 39.92472
1202485583 116.38172 39.93194
1202485885 116.35893 39.93108
1202486187 116.33662 39.94355
1202486489 116.32815 39.96561
1202486791 116.29526 39.97341
1202487092 116.28266 39.98311
1202487394 116.28587 39.9809
1202487696 116.29187 39.96346
1202487998 116.30174 39.95244
1202488300 116.30406 39.90814
1202488601 116.31064 39.8988
1202488903 116.30353 39.89647
1202489205 116.31498 39.89562
1202489507 116.32065 39.89833
1202489808 116.33029 39.89639
1202490110 116.3228 39.89872
1202490412 116.31302 39.88293
1202490714 116.30964 39.88111
1202491016 116.31509 39.88459
1202491317 116.34279 39.87218
1202491619 116.39997 39.87059
1202491921 116.4101 39.85601
1202492223 116.40771 39.86096
