UTS Latitude Longitude
1202076002 116.50475 39.86504
1202076103 116.50511 39.86498
1202076304 116.49591 39.86973
1202076404 116.48377 39.87618
1202076605 116.48829 39.9065
1202076705 116.50668 39.90657
1202076906 116.5205 39.9114
1202077007 116.52378 39.91574
1202116013 116.52388 39.91525
1202116119 116.52387 39.91562
1202116315 116.5243 39.91648
1202116420 116.51848 39.91602
1202116617 116.50093 39.91486
1202116722 116.48881 39.91445
1202116918 116.48409 39.93206
1202117024 116.48404 39.93228
1202117220 116.46482 39.93246
1202117325 116.45945 39.93244
1202117522 116.45306 39.95329
1202117627 116.43728 39.96387
1202117823 116.41778 39.96813
1202117929 116.41621 39.96675
1202118125 116.41824 39.96773
1202118230 116.42954 39.96706
1202118427 116.43342 39.95476
1202118532 116.4335 39.95251
1202118728 116.44146 39.94526
1202118833 116.44415 39.94063
1202118833 116.44415 39.94063
1202119030 116.44411 39.92489
1202119135 116.44408 39.91673
1202119331 116.44402 39.9079
1202119437 116.44462 39.90703
1202119633 116.4556 39.91409
1202119738 116.45557 39.92748
1202119935 116.45569 39.94906
1202120040 116.45503 39.95064
1202120236 116.44501 39.9464
1202120342 116.44512 39.94853
1202120538 116.45245 39.95225
1202120643 116.45519 39.94535
1202120840 116.4551 39.92973
1202121247 116.45229 39.91875
1202121443 116.45479 39.91217
1202121443 116.45479 39.91217
1202121548 116.45489 39.90647
1202121745 116.45509 39.8988
1202121850 116.45211 39.89664
1202122046 116.45311 39.89209
1202122152 116.45409 39.89211
1202122348 116.45557 39.89254
1202122453 116.45569 39.89882
1202122650 116.45564 39.90029
1202122755 116.45587 39.90153
1202122951 116.45588 39.90233
1202123057 116.45591 39.9034
1202124196 116.46698 39.92577
1202124385 116.47154 39.92981
1202124498 116.4718 39.92171
1202124687 116.4593 39.92206
1202124799 116.4568 39.92206
1202124989 116.45153 39.9221
1202125101 116.44602 39.92197
1202125290 116.43521 39.9228
1202125403 116.42999 39.92321
1202125592 116.42056 39.92301
1202125704 116.42015 39.92026
1202125894 116.4123 39.91406
1202126006 116.40765 39.91204
1202126308 116.41165 39.90685
1202126497 116.41217 39.90122
1202126609 116.41219 39.90044
1202127100 116.43379 39.89043
1202127213 116.43405 39.88313
1202127402 116.42874 39.87881
1202127514 116.4328 39.86927
1202127704 116.4245 39.86708
1202127816 116.42412 39.86911
1202128005 116.42446 39.86292
1202128118 116.43085 39.86447
1202128118 116.43085 39.86447
1202128307 116.42791 39.8575
1202128419 116.42862 39.85761
1202128609 116.41596 39.85692
1202128721 116.41551 39.8701
1202128910 116.39285 39.87035
1202129023 116.38654 39.87014
1202129212 116.36181 39.86843
1202129323 116.34563 39.8673
1202129513 116.3428 39.88375
1202129625 116.34386 39.88618
1202129814 116.34602 39.89636
1202129927 116.35069 39.90008
1202130116 116.35409 39.90429
1202130228 116.35701 39.90165
1202130418 116.357 39.90024
1202130530 116.3572 39.89987
1202130719 116.35472 39.89803
1202130832 116.3356 39.89633
1202131021 116.30489 39.89589
1202131021 116.30489 39.89589
1202131133 116.30391 39.89
1202131323 116.30344 39.88434
1202131435 116.30339 39.88428
1202131624 116.30329 39.88403
1202131736 116.30331 39.88368
1202131926 116.30441 39.88103
1202132038 116.3056 39.87194
1202132227 116.31987 39.86654
1202132340 116.33256 39.86658
1202132529 116.3518 39.86673
1202132641 116.3582 39.86562
1202132831 116.38884 39.87012
1202132943 116.41201 39.86968
1202133132 116.43931 39.87538
1202133245 116.44648 39.88323
1202133434 116.45407 39.8831
1202133546 116.45534 39.89444
1202133736 116.45571 39.9123
1202133848 116.45554 39.92447
1202134037 116.45176 39.93115
1202134150 116.45517 39.93067
1202134339 116.45514 39.92225
1202134451 116.45712 39.91714
1202134641 116.46119 39.91568
1202134753 116.46119 39.91568
1202134942 116.46119 39.91568
1202135055 116.46124 39.91565
1202135244 116.46807 39.91438
1202135356 116.47495 39.91409
1202135546 116.48338 39.91425
1202135658 116.49046 39.92171
1202135658 116.49046 39.92171
1202135847 116.51471 39.92219
1202135960 116.5151 39.91594
1202136149 116.51667 39.9079
1202136261 116.50208 39.90697
1202136563 116.48333 39.88302
1202136752 116.47527 39.87814
1202136865 116.47113 39.87666
1202137054 116.46743 39.86991
1202137166 116.47353 39.86988
1202137356 116.49806 39.86934
1202137529 116.50152 39.86609
1202138511 116.50559 39.86564
1202138679 116.5045 39.86492
1202161013 116.50447 39.86481
1202161086 116.50447 39.86481
1202161388 116.4838 39.87253
1202161617 116.48886 39.9066
1202161689 116.50243 39.90663
1202161918 116.52042 39.91194
1202161991 116.52177 39.91591
1202162160 116.52421 39.91526
1202205497 116.52408 39.9153
1202205578 116.52408 39.9153
1202205797 116.52111 39.91598
1202205880 116.5202 39.91234
1202206099 116.53086 39.90801
1202206182 116.53928 39.90963
1202206182 116.53928 39.90963
1202206401 116.52903 39.94863
1202206483 116.52022 39.96481
1202206702 116.49945 40.00248
1202206785 116.51465 40.01526
1202207004 116.57429 40.04244
1202207087 116.58296 40.0504
1202207306 116.58649 40.07862
1202207388 116.58475 40.07786
1202207607 116.57447 40.04292
1202207690 116.55663 40.03049
1202207909 116.49833 40.00172
1202207992 116.48376 39.98866
1202208211 116.48349 39.98091
1202208293 116.47844 39.98188
1202208512 116.45011 39.97872
1202208595 116.43481 39.98693
1202208814 116.38709 39.98672
1202208897 116.36807 39.98615
1202209115 116.32705 39.98467
1202209198 116.32737 39.9769
1202209417 116.31185 39.97497
1202209500 116.31185 39.97497
1202209719 116.31051 39.98314
1202209802 116.30996 39.9891
1202210020 116.32685 39.99141
1202210103 116.33398 39.99167
1202210322 116.34607 39.99957
1202210405 116.35365 39.99981
1202210624 116.36181 39.99239
1202210707 116.36317 39.98646
1202210925 116.3636 39.97624
1202211008 116.36372 39.97284
1202211227 116.36449 39.9607
1202211310 116.36534 39.95659
1202211529 116.3731 39.95156
1202211611 116.373 39.95052
1202211830 116.3729 39.94058
1202211913 116.37361 39.93355
1202212132 116.37351 39.92887
1202212215 116.3718 39.92638
1202212215 116.3718 39.92638
1202212434 116.36685 39.93159
1202212735 116.3729 39.93936
1202212818 116.37332 39.93545
1202213037 116.35634 39.93104
1202213120 116.3502 39.93104
1202213339 116.35024 39.91816
1202213421 116.35021 39.90772
1202213640 116.3426 39.88503
1202213723 116.34278 39.87191
1202213942 116.33944 39.83623
1202214025 116.33762 39.82934
1202214244 116.33459 39.82234
1202214244 116.33459 39.82234
1202214326 116.33291 39.82173
1202214545 116.322 39.8208
1202214628 116.31787 39.82223
1202214907 116.31794 39.82861
1202214930 116.31915 39.82904
1202215209 116.34003 39.84088
1202215231 116.34007 39.84322
1202215511 116.35702 39.84447
1202215533 116.35844 39.84447
1202215812 116.37259 39.84915
1202215835 116.37305 39.84916
1202216114 116.36224 39.85465
1202216136 116.35732 39.85329
1202216416 116.3069 39.86286
1202216438 116.30646 39.86663
1202216717 116.30924 39.87604
1202216740 116.3115 39.87608
1202217019 116.31164 39.87734
1202217041 116.31152 39.87958
1202217321 116.31561 39.88323
1202217343 116.31534 39.88335
1202217622 116.318 39.88851
1202217645 116.318 39.88853
1202218226 116.3527 39.88395
1202218248 116.35273 39.88318
1202218527 116.36474 39.88081
1202218550 116.36454 39.87896
1202218829 116.37552 39.86922
1202218851 116.37866 39.86944
1202218851 116.37866 39.86944
1202218851 116.37866 39.86944
1202218851 116.37866 39.86944
1202219131 116.40404 39.87033
1202219311 116.40954 39.8704
1202219458 116.4202 39.86674
1202219613 116.42026 39.86491
1202219759 116.4234 39.86004
1202219759 116.4234 39.86004
1202220061 116.42517 39.86
1202220362 116.43241 39.8582
1202220518 116.4343 39.85258
1202220664 116.43357 39.8555
1202220966 116.45242 39.86432
1202221330 116.47128 39.86989
1202221423 116.48142 39.86849
1202221631 116.50312 39.8661
1202221725 116.50519 39.86475
1202221846 116.50504 39.86481
1202228863 116.50506 39.86484
1202229031 116.50506 39.86484
1202229164 116.50513 39.86484
1202229333 116.50069 39.8697
1202229333 116.50069 39.8697
1202229466 116.4838 39.87875
1202229768 116.4615 39.90688
1202229936 116.44419 39.91033
1202230069 116.44429 39.91919
1202230238 116.44424 39.91999
1202230371 116.44424 39.92064
1202230540 116.44679 39.92559
1202230673 116.44849 39.92377
1202231445 116.447 39.92528
1202231578 116.4487 39.92556
1202231746 116.44895 39.92236
1202231879 116.45968 39.92184
1202232048 116.4634 39.91589
1202232181 116.46255 39.92137
1202232350 116.45572 39.92786
1202232483 116.45559 39.93596
1202232651 116.4553 39.95109
1202232784 116.44014 39.96184
1202232953 116.43099 39.97767
1202233086 116.42536 39.9878
1202233255 116.41095 39.99319
1202233388 116.41115 39.99645
1202233388 116.41115 39.99645
1202233556 116.4078 39.99482
1202233858 116.41046 39.99749
1202233991 116.41791 39.99396
1202234160 116.4178 39.98875
1202234160 116.4178 39.98875
1202234293 116.41775 39.98785
1202234461 116.43052 39.98571
1202234594 116.42704 39.98215
1202234763 116.41802 39.98209
1202234896 116.41571 39.98206
1202235065 116.41429 39.98244
1202235198 116.41434 39.98295
1202235499 116.41432 39.98344
1202235668 116.41422 39.98436
1202235801 116.41507 39.98507
1202236103 116.41077 39.98752
1202236271 116.37894 39.98665
1202236573 116.36351 39.97645
1202236573 116.36351 39.97645
1202236706 116.36374 39.96827
1202236875 116.3647 39.95665
1202237008 116.36485 39.95546
1202237176 116.36228 39.95321
1202237309 116.36116 39.95128
1202237478 116.35551 39.95103
1202237611 116.35523 39.95503
1202237900 116.35541 39.95509
1202237915 116.35541 39.95509
1202238202 116.37225 39.95667
1202238503 116.3924 39.96709
1202238519 116.39288 39.96709
1202238805 116.41189 39.96287
1202239107 116.41886 39.95857
1202239122 116.41886 39.95856
1202239408 116.4356 39.95833
1202239424 116.4356 39.95833
1202239710 116.44925 39.95869
1202239725 116.45082 39.95923
1202240012 116.48363 39.94795
1202240027 116.48364 39.94534
1202240329 116.4832 39.92067
1202240615 116.49497 39.9144
1202240630 116.49527 39.9144
1202240917 116.50218 39.91077
1202240932 116.50141 39.91034
1202240932 116.50141 39.91034
1202241218 116.51433 39.91555
1202241218 116.51433 39.91555
1202241234 116.51558 39.91569
1202241535 116.52417 39.91523
1202282140 116.52421 39.91538
1202282396 116.51491 39.90713
1202282396 116.51491 39.90713
1202282442 116.50369 39.90681
1202282698 116.47906 39.88318
1202282744 116.47134 39.88312
1202282999 116.47518 39.88079
1202283045 116.47518 39.88079
1202283166 116.47518 39.88079
1202283786 116.4763 39.8807
1202283835 116.47515 39.88084
1202284087 116.48411 39.87997
1202284136 116.48383 39.88643
1202284136 116.48383 39.88643
1202284389 116.48388 39.93248
1202284438 116.4839 39.9413
1202284691 116.47176 39.97747
1202284740 116.47941 39.98442
1202285041 116.54149 40.02516
1202285294 116.57922 40.04692
1202285294 116.57922 40.04692
1202285343 116.5815 40.04892
1202285594 116.58269 40.06637
1202285643 116.58254 40.06736
1202285896 116.58208 40.07278
1202285945 116.58242 40.07466
1202286198 116.58664 40.0778
1202286247 116.58659 40.07806
1202286499 116.58416 40.05507
1202286548 116.5802 40.04799
1202286801 116.52927 40.02093
1202287103 116.4824 39.98736
1202287152 116.48343 39.9841
1202287404 116.47078 39.96857
1202287453 116.46682 39.96554
1202287706 116.45542 39.93031
1202287755 116.45528 39.92089
1202288008 116.44388 39.90818
1202288057 116.44388 39.90818
1202288309 116.45507 39.90148
1202288358 116.45306 39.89758
1202288611 116.43882 39.89771
1202288660 116.4392 39.89477
1202288913 116.42951 39.90809
1202289214 116.41168 39.94801
1202289263 116.40207 39.94783
1202289516 116.37362 39.96148
1202289565 116.37468 39.97083
1202289818 116.36324 39.98308
1202289867 116.36341 39.9804
1202290026 116.37022 39.97523
1202290027 116.37022 39.97523
1202290409 116.38843 39.96431
1202290617 116.40093 39.96694
1202290710 116.40161 39.95877
1202290919 116.41195 39.9578
1202291220 116.40272 39.95777
1202291313 116.40038 39.95606
1202291522 116.40173 39.95272
1202291615 116.40206 39.94335
1202291824 116.40265 39.92855
1202291917 116.40454 39.9199
1202292125 116.41167 39.90935
1202292218 116.41185 39.90465
1202292427 116.4206 39.89919
1202292520 116.42687 39.89922
1202292729 116.42951 39.9088
1202292822 116.42833 39.923
1202293030 116.41972 39.9397
1202293123 116.41063 39.93963
1202293123 116.41063 39.93963
1202293332 116.41546 39.94788
1202293425 116.41929 39.94183
1202293634 116.4328 39.93816
1202294274 116.44366 39.93226
1202294341 116.44893 39.93228
1202294576 116.45792 39.92198
1202294576 116.45792 39.92198
1202294643 116.4609 39.92192
1202294878 116.47824 39.92158
1202294944 116.4892 39.92166
1202295179 116.50012 39.93259
1202295246 116.50141 39.93273
1202295481 116.49588 39.9224
1202295548 116.49588 39.9224
1202295783 116.51235 39.91589
1202296084 116.47885 39.91425
1202296151 116.47272 39.91437
1202296386 116.45446 39.91337
1202296453 116.45078 39.91381
1202296688 116.45146 39.91264
1202296754 116.45529 39.91086
1202296989 116.45521 39.89515
1202297056 116.45511 39.88452
1202297291 116.43026 39.85758
1202297659 116.37782 39.86089
1202297894 116.38074 39.84922
1202298263 116.37092 39.83632
1202298498 116.37188 39.83632
1202298799 116.32465 39.82941
1202298866 116.30747 39.82943
1202299101 116.28661 39.82884
1202299168 116.29775 39.8292
1202299403 116.33676 39.82696
1202299469 116.33438 39.82197
1202299704 116.33632 39.82152
1202300006 116.34057 39.83123
1202300073 116.34004 39.83909
1202300308 116.35276 39.84454
1202300374 116.35309 39.84463
1202300374 116.35309 39.84463
1202302091 116.38739 39.86995
1202302312 116.4039 39.87037
1202302453 116.4159 39.86963
1202302587 116.42024 39.86599
1202302754 116.41721 39.86448
1202302888 116.4148 39.87971
1202303056 116.41283 39.88883
1202303190 116.41263 39.89536
1202303358 116.42079 39.89923
1202303492 116.4322 39.89812
1202303659 116.4246 39.89624
1202303793 116.42201 39.89609
1202303961 116.41688 39.89594
1202304095 116.41239 39.89923
1202304263 116.4053 39.90607
1202304397 116.40763 39.91005
1202304564 116.40671 39.91369
1202304698 116.41126 39.91402
1202304866 116.42025 39.91678
1202305000 116.42734 39.92294
1202305168 116.43406 39.9227
1202305302 116.43943 39.92183
1202305469 116.44406 39.91835
1202305603 116.44408 39.90798
1202305603 116.44408 39.90798
1202305771 116.44401 39.90762
1202305905 116.45743 39.90694
1202306073 116.48356 39.90073
1202306206 116.48355 39.87909
1202306374 116.49731 39.86935
1202306508 116.50399 39.86609
1202306737 116.50554 39.86481
1202310662 116.50552 39.86472
1202310844 116.50791 39.8687
1202310963 116.49992 39.8734
1202311146 116.48621 39.88169
1202311265 116.48404 39.89141
1202311448 116.48489 39.89927
1202311567 116.48504 39.90489
1202311749 116.50385 39.90647
1202311868 116.52319 39.90814
1202312051 116.52082 39.91592
1202312170 116.52391 39.91547
1202312353 116.51969 39.91962
1202320464 116.51949 39.9196
1202320766 116.52154 39.91725
1202320921 116.52089 39.90844
1202321223 116.48356 39.89026
1202321369 116.48438 39.86867
1202321525 116.50139 39.86614
1202321671 116.50556 39.86473
1202321826 116.50559 39.86478
1202345573 116.50562 39.86477
1202345586 116.50562 39.86477
1202345875 116.49544 39.86973
1202345887 116.49282 39.86981
1202346177 116.48393 39.9152
1202346189 116.48394 39.9169
1202346478 116.51412 39.92204
1202346491 116.51436 39.92212
1202346491 116.51436 39.92212
1202346780 116.51935 39.91972
1202346780 116.51935 39.91972
1202346792 116.5194 39.91965
1202347082 116.52421 39.91527
1202372810 116.52447 39.9165
1202372856 116.52447 39.9165
1202373112 116.50886 39.91517
1202373158 116.50514 39.91486
1202373413 116.4842 39.91796
1202373459 116.48434 39.92116
1202373459 116.48434 39.92116
1202373761 116.47032 39.92588
1202374063 116.47209 39.92857
1202374318 116.47857 39.92233
1202374364 116.47384 39.92164
1202374922 116.48315 39.93242
1202374968 116.48409 39.9335
1202375223 116.4686 39.97454
1202375269 116.47684 39.98215
1202375525 116.53625 40.02333
1202375571 116.55013 40.02791
1202375826 116.58593 40.05318
1202375872 116.58395 40.05649
1202376128 116.58508 40.05223
1202376174 116.58196 40.0486
1202376430 116.55544 40.02881
1202376476 116.55008 40.02689
1202376731 116.52324 40.01731
1202376777 116.5175 40.01526
1202377033 116.48629 39.98981
1202377079 116.48352 39.98699
1202377335 116.47092 39.96871
1202377381 116.46513 39.96427
1202377636 116.4551 39.9506
1202377682 116.45144 39.94736
1202377938 116.4375 39.93536
1202377984 116.43376 39.93237
1202378240 116.4222 39.90726
1202378286 116.42094 39.90851
1202378541 116.41997 39.92271
1202378587 116.41308 39.92305
1202378843 116.41989 39.92592
1202378889 116.42 39.9234
1202379145 116.43934 39.92088
1202379191 116.43965 39.91721
1202379446 116.44889 39.92477
1202379492 116.44919 39.92193
1202379748 116.46833 39.91438
1202379794 116.47188 39.91462
1202380050 116.4821 39.93241
1202380096 116.48405 39.93546
1202380351 116.48906 39.93311
1202380397 116.48661 39.93265
1202380653 116.48345 39.92225
1202380699 116.48034 39.92181
1202380955 116.47195 39.92603
1202381001 116.46777 39.92612
1202381001 116.46777 39.92612
1202381256 116.47186 39.91458
1202381302 116.47183 39.91217
1202381558 116.46345 39.9073
1202381604 116.45689 39.90727
1202381860 116.45208 39.89619
1202381906 116.45165 39.89254
1202382161 116.43929 39.89248
1202382161 116.43929 39.89248
1202382207 116.43752 39.89696
1202382463 116.42786 39.93577
1202382509 116.42772 39.94107
1202382765 116.41134 39.93965
1202383066 116.40222 39.94824
1202383112 116.40206 39.95009
1202383368 116.40172 39.9573
1202383414 116.40191 39.95091
1202383669 116.40249 39.93299
1202383715 116.39987 39.93215
1202383970 116.40033 39.91642
1202384016 116.4004 39.9141
1202384272 116.385 39.91667
1202384318 116.38556 39.92172
1202384875 116.39975 39.89944
1202384921 116.39485 39.89909
1202385177 116.36654 39.89842
1202385223 116.36105 39.89825
1202385478 116.33658 39.89655
1202385524 116.33729 39.89615
1202385780 116.352 39.88797
1202385826 116.35664 39.88778
1202386082 116.35769 39.87728
1202386128 116.35784 39.87365
1202386383 116.38726 39.86997
1202387093 116.41563 39.86168
1202387093 116.41563 39.86168
1202387117 116.41594 39.86417
1202387395 116.42725 39.86948
1202387419 116.43153 39.86925
1202389041 116.43263 39.88
1202389274 116.44527 39.88314
1202389576 116.45466 39.86799
1202389644 116.45254 39.86499
1202389877 116.46785 39.85744
1202389945 116.47446 39.85115
1202390178 116.4697 39.83312
1202390247 116.47299 39.82609
1202390480 116.46908 39.82423
1202390549 116.46884 39.81813
1202390782 116.46891 39.81903
1202390850 116.47276 39.82389
1202391083 116.47184 39.82409
1202391152 116.46507 39.82476
1202391385 116.46761 39.8297
1202391454 116.46902 39.82528
1202391687 116.48536 39.81449
1202391755 116.47686 39.82234
1202391988 116.47561 39.82411
1202392290 116.4755 39.82411
1202392359 116.4755 39.82411
1202392592 116.47466 39.81431
1202392893 116.44895 39.8222
1202392893 116.44895 39.8222
1202392962 116.44291 39.8271
1202393195 116.4395 39.84933
1202393264 116.43936 39.85556
1202393497 116.43293 39.85775
1202393798 116.42775 39.84577
1202393867 116.42362 39.84394
1202394100 116.41766 39.84829
1202394169 116.41141 39.85119
1202394402 116.40768 39.86042
1202394470 116.40756 39.86348
1202394703 116.40029 39.87156
1202394772 116.38855 39.87104
1202395005 116.37553 39.88102
1202395074 116.37552 39.88103
1202395307 116.39214 39.88499
1202395375 116.40002 39.88667
1202395608 116.42021 39.8826
1202395677 116.42643 39.8828
1202395910 116.42102 39.87972
1202395979 116.41931 39.88255
1202396211 116.4322 39.88291
1202396280 116.43474 39.88295
1202396513 116.44996 39.87993
1202396582 116.44999 39.88227
1202396815 116.43655 39.89234
1202396883 116.43066 39.89232
1202397116 116.4126 39.89472
1202397185 116.41236 39.89856
1202397418 116.39875 39.89922
1202397487 116.39387 39.8989
1202397720 116.38585 39.89881
1202397788 116.38966 39.8983
1202398021 116.39896 39.8911
1202398090 116.40898 39.89147
1202398323 116.42951 39.89229
1202398392 116.44153 39.89216
1202398625 116.45533 39.88406
1202398693 116.45558 39.89134
1202398693 116.45558 39.89134
1202399962 116.47635 39.84921
1202400257 116.49187 39.86945
1202400264 116.49294 39.86945
1202400565 116.50557 39.86473
1202404978 116.50003 39.87337
1202405280 116.4839 39.9014
1202405511 116.46732 39.90716
1202405581 116.46455 39.90716
1202405812 116.45861 39.90675
1202405883 116.46659 39.90681
1202406114 116.46776 39.89448
1202406185 116.46647 39.89232
1202406416 116.46957 39.8831
1202406486 116.45928 39.88309
1202406717 116.4499 39.8832
1202406788 116.43965 39.88418
1202407019 116.41388 39.89946
1202407090 116.41896 39.90346
1202407321 116.42923 39.89668
1202407391 116.4256 39.89614
1202407391 116.4256 39.89614
1202407622 116.41332 39.89574
1202407693 116.40953 39.8997
1202407924 116.40532 39.90797
1202407995 116.4096 39.90916
1202408226 116.39524 39.90649
1202408296 116.38683 39.90623
1202408527 116.35985 39.90592
1202408598 116.35426 39.90592
1202408829 116.34626 39.90495
1202408900 116.34483 39.90507
1202409131 116.33638 39.90138
1202409131 116.33638 39.90138
1202409201 116.33461 39.89644
1202409432 116.32355 39.89597
1202409503 116.33201 39.89599
1202409734 116.3652 39.89835
1202409805 116.3732 39.8985
1202410036 116.38963 39.8982
1202410106 116.38829 39.89204
1202410337 116.41154 39.89153
1202410408 116.41839 39.89201
1202410639 116.42605 39.89371
1202410710 116.4256 39.89243
1202410941 116.43464 39.89228
1202411011 116.44848 39.89207
1202411242 116.45848 39.89196
1202411313 116.46596 39.89188
1202411544 116.48347 39.88396
1202411614 116.48315 39.87378
1202411845 116.4939 39.86637
1202411916 116.49706 39.86629
1202412147 116.50775 39.86618
1202412218 116.50409 39.87128
1202412449 116.49659 39.8754
1202412519 116.49641 39.87529
1202412750 116.49684 39.86623
1202412821 116.50141 39.86617
1202413112 116.50572 39.86585
1202413293 116.50564 39.86581
1202413427 116.5079 39.86876
1202413595 116.49691 39.875
1202413729 116.48735 39.87993
1202413897 116.4839 39.89757
1202414031 116.49968 39.90666
1202414198 116.52075 39.91
1202414332 116.52389 39.91567
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202414747 116.5243 39.91526
1202469908 116.52419 39.91531
1202469925 116.52419 39.91531
1202470209 116.52417 39.91638
1202470227 116.52416 39.91607
1202470511 116.50068 39.91487
1202470528 116.50054 39.91486
1202470813 116.49214 39.91705
1202470830 116.49214 39.91715
1202471114 116.49223 39.91703
1202471132 116.49223 39.91703
1202471433 116.48299 39.90885
1202471718 116.48317 39.89242
1202471735 116.48317 39.89242
1202472019 116.47728 39.84518
1202472037 116.47457 39.84293
1202472321 116.4762 39.81016
1202472338 116.47293 39.80806
1202472623 116.41785 39.77384
1202472640 116.41641 39.77076
1202472924 116.40823 39.74847
1202472924 116.40823 39.74847
1202472942 116.40869 39.74575
1202473668 116.40634 39.71541
1202473942 116.40761 39.72738
1202473969 116.40745 39.72725
1202474123 116.40748 39.72725
1202475105 116.40746 39.72722
1202475213 116.40751 39.72736
1202475407 116.41177 39.72079
1202475515 116.41669 39.71798
1202475708 116.41559 39.72071
1202475817 116.43617 39.72174
1202477177 116.39664 39.80498
1202477263 116.39634 39.81124
1202477446 116.39601 39.81775
1202477564 116.3957 39.82418
1202477564 116.3957 39.82418
1202477748 116.39524 39.83527
1202477866 116.40167 39.84039
1202478049 116.40861 39.84388
1202478168 116.40809 39.85418
1202478351 116.42562 39.85698
1202478469 116.432 39.85736
1202478653 116.43975 39.84772
1202478771 116.4407 39.83588
1202478954 116.45454 39.81766
1202479073 116.46561 39.80785
1202479256 116.47595 39.79667
1202479374 116.48034 39.7936
1202479558 116.49237 39.79057
1202479676 116.48697 39.79067
1202479859 116.49136 39.80015
1202479978 116.49048 39.80844
1202480161 116.47771 39.82158
1202480279 116.46955 39.83368
1202480463 116.48023 39.85248
1202480463 116.48023 39.85248
1202480581 116.48416 39.86858
1202480883 116.50525 39.8648
