UTS Latitude Longitude
1201972164 116.29054 39.92278
1201972456 116.28899 39.91127
1201972466 116.28894 39.91112
1201972547 116.28894 39.91021
1201972677 116.28893 39.90781
1201972677 116.28893 39.90781
1201972758 116.28897 39.90768
1201972768 116.28888 39.90764
1201972858 116.28673 39.90637
1201972868 116.28611 39.9064
1201972979 116.27863 39.90638
1201973069 116.27013 39.90639
1201973261 116.25219 39.90633
1201973261 116.25219 39.90633
1201973371 116.2401 39.9063
1201973431 116.23425 39.90628
1201973602 116.21672 39.90631
1201973673 116.21558 39.90649
1201973804 116.20545 39.91619
1201973975 116.20714 39.94068
1201974236 116.19285 39.94661
1201974276 116.18886 39.94674
1201974467 116.17175 39.944
1201974518 116.17181 39.94383
1201974578 116.17319 39.94195
1201974729 116.17422 39.93568
1201974779 116.17488 39.93298
1201974880 116.17838 39.9287
1201974990 116.17302 39.92479
1201975071 116.16693 39.92343
1201975282 116.14065 39.92373
1201975373 116.13075 39.9279
1201975574 116.12112 39.93819
1201975574 116.12112 39.93819
1201975664 116.12105 39.93804
1201975714 116.12085 39.93793
1201975785 116.11314 39.93588
1201975795 116.11293 39.93577
1201975875 116.11464 39.93448
1201975976 116.12036 39.93775
1201975986 116.12058 39.93771
1201976086 116.12277 39.93693
1201976097 116.12279 39.9369
1201976288 116.12276 39.93694
1201976378 116.12278 39.93688
1201976388 116.12275 39.93692
1201976549 116.12276 39.93692
1201976599 116.12276 39.93693
1201976690 116.12277 39.93692
1201976720 116.12279 39.93689
1201976881 116.12275 39.9369
1201976992 116.12277 39.93693
1201977122 116.12277 39.93692
1201977183 116.12276 39.93693
1201977293 116.1228 39.93696
1201977354 116.12279 39.9369
1201977485 116.12278 39.9369
1201977585 116.12278 39.93696
1201977595 116.12279 39.93693
1201977786 116.12276 39.93695
1201977846 116.12279 39.93691
1201977897 116.12275 39.93692
1201977897 116.12275 39.93692
1201978088 116.12196 39.93703
1201978108 116.12115 39.9368
1201978198 116.11303 39.93585
1201978390 116.09889 39.94381
1201978400 116.09765 39.9436
1201978500 116.09098 39.94184
1201978691 116.09116 39.94196
1201978742 116.09353 39.94307
1201978782 116.09666 39.94342
1201978802 116.0982 39.94364
1201978912 116.10512 39.93546
1201978993 116.11225 39.93562
1201979043 116.11579 39.93667
1201979104 116.12615 39.9347
1201979104 116.12615 39.9347
1201979214 116.12891 39.92859
1201979295 116.14197 39.92306
1201979355 116.14714 39.92283
1201979405 116.15893 39.92326
1201979496 116.16907 39.92235
1201979597 116.18038 39.92303
1201979667 116.18317 39.92124
1201979707 116.18358 39.92183
1201979838 116.18326 39.92175
1201979898 116.18345 39.92196
1201980009 116.18685 39.92142
1201980039 116.19067 39.92148
1201980240 116.20015 39.92332
1201980612 116.20581 39.93401
1201980702 116.20567 39.9202
1201980913 116.20923 39.89494
1201980963 116.22068 39.89568
1201981214 116.27992 39.89573
1201981225 116.28204 39.89574
1201981507 116.31372 39.89508
1201981516 116.31375 39.89504
1201981516 116.31375 39.89504
1201981818 116.32291 39.89234
1201981898 116.31896 39.89218
1201982029 116.31655 39.89207
1201982110 116.31484 39.89067
1201982120 116.31506 39.89018
1201982220 116.31529 39.88883
1201982331 116.32004 39.88852
1201982421 116.32048 39.88394
1201982431 116.32041 39.88387
1201982472 116.32042 39.88367
1201982612 116.32044 39.88111
1201982723 116.3206 39.87612
1201982954 116.32226 39.86756
1201983025 116.31811 39.86687
1201983155 116.29721 39.8657
1201983326 116.28482 39.86492
1201983413 116.28275 39.86529
1201983588 116.28074 39.86761
1201983628 116.27942 39.87115
1201983819 116.28909 39.8784
1201983930 116.28914 39.88754
1201984081 116.29247 39.88828
1201984149 116.29977 39.88861
1201984634 116.30498 39.87641
1201985620 116.31364 39.85689
1201985752 116.31668 39.85724
1201985804 116.31399 39.85837
1201985925 116.30763 39.86395
1201985935 116.30847 39.86473
1201986016 116.30891 39.86522
1201986016 116.30891 39.86522
1201986066 116.30827 39.86724
1201986126 116.30577 39.87426
1201986227 116.30507 39.88053
1201986237 116.30503 39.8811
1201986354 116.30458 39.88795
1201986378 116.30458 39.89033
1201986518 116.31121 39.89555
1201986529 116.31205 39.89552
1201989978 116.31583 39.89603
1201990149 116.30433 39.89803
1201990179 116.30437 39.90164
1201990380 116.30443 39.93012
1201990451 116.29812 39.93125
1201990531 116.29356 39.93257
1201990612 116.29596 39.93246
1201990752 116.30004 39.94084
1201990833 116.30652 39.93969
1201990843 116.30742 39.93928
1201991054 116.3226 39.9371
1201991104 116.32723 39.93685
1201991356 116.34822 39.93635
1201991366 116.34886 39.93637
1201991658 116.34977 39.92623
1201991658 116.34977 39.92623
1201991949 116.34988 39.92001
1201991959 116.34987 39.9199
1201992040 116.35035 39.91774
1201992170 116.35038 39.91143
1201992251 116.35016 39.90751
1201992261 116.35019 39.9072
1201992362 116.35037 39.9031
1201992472 116.34958 39.89754
1201992563 116.34245 39.8928
1201992613 116.34259 39.88465
1201992754 116.34203 39.86388
1201992864 116.34031 39.85
1201992925 116.34354 39.84934
1201993096 116.38258 39.85568
1201993166 116.39347 39.85447
1201993297 116.39982 39.84461
1201993347 116.40106 39.84285
1201993468 116.39782 39.84897
1201993498 116.39601 39.85242
1201993649 116.39417 39.86385
1201993729 116.39396 39.87021
1201993769 116.39418 39.87519
1201993951 116.38223 39.87936
1201993961 116.38133 39.87946
1201994071 116.37892 39.88215
1201994222 116.37854 39.89043
1201994373 116.37815 39.89739
1201994484 116.37786 39.90264
1201994675 116.36805 39.90271
1201994775 116.36788 39.90012
1201995067 116.36794 39.89891
1201995157 116.36817 39.89433
1201995278 116.3681 39.8902
1201995288 116.36808 39.88983
1201995369 116.3654 39.88798
1201995479 116.35997 39.88803
1201995580 116.35731 39.88535
1201995590 116.35731 39.88531
1201995590 116.35731 39.88531
1201995655 116.35674 39.88204
1201995731 116.35282 39.8832
1201995871 116.36138 39.88791
1201995881 116.36237 39.88784
1201995881 116.36237 39.88784
1201995957 116.36741 39.8879
1201996042 116.36798 39.88793
1201996182 116.3684 39.8978
1201996212 116.3684 39.89779
1201996413 116.37393 39.90577
1201996484 116.37523 39.90576
1201996615 116.38796 39.90605
1201996786 116.40594 39.90658
1201996846 116.40841 39.90668
1201996846 116.40841 39.90668
1201997087 116.42165 39.90691
1201997339 116.45587 39.90702
1201997389 116.46474 39.9069
1201997600 116.4675 39.90801
1201997691 116.46318 39.9072
1201997894 116.45502 39.8982
1201997992 116.45503 39.8847
1201998183 116.44911 39.86068
1201998274 116.46494 39.84774
1201998294 116.46821 39.84463
1201998485 116.50201 39.81641
1201998485 116.50201 39.81641
1201998596 116.50145 39.8081
1201998706 116.49583 39.80134
1201998847 116.49487 39.79626
1201998897 116.49235 39.79371
1201998988 116.48864 39.79327
1201999159 116.48698 39.79458
1201999199 116.48454 39.79493
1201999264 116.47977 39.79959
1201999330 116.47437 39.79954
1201999501 116.45562 39.81707
1201999531 116.45143 39.82031
1201999581 116.44478 39.82541
1201999732 116.44075 39.83862
1201999803 116.44056 39.84406
1201999867 116.43325 39.84464
1201999963 116.43278 39.85166
1202000104 116.43251 39.85703
1202000195 116.43062 39.85774
1202000406 116.41535 39.86724
1202000456 116.41501 39.87438
1202000708 116.41283 39.89096
1202000718 116.4128 39.89098
1202001009 116.4314 39.89863
1202001009 116.4314 39.89863
1202001301 116.42777 39.94257
1202001311 116.42796 39.94343
1202001392 116.43467 39.94722
1202001392 116.43467 39.94722
1202001522 116.4332 39.95348
1202001573 116.42949 39.95331
1202001603 116.43057 39.95325
1202001613 116.43172 39.95335
1202001713 116.43487 39.9475
1202001824 116.432 39.93976
1202001874 116.42601 39.93976
1202001915 116.41982 39.93969
1202001965 116.41777 39.93962
1202001965 116.41777 39.93962
1202002106 116.41184 39.93961
1202002156 116.41191 39.9396
1202002217 116.41191 39.93943
1202002217 116.41191 39.93943
1202002217 116.41191 39.93943
1202002217 116.41191 39.93943
1202002217 116.41191 39.93943
1202003064 116.41081 39.93952
1202003082 116.40925 39.93955
1202003122 116.40763 39.93963
1202003313 116.39694 39.93454
1202003366 116.39695 39.93605
1202003424 116.39693 39.93852
1202003574 116.39123 39.93943
1202003725 116.38893 39.93209
1202003836 116.37859 39.93184
1202003962 116.36192 39.93131
1202004027 116.36223 39.93479
1202004128 116.36625 39.93929
1202004264 116.37275 39.94115
1202004882 116.38526 39.93785
1202004932 116.38536 39.93802
1202004942 116.38537 39.93804
1202005083 116.38542 39.93802
1202005169 116.38533 39.93793
1202005224 116.38538 39.93791
1202006793 116.33921 39.94024
1202006916 116.33925 39.93978
1202006997 116.3383 39.93605
1202007047 116.33685 39.93612
1202007094 116.33763 39.93189
1202007107 116.33763 39.9314
1202007218 116.33787 39.93037
1202007349 116.34997 39.93181
1202007359 116.34984 39.93322
1202007500 116.36724 39.94731
1202007650 116.40304 39.94765
1202007671 116.40825 39.94781
1202007841 116.42919 39.93969
1202007892 116.43287 39.94083
1202007952 116.43143 39.93979
1202008043 116.42035 39.93976
1202008244 116.41913 39.95256
1202008475 116.41863 39.96926
1202008556 116.42034 39.97618
1202008696 116.43185 39.97849
1202008706 116.43226 39.97909
1202008857 116.43375 39.98135
1202008968 116.42834 39.98229
1202009018 116.42186 39.98216
1202009159 116.41126 39.98197
1202009229 116.41128 39.97493
1202009461 116.41251 39.95277
1202009521 116.41016 39.94967
1202009762 116.40272 39.93946
1202009902 116.40038 39.9321
1202010034 116.39692 39.93566
1202010064 116.39693 39.93648
1202010204 116.39 39.93902
1202010225 116.39 39.93905
1202010336 116.38723 39.93766
1202010366 116.38632 39.93772
1202010667 116.40085 39.93197
1202010667 116.40085 39.93197
1202010788 116.41062 39.93216
1202010959 116.43229 39.93229
1202010959 116.43229 39.93229
1202010969 116.43414 39.93231
1202011160 116.44882 39.93232
1202011824 116.46674 39.93761
1202011824 116.46674 39.93761
1202011874 116.46837 39.93644
1202012074 116.4686 39.93637
1202012085 116.46862 39.93636
1202012176 116.46853 39.93637
1202012347 116.46852 39.9364
1202012478 116.46118 39.93251
1202012639 116.45605 39.93231
1202012779 116.43966 39.9324
1202012930 116.41991 39.93237
1202013021 116.40967 39.93218
1202013081 116.40007 39.93209
1202013151 116.39034 39.93207
1202013232 116.37754 39.93175
1202013343 116.36241 39.9311
1202013383 116.35775 39.93113
1202013453 116.34635 39.93113
1202013594 116.33252 39.93112
1202013684 116.32152 39.93121
1202013735 116.31649 39.93117
1202013906 116.29913 39.93119
1202013986 116.29466 39.9324
1202014077 116.29592 39.9344
1202014278 116.29573 39.93153
1202014288 116.29529 39.93037
1202014376 116.29509 39.92445
1202014479 116.28228 39.92298
1202014590 116.26042 39.92321
1202014710 116.25392 39.91851
1202014776 116.24839 39.91645
1202014891 116.24696 39.92136
1202014942 116.24689 39.92401
1202015078 116.23609 39.92527
1202015193 116.22127 39.92371
1202015203 116.21986 39.92371
1202015379 116.18865 39.92353
1202015465 116.1739 39.92293
1202015495 116.1683 39.92237
1202015681 116.13917 39.92426
1202015756 116.1282 39.92923
1202015796 116.12609 39.9339
1202016048 116.12139 39.93814
1202016098 116.12137 39.93815
1202016138 116.12013 39.93786
1202016269 116.10368 39.93794
1202016319 116.10114 39.94356
1202016350 116.09906 39.94388
1202016400 116.09833 39.94369
1202016460 116.09836 39.9438
1202016571 116.09835 39.9438
1202016621 116.09823 39.94372
1202016712 116.0981 39.94426
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202016823 116.09801 39.94431
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202018699 116.09807 39.94432
1202029079 116.09803 39.94436
1202029273 116.09806 39.94431
1202029370 116.09819 39.94426
1202029380 116.09822 39.94427
1202029622 116.0981 39.94437
1202029682 116.09812 39.94431
1202029803 116.0981 39.94436
1202029803 116.0981 39.94436
1202029876 116.09824 39.94427
1202029984 116.09816 39.94432
1202030178 116.09809 39.94404
1202030285 116.10441 39.93656
1202030296 116.10507 39.93554
1202030480 116.12184 39.93731
1202030557 116.12276 39.93687
1202030782 116.13261 39.92706
1202031083 116.16799 39.92219
1202031150 116.17896 39.92322
1202031191 116.1804 39.92174
1202031231 116.18464 39.92134
1202031362 116.19229 39.91734
1202031412 116.19253 39.91371
1202031442 116.19268 39.91173
1202031492 116.19269 39.90862
1202031553 116.19579 39.90608
1202031553 116.19579 39.90608
1202031663 116.2077 39.9061
1202031714 116.20848 39.90322
1202031794 116.21047 39.89835
1202031814 116.21246 39.89901
1202031945 116.21985 39.90253
1202031995 116.22361 39.90252
1202032096 116.23459 39.90255
1202032116 116.23765 39.90257
1202032287 116.25808 39.90258
1202032337 116.25853 39.90043
1202032397 116.25856 39.90037
1202032488 116.25879 39.90575
1202032626 116.26743 39.90615
1202032699 116.26848 39.91135
1202032920 116.27634 39.92288
1202033001 116.27728 39.91974
1202033001 116.27728 39.91974
1202033152 116.26882 39.9186
1202033303 116.25887 39.91651
1202033413 116.25119 39.91649
1202033522 116.24567 39.91459
1202033604 116.24577 39.91455
1202033906 116.2468 39.90298
1202033966 116.24675 39.90095
1202034208 116.26751 39.89443
1202034258 116.26791 39.88694
1202034348 116.27329 39.87105
1202034479 116.27739 39.84803
1202034509 116.27766 39.84377
1202034560 116.27954 39.84009
1202034610 116.27981 39.83902
1202034670 116.27966 39.83893
1202034781 116.27999 39.83746
1202034811 116.28046 39.83567
1202034906 116.28062 39.83869
1202034923 116.28043 39.83963
1202035062 116.27767 39.85376
1202035208 116.27737 39.8583
1202035404 116.27578 39.86805
1202035414 116.27504 39.8691
1202035716 116.2707 39.87876
1202035857 116.26828 39.89264
1202036018 116.27126 39.899
1202036038 116.273 39.899
1202036269 116.2879 39.89581
1202036320 116.28835 39.89561
1202036531 116.30392 39.88928
1202036621 116.30317 39.88314
1202036726 116.30134 39.88065
1202036792 116.30096 39.88059
1202036923 116.30497 39.88249
1202037028 116.30453 39.88947
1202037084 116.30459 39.89486
1202037225 116.30563 39.90525
1202037330 116.29952 39.90636
1202037376 116.29304 39.90648
1202037466 116.28913 39.90756
1202037526 116.28908 39.90986
1202037597 116.28909 39.91298
1202037677 116.28934 39.91621
1202037828 116.29151 39.92002
1202037898 116.29285 39.92256
1202038180 116.29523 39.92574
1202038234 116.29533 39.92886
1202038350 116.30256 39.93102
1202038431 116.30297 39.93109
1202038572 116.30457 39.92677
1202038722 116.30605 39.92303
1202038732 116.30583 39.92302
1202038923 116.29524 39.92596
1202039139 116.2971 39.92297
1202039155 116.29623 39.92296
1202039386 116.29108 39.93709
1202039637 116.28252 39.97672
1202039647 116.28388 39.97814
1202039909 116.28917 39.99454
1202039939 116.28604 39.99831
1202040201 116.27063 40.0266
1202040241 116.26857 40.02907
1202040492 116.26052 40.02999
1202040542 116.26037 40.02998
1202040542 116.26037 40.02998
1202040583 116.25911 40.03121
1202040713 116.24975 40.04222
1202040844 116.24055 40.04057
1202040904 116.24093 40.03517
1202040956 116.23738 40.03361
1202041015 116.23729 40.03363
1202041146 116.23747 40.03376
1202041156 116.23746 40.03375
1202041257 116.23751 40.03369
1202041448 116.23748 40.03375
1202041749 116.23746 40.03376
1202041840 116.23757 40.03369
1202041890 116.23751 40.0337
1202042041 116.23747 40.03376
1202042051 116.23747 40.03376
1202042163 116.23748 40.03376
1202042272 116.23745 40.03376
1202042353 116.23768 40.03363
1202042464 116.23778 40.03363
1202042504 116.2377 40.0336
1202042654 116.23779 40.03363
1202042766 116.23774 40.03365
1202042816 116.23778 40.03366
1202042956 116.23776 40.03371
1202043026 116.23773 40.03366
1202043077 116.23767 40.03367
1202043258 116.24109 40.03569
1202043318 116.24059 40.04204
1202043559 116.25815 40.03701
1202043831 116.2604 40.02979
1202043861 116.26245 40.03022
1202043911 116.26474 40.03067
1202044022 116.27005 40.02715
1202044022 116.27005 40.02715
1202044133 116.2757 40.02059
1202044163 116.27694 40.01921
1202044274 116.28242 40.00432
1202044414 116.29346 39.98711
1202044465 116.29442 39.97948
1202044585 116.30106 39.96614
1202044756 116.3015 39.96224
1202044766 116.30149 39.96227
1202044957 116.30307 39.95224
1202045068 116.30389 39.9417
1202045159 116.30387 39.93865
1202045370 116.30402 39.92902
1202045390 116.30405 39.928
1202045621 116.304 39.9202
1202045671 116.304 39.91847
1202045866 116.30388 39.90938
1202045883 116.30385 39.90917
1202046144 116.30591 39.92247
1202046194 116.30444 39.92414
1202046275 116.31054 39.92616
1202046436 116.30297 39.92313
1202046577 116.28271 39.92312
1202046727 116.263 39.9232
1202046818 116.25866 39.92428
1202046868 116.25868 39.92612
1202046878 116.25861 39.92598
1202046949 116.2586 39.92338
1202047029 116.25862 39.91792
1202047123 116.25858 39.91593
1202047140 116.25856 39.91581
1202047180 116.25861 39.91336
1202047250 116.2586 39.91189
1202047391 116.25868 39.90787
1202047442 116.25858 39.90703
1202047482 116.26105 39.90614
1202047703 116.26939 39.91776
1202047753 116.26998 39.92172
1202047783 116.27293 39.92291
1202047783 116.27293 39.92291
1202047874 116.2781 39.92097
1202048028 116.29452 39.92248
1202048075 116.29809 39.92251
1202048075 116.29809 39.92251
1202048085 116.29894 39.92255
1202048330 116.30417 39.92699
1202048330 116.30417 39.92699
1202048507 116.30391 39.92101
1202048688 116.3039 39.91312
1202048990 116.30366 39.91069
1202049000 116.30367 39.91067
1202049051 116.30383 39.90986
1202049262 116.3037 39.90882
1202049292 116.30373 39.90858
1202049349 116.3044 39.91055
1202049553 116.30436 39.9241
1202049594 116.30425 39.92665
1202049651 116.30437 39.93025
1202049845 116.31045 39.9244
1202049895 116.31005 39.92276
1202049935 116.30981 39.92236
1202050067 116.32673 39.92164
1202050147 116.32831 39.91729
1202050197 116.33039 39.91697
1202050229 116.33469 39.91701
1202050368 116.3383 39.91705
1202050499 116.33794 39.92655
1202050509 116.33805 39.92665
1202050646 116.33998 39.93091
1202050650 116.34013 39.93088
1202050650 116.34013 39.93088
1202050800 116.34633 39.9311
1202050820 116.34815 39.93098
1202050991 116.36578 39.93116
1202051102 116.37152 39.93139
1202051193 116.37569 39.93163
1202051243 116.37667 39.93179
1202051394 116.36705 39.9314
1202051404 116.36511 39.9313
1202051502 116.35055 39.93121
1202051625 116.35155 39.93908
1202051766 116.35142 39.93928
1202051766 116.35142 39.93928
1202051766 116.35142 39.93928
1202051804 120.0406 29.19426
1202051804 120.0406 29.19426
1202052571 116.34591 39.93924
1202052685 116.33939 39.93609
1202052766 116.33685 39.9361
1202052796 116.33703 39.93524
1202052876 116.33779 39.93003
1202052987 116.33805 39.92403
1202052987 116.33805 39.92403
1202052987 116.33805 39.92403
1202053097 116.33873 39.91738
1202053128 116.33886 39.91459
1202053268 116.33787 39.90676
1202053399 116.33672 39.90262
1202053439 116.33662 39.90192
1202053610 116.3361 39.89646
1202053701 116.32341 39.89588
1202053769 116.31963 39.89553
1202053811 116.3205 39.89563
1202054002 116.32272 39.90008
1202054013 116.32279 39.90033
1202054071 116.32301 39.90151
1202054244 116.32283 39.9091
1202054304 116.31694 39.90982
1202054373 116.31141 39.90992
1202054475 116.30168 39.91182
1202054606 116.29104 39.91689
1202054675 116.2927 39.92251
1202054737 116.29564 39.92252
1202054908 116.29515 39.92402
1202054976 116.29543 39.93023
1202054998 116.29539 39.93062
1202055209 116.30131 39.92303
1202055278 116.2954 39.92289
1202055511 116.27917 39.92655
1202055672 116.26811 39.92405
1202055803 116.26789 39.90693
1202055813 116.26789 39.90533
1202055883 116.26779 39.89373
1202056104 116.25482 39.8857
1202056155 116.2524 39.88534
1202056245 116.25237 39.88554
1202056386 116.25238 39.88543
1202056416 116.25239 39.88541
1202056445 116.25238 39.88543
1202056718 116.25868 39.89354
1202056728 116.25871 39.89419
1202056778 116.25865 39.89626
1202056778 116.25865 39.89626
1202056929 116.2588 39.90203
1202057019 116.25952 39.90611
1202057047 116.26203 39.90608
1202057129 116.26701 39.90593
1202057320 116.26983 39.91853
1202057349 116.27278 39.91854
1202057360 116.27374 39.9185
1202057360 116.27374 39.9185
1202057592 116.28206 39.91821
1202057622 116.28495 39.9181
1202057853 116.29604 39.91191
1202057924 116.30166 39.91156
1202058115 116.31186 39.90976
1202058165 116.31414 39.90955
1202058225 116.31438 39.90963
1202058225 116.31438 39.90963
1202058406 116.31361 39.90979
1202058457 116.31262 39.90987
1202058527 116.30819 39.90997
1202058698 116.29488 39.91499
1202058760 116.2903 39.9171
1202058788 116.29101 39.9189
1202058829 116.29258 39.92247
1202058919 116.29875 39.92258
1202059000 116.30265 39.92248
1202059059 116.30635 39.92252
1202059110 116.30434 39.92592
1202059130 116.30435 39.92768
1202059221 116.31071 39.93103
1202059361 116.31046 39.92405
1202059432 116.30607 39.92313
1202059503 116.30231 39.92342
1202059673 116.29105 39.92288
1202059673 116.29105 39.92288
1202059734 116.28039 39.92314
1202059844 116.26953 39.92648
1202060036 116.26255 39.92774
1202060046 116.26138 39.92778
1202060247 116.25852 39.92343
1202060304 116.25863 39.92116
1202060337 116.25859 39.91811
1202060478 116.25857 39.9122
1202060606 116.25771 39.90629
1202060639 116.25399 39.90633
1202060709 116.24749 39.90628
1202060941 116.23546 39.90629
1202060971 116.23136 39.90629
1202061231 116.20847 39.90625
1202061242 116.20757 39.9063
1202061524 116.18374 39.90622
1202061574 116.18058 39.90765
1202061816 116.18048 39.92229
1202061866 116.1805 39.92328
1202061906 116.17978 39.92575
1202062037 116.17347 39.92486
1202062117 116.16752 39.92336
1202062168 116.16378 39.92322
1202062228 116.15664 39.92296
1202062339 116.14172 39.92324
1202062437 116.12738 39.93033
1202062449 116.12676 39.93195
1202062479 116.12614 39.93389
1202062620 116.12087 39.93776
1202062739 116.12278 39.93685
1202062751 116.12277 39.93684
1202062791 116.12277 39.93687
1202062962 116.12284 39.93686
1202063041 116.12273 39.93688
1202063053 116.12274 39.93688
1202063163 116.12272 39.93689
1202063163 116.12272 39.93689
1202063354 116.12275 39.93689
1202063364 116.12273 39.93688
1202063596 116.12273 39.9369
1202063646 116.12275 39.93686
1202063656 116.1227 39.93689
1202063827 116.12275 39.93688
1202063946 116.12277 39.93687
1202063958 116.12274 39.93686
1202064088 116.12274 39.93688
1202064248 116.12277 39.9369
1202064259 116.12266 39.93699
1202064350 116.12267 39.93693
1202064549 116.1227 39.9369
1202064561 116.12271 39.9369
1202064642 116.12274 39.93688
1202064851 116.12261 39.93706
1202064863 116.12211 39.93711
1202064933 116.12171 39.93688
1202065024 116.12087 39.93747
1202065153 116.12139 39.93808
1202065155 116.1214 39.93806
1202065165 116.12141 39.93805
1202065235 116.12091 39.93787
1202065347 116.10966 39.9353
1202065454 116.10126 39.94308
1202065456 116.10126 39.94311
1202065466 116.10121 39.94332
1202065597 116.09313 39.94242
1202065738 116.08995 39.94088
1202065788 116.08995 39.94095
1202065909 116.08984 39.94108
1202066058 116.08997 39.94093
1202066058 116.08997 39.94093
1202066070 116.09035 39.94127
1202066281 116.0992 39.94386
1202066360 116.10237 39.93973
1202066371 116.10322 39.93839
1202066482 116.11241 39.93562
1202066661 116.12622 39.93301
1202066673 116.12701 39.93103
1202066713 116.13283 39.92702
1202066945 116.17293 39.92271
1202066995 116.17998 39.92334
