UTS Latitude Longitude
1202061448 116.34691 39.97214
1202061974 116.3489 39.93645
1202062052 116.34745 39.93826
1202062353 116.35729 39.94446
1202062655 116.41347 39.94795
1202062957 116.42792 39.92793
1202063258 116.43162 39.92255
1202063274 116.43158 39.92256
1202063560 116.43458 39.922
1202063862 116.4305 39.92313
1202064163 116.42859 39.91359
1202064465 116.42167 39.90715
1202064767 116.40154 39.90666
1202065068 116.38598 39.90621
1202065370 116.36893 39.90593
1202065672 116.35523 39.90601
1202065973 116.329 39.90636
1202066275 116.32104 39.9062
1202066512 116.31081 39.90691
1202066576 116.3107 39.90875
1202066877 116.32775 39.90962
1202067179 116.32851 39.91379
1202067481 116.33061 39.91696
1202067489 116.33063 39.91696
1202067794 116.33312 39.91372
1202067794 116.33312 39.91372
1202067843 116.3332 39.91659
1202068145 116.3343 39.91274
1202068194 116.33517 39.91276
1202068447 116.33318 39.91466
1202068495 116.33323 39.91685
1202068635 116.32863 39.917
1202068748 116.32854 39.9185
1202068937 116.32857 39.92067
1202069050 116.32809 39.92642
1202069237 116.32769 39.92988
1202069351 116.32759 39.93081
1202069539 116.32015 39.93117
1202069539 116.32015 39.93117
1202069652 116.31969 39.93707
1202069841 116.31647 39.94528
1202069954 116.31134 39.94467
1202070237 116.30227 39.95774
1202070256 116.30234 39.95727
1202070557 116.31251 39.95567
1202070859 116.30352 39.94672
1202071161 116.29793 39.93934
1202071327 116.29256 39.94031
1202071462 116.29857 39.93918
1202071764 116.30576 39.93103
1202072066 116.32718 39.93099
1202072367 116.34571 39.93096
1202072636 116.35032 39.93084
1202072669 116.35055 39.93085
1202072938 116.35277 39.93581
1202072971 116.35272 39.93751
1202073239 116.36518 39.93923
1202073272 116.36518 39.93923
1202073541 116.37367 39.94526
1202073574 116.3737 39.94711
1202075143 116.35938 39.96954
1202075407 116.35957 39.97283
1202075709 116.36676 39.96635
1202076011 116.38231 39.96164
1202076312 116.39464 39.96722
1202076582 116.40776 39.96205
1202076884 116.42616 39.97027
1202076916 116.42941 39.97528
1202078091 116.41692 39.99232
1202079027 116.41095 39.99345
1202079631 116.40724 40.03156
1202079699 116.40635 40.03389
1202081472 116.45282 39.94762
1202081715 116.44925 39.94297
1202081715 116.44925 39.94297
1202082620 116.46454 39.97181
1202083820 116.44609 39.92728
1202083826 116.44609 39.92728
1202084128 116.45514 39.91645
1202084398 116.45183 39.90966
1202084731 116.44667 39.92559
1202084756 116.44891 39.92504
1202085033 116.44881 39.93233
1202085242 116.44927 39.93592
1202085543 116.45376 39.96128
1202085845 116.47286 39.97082
1202085938 116.47514 39.96987
1202086750 116.47016 39.96064
1202086843 116.47016 39.95401
1202087442 116.49936 39.96488
1202087446 116.49937 39.96481
1202087743 116.48539 39.9585
1202087748 116.48484 39.95821
1202088277 116.4944 39.93397
1202088351 116.49389 39.93194
1202088653 116.49168 39.93086
1202088955 116.49299 39.93043
1202089558 116.44037 39.9324
1202089860 116.43429 39.92603
1202090083 116.43239 39.93058
1202090161 116.43739 39.93224
1202090687 116.4032 39.93209
1202091290 116.3871 39.93216
1202091290 116.3871 39.93216
1202091368 116.3871 39.93216
1202091893 116.38606 39.94736
1202091971 116.38781 39.93992
1202092465 116.37525 39.92138
1202092575 116.37448 39.93157
1202093069 116.41223 39.91311
1202093178 116.41177 39.90648
1202093370 116.42055 39.89916
1202093480 116.42437 39.89575
1202093480 116.42437 39.89575
1202093672 116.42429 39.8958
1202093781 116.42429 39.8958
1202094274 116.42185 39.89601
1202094384 116.41377 39.89999
1202094685 116.42094 39.90343
1202095590 116.42094 39.90343
1202096084 116.42094 39.90343
1202096194 116.42094 39.90343
1202096989 116.42094 39.90343
1202097400 116.42094 39.90343
1202098607 116.42094 39.90343
1202098799 116.42094 39.90343
1202099403 116.42094 39.90343
1202099403 116.42094 39.90343
1202099713 116.42094 39.90343
1202100308 116.42094 39.90343
1202101020 116.42094 39.90343
1202101322 116.42094 39.90343
1202101514 116.42094 39.90343
1202101624 116.42094 39.90343
1202102227 116.42094 39.90343
1202102529 116.42094 39.90343
1202103132 116.42094 39.90343
1202103324 116.42094 39.90343
1202103735 116.42094 39.90343
1202104229 116.42094 39.90343
1202104640 116.42094 39.90343
1202104942 116.42094 39.90343
1202105244 116.42094 39.90343
1202105426 116.42094 39.90343
1202108220 116.42085 39.90354
1202108386 116.42085 39.90354
1202108522 116.42085 39.90354
1202108688 116.42085 39.90354
1202108688 116.42085 39.90354
1202108823 116.42085 39.90354
1202108990 116.42091 39.90353
1202109125 116.42099 39.90351
1202109291 116.42103 39.90351
1202109427 116.4211 39.90351
1202109593 116.42113 39.90351
1202109728 116.42113 39.90351
1202109895 116.42122 39.90351
1202110030 116.42146 39.9035
1202110196 116.42164 39.9035
1202110331 116.42165 39.9035
1202110633 116.42166 39.9035
1202110800 116.42181 39.9035
1202111101 116.43911 39.88258
1202111402 116.39014 39.8706
1202112005 116.39584 39.81236
1202112190 116.39864 39.81161
1202112307 116.39616 39.81279
1202112491 116.39885 39.83477
1202112609 116.40039 39.83659
1202112910 116.4011 39.84256
1202113212 116.42347 39.85704
1202113514 116.45534 39.89177
1202113815 116.48395 39.91792
1202114117 116.49934 39.93576
1202114419 116.54431 39.94049
1202114720 116.54137 39.96428
1202115022 116.54212 39.97271
1202115096 116.54212 39.97271
1202115324 116.53991 39.9727
1202115397 116.54121 39.96969
1202115625 116.54123 39.94963
1202115699 116.54114 39.94088
1202115927 116.51902 39.94043
1202116001 116.5083 39.93845
1202116229 116.49232 39.9339
1202116229 116.49232 39.9339
1202116530 116.47706 39.90425
1202116832 116.43169 39.89244
1202117134 116.40662 39.89155
1202117435 116.39257 39.8901
1202117677 116.37892 39.88824
1202117677 116.37892 39.88824
1202117737 116.37265 39.88802
1202118039 116.35304 39.88815
1202118340 116.33394 39.89637
1202118642 116.32158 39.89606
1202118821 116.31523 39.8962
1202118944 116.31786 39.89827
1202119123 116.32303 39.89584
1202119123 116.32303 39.89584
1202119245 116.31553 39.89216
1202119425 116.31603 39.88314
1202119547 116.3204 39.88166
1202119726 116.32421 39.87588
1202119871 116.32052 39.87499
1202120890 116.32044 39.88292
1202120938 116.32249 39.8832
1202121192 116.33654 39.88864
1202121240 116.33641 39.88823
1202121494 116.33723 39.89121
1202121542 116.33645 39.89304
1202121843 116.31199 39.89575
1202122145 116.27741 39.89833
1202122155 116.27741 39.89833
1202122447 116.28561 39.9063
1202122748 116.30535 39.90726
1202123050 116.30412 39.93193
1202123352 116.30493 39.96201
1202123653 116.32092 39.96599
1202123955 116.36221 39.96645
1202124257 116.41899 39.96796
1202124558 116.45512 39.96254
1202124860 116.50176 40.00471
1202125162 116.56615 40.03488
1202125463 116.58281 40.06545
1202125619 116.58647 40.07905
1202125765 116.58269 40.07944
1202125921 116.58162 40.0767
1202126067 116.5806 40.07653
1202126223 116.58121 40.07056
1202126368 116.58239 40.06314
1202126524 116.5705 40.0631
1202126670 116.57044 40.06308
1202126670 116.57044 40.06308
1202126826 116.57016 40.06303
1202126972 116.56991 40.06326
1202127128 116.55585 40.06506
1202127273 116.54361 40.05877
1202127429 116.5312 40.04787
1202127575 116.52774 40.04107
1202127876 116.51191 40.01627
1202128033 116.50464 40.00882
1202128178 116.50287 40.00726
1202128334 116.50001 40.00485
1202128480 116.49905 40.00564
1202128636 116.49905 40.00564
1202128781 116.49905 40.00564
1202128938 116.49905 40.00564
1202129083 116.49905 40.00564
1202129239 116.49971 40.00482
1202129385 116.49971 40.00482
1202129541 116.49971 40.00482
1202129685 116.49971 40.00482
1202129842 116.49665 40.00224
1202129987 116.48678 40.00656
1202130143 116.47599 40.00744
1202130143 116.47599 40.00744
1202130289 116.45952 40.0073
1202130445 116.44433 40.00676
1202130590 116.42924 40.00721
1202130747 116.42759 40.00734
1202130892 116.42759 40.00734
1202131048 116.42759 40.00734
1202131194 116.42759 40.00734
1202131350 116.42759 40.00734
1202131495 116.42759 40.00734
1202131652 116.43024 40.01016
1202131797 116.4316 40.01085
1202132099 116.41127 40.008
1202132312 116.40268 40.00446
1202132400 116.39648 40.00387
1202132702 116.40991 40.00518
1202133004 116.41795 39.99453
1202133305 116.41209 39.98214
1202133318 116.41209 39.98214
1202133607 116.41533 39.98607
1202133619 116.41533 39.98607
1202133909 116.41511 39.98668
1202133921 116.41511 39.98668
1202133921 116.41511 39.98668
1202134210 116.41115 39.97885
1202134210 116.41115 39.97885
1202134512 116.40152 39.96986
1202134551 116.40149 39.9702
1202134814 116.40299 39.98018
1202135115 116.41066 39.97557
1202135157 116.4113 39.97478
1202135417 116.39849 39.96757
1202135459 116.39402 39.9675
1202135719 116.39314 39.96194
1202135760 116.39675 39.96157
1202136020 116.4044 39.96061
1202136322 116.42181 39.96097
1202136464 116.42452 39.96718
1202136624 116.4296 39.96433
1202136766 116.43312 39.96015
1202136925 116.44029 39.96142
1202137067 116.45159 39.95402
1202137227 116.45291 39.95478
1202137369 116.45291 39.95478
1202137529 116.45291 39.95478
1202137671 116.45291 39.95478
1202137830 116.45291 39.95478
1202137972 116.45287 39.95474
1202138132 116.45291 39.95464
1202138274 116.45291 39.95464
1202138434 116.45291 39.95464
1202138576 116.45291 39.95464
1202138735 116.4528 39.95466
1202138759 116.45205 39.95431
1202139339 116.45558 39.90857
1202139362 116.4555 39.90472
1202139640 116.4477 39.86089
1202139942 116.39704 39.85581
1202139965 116.39211 39.85575
1202140244 116.33831 39.84773
1202140267 116.3397 39.84538
1202140545 116.34065 39.79633
1202140545 116.34065 39.79633
1202140569 116.34137 39.79403
1202140847 116.33992 39.72745
1202140870 116.33912 39.72105
1202141149 116.31263 39.69301
1202141172 116.31276 39.69302
1202141172 116.31276 39.69302
1202141450 116.31559 39.70538
1202141474 116.31442 39.70803
1202141752 116.32622 39.72614
1202141752 116.32622 39.72614
1202141775 116.32622 39.72614
1202142053 116.34 39.72464
1202142077 116.3401 39.72697
1202142355 116.33906 39.74433
1202142379 116.33872 39.74684
1202142657 116.33597 39.77422
1202142958 116.33929 39.80678
1202143259 116.34161 39.85861
1202143561 116.34264 39.89086
1202143862 116.35055 39.90137
1202144164 116.35042 39.91489
1202144466 116.3432 39.92287
1202144517 116.34319 39.92282
1202144767 116.3374 39.9267
1202145069 116.31969 39.92788
1202145371 116.30287 39.93111
1202145512 116.2969 39.93357
1202145672 116.29699 39.9361
1202145813 116.29583 39.93638
1202145813 116.29583 39.93638
1202145974 116.29579 39.93642
1202146115 116.29578 39.93644
1202146276 116.29586 39.93658
1202146417 116.29581 39.93649
1202146577 116.29663 39.93328
1202146857 116.30394 39.93492
1202146879 116.30421 39.93736
1202147159 116.30768 39.94998
1202147181 116.30927 39.95022
1202147461 116.31714 39.95625
1202147482 116.31676 39.95923
1202147784 116.31681 39.96555
1202148064 116.31681 39.96555
1202148086 116.31681 39.96555
1202148387 116.32802 39.96616
1202148689 116.32735 39.97867
1202148991 116.33117 39.98986
1202149025 116.33117 39.98986
1202149229 116.34371 39.99193
1202149292 116.34898 39.99206
1202149292 116.34898 39.99206
1202149531 116.36304 39.98646
1202149594 116.36306 39.98612
1202149833 116.36374 39.96815
1202149896 116.36378 39.96787
1202150134 116.36534 39.9499
1202150197 116.36534 39.94957
1202150436 116.36559 39.94793
1202150499 116.36559 39.94793
1202150738 116.36608 39.94263
1202150738 116.36608 39.94263
1202150801 116.36649 39.93904
1202151039 116.36677 39.93166
1202151102 116.36846 39.93122
1202151404 116.38958 39.93199
1202151706 116.40836 39.93202
1202151985 116.41953 39.93034
1202152007 116.41955 39.93027
1202152287 116.41958 39.93937
1202152309 116.41942 39.9412
1202152589 116.4188 39.94752
1202152890 116.41898 39.95765
1202152912 116.4196 39.95791
1202153192 116.43811 39.95905
1202153214 116.43942 39.96026
1202153516 116.43425 39.96573
1202153817 116.38725 39.96728
1202154119 116.38907 39.95026
1202154370 116.38773 39.94125
1202154421 116.38781 39.93996
1202154722 116.38994 39.93394
1202154879 116.39806 39.93198
1202155024 116.40239 39.93193
1202155326 116.42465 39.93221
1202155627 116.42824 39.93198
1202156230 116.4609 39.93049
1202156532 116.4608 39.92304
1202156580 116.46081 39.92298
1202156833 116.45571 39.93037
1202156833 116.45571 39.93037
1202156880 116.45585 39.93135
1202157134 116.4525 39.92716
1202157182 116.4525 39.92716
1202157436 116.4525 39.92716
1202157484 116.4525 39.92716
1202157738 116.4525 39.92716
1202157785 116.4525 39.92716
1202158039 116.4525 39.92716
1202158241 116.45065 39.92701
1202158341 116.44846 39.93243
1202158543 116.4443 39.93959
1202158844 116.42843 39.93982
1202158944 116.42821 39.94138
1202159548 116.4554 39.9502
1202159849 116.45706 39.93229
1202160047 116.46122 39.92576
1202160103 116.46092 39.92709
1202160151 116.46096 39.92829
1202160453 116.46864 39.93591
1202160754 116.46777 39.94405
1202161349 116.43986 39.95536
1202161358 116.43982 39.95536
1202161651 116.42878 39.95328
1202162387 116.43773 39.95885
1202162642 116.45083 39.95077
1202162689 116.45057 39.95056
1202163731 116.41766 39.98677
1202163896 116.41803 39.98354
1202164197 116.41162 39.96833
1202164499 116.41034 39.94973
1202164801 116.41087 39.93259
1202164949 116.41097 39.92804
1202164949 116.41097 39.92804
1202165102 116.4109 39.9315
1202165404 116.4104 39.94652
1202165706 116.41236 39.95663
1202166007 116.41192 39.96731
1202166309 116.41089 39.982
1202166494 116.41001 39.98705
1202166611 116.41778 39.98676
1202166796 116.4182 39.98361
1202166912 116.4182 39.98361
1202167098 116.41806 39.98399
1202167214 116.41801 39.98394
1202167399 116.41801 39.98394
1202167511 116.41797 39.985
1202167516 116.41796 39.98548
1202167812 116.46621 39.968
1202167817 116.46719 39.96735
1202168416 116.47098 39.90573
1202168421 116.47073 39.90574
1202168717 116.46883 39.90573
1202168717 116.46883 39.90573
1202169019 116.46595 39.90917
1202169165 116.46592 39.90985
1202169325 116.45923 39.91221
1202169467 116.45571 39.92632
1202169627 116.45307 39.92729
1202169989 116.45465 39.93235
1202170291 116.42953 39.96818
1202170592 116.37527 39.9747
1202170894 116.34523 40.02475
1202171196 116.31235 40.07007
1202171319 116.31938 40.07117
1202171497 116.31289 40.07383
1202171799 116.32244 40.05387
1202171922 116.33403 40.03846
1202172402 116.34675 39.99232
1202172704 116.37258 39.98596
1202172872 116.38001 39.98761
1202173006 116.36371 39.98624
1202173174 116.34324 39.98563
1202173307 116.34282 39.98509
1202173476 116.34298 39.98511
1202173609 116.34298 39.98511
1202173910 116.34298 39.98511
1202174078 116.34298 39.98511
1202174211 116.34298 39.98525
1202174379 116.34297 39.98539
1202174513 116.3448 39.98509
1202174513 116.3448 39.98509
1202174681 116.34792 39.97948
1202174815 116.35907 39.98039
1202175116 116.35634 39.96659
1202175284 116.34986 39.97355
1202175478 116.35226 39.97359
1202175586 116.35226 39.97359
1202175780 116.35226 39.97359
1202175888 116.35226 39.97359
1202176082 116.35226 39.97359
1202176189 116.35226 39.97359
1202176383 116.35226 39.97359
1202176491 116.35226 39.97359
1202176793 116.35226 39.97359
1202177094 116.35226 39.97359
1202178655 116.31469 39.89495
1202178796 116.31739 39.89559
1202178957 116.30659 39.89519
1202196292 116.35044 39.91494
1202196593 116.34417 39.94288
1202196895 116.32628 39.9495
1202197197 116.31369 39.95561
1202197458 116.31366 39.96498
1202197498 116.31405 39.96523
1202197760 116.29282 39.95804
1202197800 116.28471 39.95656
1202198102 116.32108 39.96597
1202198403 116.39538 39.96734
1202198705 116.44669 40.00527
1202199308 116.52191 40.12022
1202199610 116.58063 40.10261
1202201095 116.5497 40.0642
1202201372 116.52631 40.03828
1202201674 116.50146 40.00607
1202201697 116.50146 40.00607
1202201976 116.49001 40.00346
1202201999 116.48875 40.00459
1202202277 116.47187 40.01119
1202202301 116.47038 40.01027
1202202579 116.45479 40.00714
1202202602 116.45479 40.00714
1202202881 116.45551 40.00677
1202202904 116.45551 40.00677
1202203206 116.45537 40.00671
1202203507 116.45476 40.00695
1202203544 116.45476 40.00695
1202203846 116.46172 39.99616
1202204148 116.46281 39.9773
1202204449 116.44825 39.95623
1202204751 116.44982 39.92698
1202204872 116.44883 39.92417
1202204890 116.44883 39.92417
1202205053 116.44612 39.92199
1202205413 116.45194 39.92707
1202206685 116.4447 39.93251
1202206962 116.43025 39.93552
1202206987 116.43031 39.93555
1202207264 116.42542 39.93507
1202207289 116.42328 39.93526
1202207289 116.42328 39.93526
1202207566 116.42254 39.9352
1202207867 116.42264 39.93522
1202207867 116.42264 39.93522
1202207892 116.42373 39.93526
1202208194 116.44413 39.93988
1202208495 116.45154 39.95131
1202208684 116.45736 39.95624
1202208797 116.45119 39.95473
