UTS Latitude Longitude
1201983272 116.44427 39.92465
1201983352 116.44427 39.92518
1201983361 116.44427 39.92537
1201983465 116.4442 39.93022
1201983532 116.4441 39.93155
1201983617 116.44427 39.9316
1201983629 116.44423 39.93203
1201983648 116.44413 39.93223
1201983654 116.44385 39.9324
1201983658 116.44345 39.93242
1201983754 116.43067 39.93235
1201983828 116.42985 39.93233
1201983836 116.42967 39.93233
1201983939 116.42873 39.93237
1201984084 116.42167 39.93233
1201984225 116.4181 39.93232
1201984262 116.41642 39.93232
1201984345 116.41103 39.93237
1201984348 116.41092 39.93248
1201984374 116.4108 39.93455
1201984411 116.4108 39.93497
1201984436 116.41077 39.93558
1201984474 116.41068 39.93613
1201984534 116.41068 39.93753
1201984546 116.41068 39.93787
1201984625 116.41058 39.93947
1201984628 116.41045 39.93952
1201984667 116.40735 39.93925
1201984999 116.40777 39.93927
1201985045 116.41052 39.93935
1201985048 116.4106 39.93925
1201985079 116.4107 39.93702
1201985154 116.41082 39.9324
1201985162 116.41072 39.93233
1201985169 116.41042 39.93232
1201985175 116.41037 39.93232
1201985257 116.40365 39.93208
1201985378 116.40012 39.93208
1201985497 116.3957 39.93212
1201985578 116.39472 39.9321
1201985649 116.39258 39.93208
1201985661 116.39203 39.93212
1201985689 116.39017 39.93218
1201985692 116.39012 39.93223
1201985696 116.39008 39.93233
1201985770 116.38992 39.93658
1201985815 116.38987 39.93703
1201985848 116.38978 39.93803
1201985921 116.38982 39.9388
1201985924 116.38993 39.9389
1201985941 116.39062 39.93933
1201985944 116.39078 39.93935
1201985983 116.39292 39.93937
1201986001 116.3931 39.93935
1201986030 116.39313 39.93945
1201986103 116.39928 39.93937
1201986159 116.3997 39.93938
1201986170 116.40028 39.93935
1201986173 116.40042 39.9393
1201986190 116.4006 39.9395
1201986238 116.40068 39.93952
1201986244 116.401 39.9395
1201986247 116.40115 39.9395
1201986354 116.40502 39.93942
1201986360 116.40477 39.9395
1201986384 116.40238 39.93952
1201986389 116.4023 39.93957
1201986437 116.4022 39.94288
1201986455 116.40217 39.94392
1201986547 116.40207 39.94698
1201986562 116.40263 39.94735
1201986565 116.40285 39.94737
1201986629 116.4102 39.94767
1201986648 116.41035 39.94667
1201986684 116.41052 39.94652
1201986734 116.41045 39.94605
1201986739 116.41043 39.94593
1201986798 116.41043 39.94505
1201986824 116.41045 39.94428
1201986855 116.41045 39.94393
1201986895 116.41048 39.94343
1201986910 116.41048 39.94323
1201986961 116.41055 39.9416
1201987035 116.41055 39.94035
1201987078 116.41047 39.9402
1201987129 116.41068 39.9369
1201987185 116.4108 39.93315
1201987273 116.41083 39.93233
1201987351 116.4111 39.92747
1201987369 116.4111 39.92698
1201987389 116.41112 39.9266
1201987408 116.41113 39.92623
1201987445 116.41113 39.92597
1201987499 116.41122 39.92438
1201987584 116.41127 39.92332
1201987867 116.41173 39.90958
1201987940 116.41182 39.90553
1201988016 116.4121 39.9013
1201988058 116.41207 39.90038
1201988064 116.41207 39.90027
1201988243 116.41225 39.89622
1201988261 116.41225 39.8959
1201988271 116.41208 39.89585
1201988322 116.41187 39.89582
1201988338 116.41155 39.89582
1201988338 116.41155 39.89582
1201988376 116.41087 39.89575
1201988382 116.41048 39.89585
1201988396 116.40992 39.89585
1201988410 116.40987 39.89588
1201988421 116.40935 39.89583
1201988512 116.406 39.89585
1201988515 116.40593 39.89603
1201988559 116.40563 39.89932
1201988565 116.40532 39.89955
1201988684 116.4007 39.90467
1201988687 116.40065 39.90487
1201988708 116.40057 39.90605
1201988908 116.40058 39.91147
1201989094 116.40037 39.91687
1201989097 116.40048 39.91693
1201989102 116.40065 39.91693
1201989151 116.40247 39.91702
1201989185 116.40255 39.91707
1201989208 116.40127 39.91702
1201989208 116.40127 39.91702
1201989231 116.40023 39.91678
1201989290 116.40055 39.9117
1201989368 116.40025 39.90667
1201989482 116.39517 39.90647
1201989557 116.39102 39.90627
1201989791 116.38958 39.90628
1201989791 116.38958 39.90628
1201989795 116.38948 39.90628
1201989854 116.38897 39.90625
1201989926 116.3861 39.90622
1201989993 116.38402 39.90615
1201990004 116.38385 39.90615
1201990035 116.38345 39.90613
1201990072 116.38133 39.90603
1201990201 116.37692 39.9059
1201990287 116.37688 39.9059
1201990411 116.35797 39.90593
1201990532 116.34977 39.90597
1201990535 116.34965 39.90605
1201990548 116.34963 39.9062
1201990552 116.34962 39.90628
1201990575 116.3496 39.90662
1201990648 116.34993 39.90728
1201990651 116.35002 39.90723
1201990669 116.35015 39.90605
1201990676 116.35012 39.90555
1201990688 116.3502 39.90465
1201990691 116.35008 39.90453
1201990697 116.34985 39.90437
1201990735 116.35038 39.90285
1201990801 116.35042 39.89877
1201990811 116.3501 39.89798
1201990822 116.3494 39.89745
1201990834 116.34857 39.89715
1201991059 116.31762 39.89583
1201992310 116.2672 39.90608
1201992447 116.2735 39.90627
1201992491 116.2762 39.90633
1201992540 116.27628 39.90635
1201992552 116.27677 39.90635
1201992678 116.27717 39.90637
1201992681 116.27728 39.90645
1201992684 116.27737 39.90658
1201992684 116.27737 39.90658
1201992714 116.27745 39.90848
1201992768 116.27738 39.91145
1201992771 116.27735 39.91152
1201992808 116.27925 39.91173
1201992811 116.27943 39.91178
1201992815 116.2798 39.91178
1201992818 116.28012 39.9118
1201992882 116.28643 39.91182
1201992885 116.28678 39.91175
1201992891 116.2871 39.91177
1201992944 116.2874 39.91165
1201992960 116.28812 39.91167
1201993030 116.28855 39.91173
1201993042 116.28898 39.91173
1201993120 116.2892 39.91157
1201993160 116.29237 39.91175
1201993208 116.29267 39.91173
1201993234 116.29345 39.91178
1201993339 116.29495 39.91175
1201993417 116.29528 39.91178
1201993586 116.29803 39.91175
1201993619 116.29822 39.9118
1201993659 116.29867 39.91178
1201993668 116.2989 39.91177
1201993671 116.29897 39.91177
1201993746 116.30353 39.91123
1201993797 116.30877 39.90992
1201993848 116.31272 39.90982
1201993848 116.31272 39.90982
1201993878 116.31472 39.90978
1201993881 116.31485 39.90968
1201993902 116.31488 39.90732
1201993906 116.31487 39.90723
1201993982 116.3149 39.90657
1201993988 116.31513 39.90627
1201994015 116.31925 39.90608
1201994047 116.3228 39.90582
1201994086 116.3227 39.9014
1201994126 116.3227 39.9014
1201994172 116.32288 39.89662
1201994230 116.3229 39.89245
1201994234 116.3227 39.89222
1201994237 116.32247 39.89213
1201994275 116.3198 39.89165
1201994316 116.31982 39.88952
1201994330 116.31957 39.88938
1201994341 116.31922 39.8892
1201994346 116.31913 39.88923
1201994399 116.31905 39.88925
1201994403 116.31897 39.88913
1201994410 116.31902 39.88897
1201994413 116.319 39.8889
1201994418 116.31895 39.88883
1201994485 116.31532 39.88832
1201994563 116.31045 39.88618
1201994609 116.3104 39.88618
1201994837 116.27245 39.87438
1201994842 116.27208 39.87385
1201994854 116.27227 39.87235
1201995071 116.27803 39.84275
1201995118 116.28025 39.8393
1201995153 116.28292 39.83995
1201995170 116.28365 39.84003
1201995222 116.2836 39.84008
1201995269 116.28033 39.83957
1201995465 116.27698 39.85745
1201995470 116.27692 39.85758
1201995513 116.27727 39.86038
1201995516 116.27732 39.86043
1201995519 116.27742 39.86043
1201995588 116.28253 39.86042
1201995588 116.28253 39.86042
1201995605 116.28275 39.8605
1201995682 116.28783 39.86053
1201995794 116.2882 39.86462
1201995797 116.2884 39.86468
1201995887 116.29858 39.86535
1201995897 116.29863 39.86535
1201995941 116.30338 39.8655
1201996014 116.30878 39.86518
1201996017 116.30895 39.86525
1201996029 116.30993 39.866
1201996039 116.31132 39.86627
1201996082 116.31713 39.86662
1201996085 116.3174 39.86667
1201996093 116.31775 39.86665
1201996182 116.32538 39.86665
1201996466 116.35753 39.86748
1201996509 116.35797 39.86755
1201996513 116.35808 39.86768
1201996519 116.35815 39.868
1201996530 116.3581 39.8685
1201996643 116.3579 39.87445
1201996646 116.35805 39.87447
1201996656 116.3586 39.87448
1201996659 116.35867 39.87447
1201996685 116.36022 39.87448
1201996778 116.36017 39.87452
1201996823 116.35788 39.8745
1201996829 116.35785 39.87458
1201996849 116.35787 39.8755
1201996876 116.35775 39.87535
1201996960 116.35792 39.86953
1201996974 116.35792 39.86918
