UTS Latitude Longitude
1202215120 116.58124 40.07116
1202216211 116.5835 40.07579
1202217964 116.57485 40.04336
1202218567 116.48177 39.9877
1202218869 116.45759 39.99591
1202219171 116.45914 39.98714
1202219472 116.46378 39.99093
1202219472 116.46378 39.99093
1202219774 116.45001 39.98162
1202220076 116.44304 39.97342
1202220377 116.40056 39.96772
1202220679 116.38868 39.96177
1202222007 116.37331 39.95549
1202222308 116.38841 39.96166
1202222610 116.38775 39.94008
1202222911 116.3783 39.88821
1202222911 116.3783 39.88821
1202223213 116.41974 39.93214
1202223515 116.42986 39.90324
1202223817 116.44967 39.88319
1202223817 116.44967 39.88319
1202224118 116.44958 39.89139
1202224420 116.40638 39.89164
1202224722 116.37684 39.8911
1202230036 116.36905 39.89345
1202230337 116.36823 39.88903
1202231182 116.35854 39.87695
1202231483 116.34055 39.87419
1202232815 116.34062 39.88278
1202233116 116.3446 39.89671
1202233418 116.35049 39.90878
1202233719 116.34685 39.92093
1202234021 116.34965 39.93228
1202234323 116.34782 39.97753
1202234624 116.32701 39.98787
1202234926 116.31517 39.99273
1202235228 116.32509 39.98425
1202235529 116.36537 39.98571
1202235831 116.3739 39.95188
1202236193 116.36932 39.94951
1202236495 116.36572 39.9481
1202236796 116.36417 39.96595
1202236797 116.40414 39.90665
1202237098 116.3694 39.96012
1202237400 116.36108 39.95647
1202238063 116.35512 39.95104
1202238365 116.35007 39.95072
1202238667 116.34325 39.93236
1202238968 116.32823 39.92685
1202239270 116.31699 39.92241
1202239572 116.27917 39.92306
1202239873 116.26044 39.9234
1202240175 116.23341 39.92468
1202240477 116.19558 39.92364
1202240778 116.19137 39.92787
1202241080 116.19043 39.92153
1202241382 116.19271 39.90985
1202241683 116.19253 39.91418
1202241985 116.19351 39.90361
1202242287 116.21468 39.90258
1202242588 116.24681 39.89935
1202242890 116.25885 39.90488
1202243192 116.26919 39.92864
1202243493 116.26278 39.94652
1202243795 116.27265 39.94532
1202244097 116.30322 39.94111
1202244398 116.28903 39.94365
1202244700 116.27284 39.92337
1202244700 116.27284 39.92337
1202245002 116.28322 39.92273
1202245303 116.30344 39.9225
1202245605 116.32582 39.92189
1202245907 116.30448 39.93792
1202246208 116.29463 39.94452
1202246509 116.28268 39.93098
1202246811 116.26847 39.93701
1202247112 116.26855 39.93066
1202247414 116.28941 39.92268
1202247715 116.31611 39.92229
1202248017 116.34754 39.9221
1202248319 116.35686 39.90832
1202248620 116.35711 39.89853
1202249103 116.37282 39.89376
1202288699 116.37185 39.89131
1202289000 116.37026 39.89243
1202289302 116.37026 39.89243
1202289604 116.37026 39.89243
1202290690 116.38365 39.88783
1202290991 116.40409 39.88685
1202291293 116.38848 39.88495
1202291595 116.37859 39.8876
1202291896 116.38702 39.89874
1202292198 116.39256 39.88104
1202292500 116.40479 39.85565
1202292500 116.40479 39.85565
1202293405 116.43237 39.8577
1202293706 116.41731 39.86443
1202293706 116.41731 39.86443
1202294008 116.4384 39.87306
1202294309 116.41558 39.89917
1202294671 116.42987 39.90151
1202294972 116.42461 39.89628
1202295274 116.42957 39.90349
1202295576 116.42914 39.89246
1202295877 116.42092 39.90669
1202296541 116.42076 39.90408
1202297330 116.40616 39.89056
1202298730 116.34269 39.88787
1202299333 116.33206 39.90288
1202299635 116.34618 39.90175
1202299937 116.36547 39.89815
1202301450 116.35982 39.88805
1202301751 116.34554 39.8885
1202302053 116.3408 39.88646
1202302355 116.35267 39.88712
1202302958 116.34061 39.8859
1202303260 116.33995 39.89263
1202303561 116.33917 39.88372
1202304104 116.33698 39.89114
1202304708 116.34175 39.9154
1202305009 116.34647 39.90722
1202305311 116.35679 39.89789
1202305311 116.35679 39.89789
1202305613 116.37119 39.89358
1202321248 116.37041 39.8919
1202321549 116.36171 39.88771
1202321549 116.36171 39.88771
1202321851 116.34722 39.88597
1202322153 116.35658 39.89794
1202322454 116.36811 39.89397
1202322756 116.35771 39.88809
1202323057 116.35104 39.89481
1202323359 116.35952 39.88788
1202323661 116.36794 39.87025
1202323962 116.36489 39.84957
1202324264 116.3588 39.84931
1202324566 116.35835 39.86364
1202324867 116.36821 39.87304
1202325169 116.37228 39.88261
1202325471 116.36166 39.88965
1202325772 116.35708 39.89752
1202326074 116.34407 39.90185
1202326677 116.31428 39.89496
1202326979 116.3107 39.90305
1202327281 116.27758 39.90638
1202327582 116.26835 39.9094
1202327884 116.24696 39.92484
1202328186 116.22473 39.93407
1202328487 116.22537 39.93379
1202328789 116.24237 39.92826
1202329091 116.24674 39.92764
1202329091 116.24674 39.92764
1202329392 116.24677 39.90537
1202329694 116.23438 39.90003
1202329996 116.247 39.90675
1202330297 116.24299 39.93616
1202330901 116.25436 39.97217
1202363012 116.25687 39.97152
1202363313 116.26813 39.93533
1202363313 116.26813 39.93533
1202363615 116.27861 39.89573
1202363917 116.34812 39.89673
1202364218 116.37419 39.8931
1202384500 116.37509 39.89315
1202384801 116.37509 39.89315
1202387159 116.3685 39.89766
1202388550 116.37377 39.96268
1202388852 116.35577 40.01157
1202389153 116.31537 40.06384
1202389455 116.31664 40.0772
1202389757 116.31168 40.06779
1202390058 116.31369 40.04769
1202390783 116.31691 40.04079
1202391084 116.30709 40.02733
1202391386 116.30906 39.99415
1202391688 116.3111 39.97497
1202391989 116.31488 39.966
1202392291 116.33258 39.96579
1202392593 116.3821 39.96676
1202392593 116.3821 39.96676
1202392894 116.39204 39.95578
1202393196 116.3906 39.95018
1202393497 116.38776 39.94048
1202393798 116.39 39.9316
1202394100 116.38493 39.9174
1202394402 116.36144 39.90587
1202395005 116.29051 39.89591
1202395307 116.30696 39.86206
1202395608 116.35324 39.84629
1202395910 116.34746 39.83003
1202396212 116.33063 39.8477
1202396513 116.30455 39.8898
1202396815 116.29388 39.89606
1202397116 116.26842 39.89861
1202397418 116.28886 39.89629
1202397720 116.34113 39.89649
1202398142 116.37155 39.89382
1202406597 116.37025 39.89199
1202406898 116.36822 39.89749
1202407501 116.33715 39.92224
1202407803 116.33837 39.92035
1202408104 116.32913 39.90671
1202408405 116.34658 39.91051
1202408889 116.34026 39.91828
1202409190 116.34638 39.90339
1202409492 116.33717 39.90417
1202409794 116.3365 39.90223
1202410095 116.33597 39.89817
1202410397 116.33351 39.88691
1202410698 116.3567 39.88779
1202411000 116.37771 39.88798
1202411603 116.42296 39.89209
1202411905 116.4548 39.89189
1202412207 116.47105 39.8919
1202412508 116.47174 39.90483
1202412810 116.44898 39.90748
1202413112 116.4442 39.92315
1202413413 116.44683 39.92565
1202413715 116.43759 39.90824
1202414017 116.43667 39.9072
1202414318 116.42918 39.90733
1202414620 116.43389 39.88959
1202414922 116.425 39.88587
1202414922 116.425 39.88587
1202415223 116.41355 39.8919
1202415525 116.38806 39.889
1202415827 116.37426 39.89307
1202462603 116.36788 39.88885
1202462905 116.31922 39.88867
1202463207 116.27105 39.87359
1202463508 116.22744 39.84524
1202463810 116.22622 39.84805
1202464112 116.2831 39.87723
1202464413 116.32087 39.8482
1202464715 116.39645 39.85565
1202465017 116.45244 39.86431
1202465318 116.48031 39.8574
1202465620 116.54091 39.86626
1202465921 116.54722 39.86547
1202466222 116.51199 39.86913
1202466524 116.48326 39.88705
1202466826 116.46663 39.87486
1202467855 116.4618 39.88218
1202468157 116.45278 39.88652
1202468459 116.44967 39.89161
1202468881 116.43868 39.8993
1202469183 116.43584 39.89734
1202470816 116.42717 39.88293
1202471721 116.4556 39.892
1202472022 116.4298 39.90399
1202472324 116.42705 39.94733
1202472625 116.37532 39.94768
1202472927 116.36528 39.95383
1202472927 116.36528 39.95383
1202473229 116.373 39.95062
1202473530 116.38828 39.94735
1202473832 116.41601 39.94803
1202474134 116.42842 39.91865
1202474435 116.43873 39.88577
1202474737 116.41871 39.87007
1202475039 116.41523 39.87418
1202475340 116.43234 39.88298
1202475642 116.46455 39.88308
1202475944 116.49279 39.87216
1202476245 116.48405 39.88953
