UTS Latitude Longitude
1202084926 116.55419 39.86185
1202085226 116.55417 39.86178
1202085526 116.5542 39.86174
1202085826 116.55421 39.86174
1202086126 116.55432 39.86176
1202086426 116.55432 39.86177
1202086726 116.55432 39.86177
1202087026 116.55422 39.86161
1202087326 116.55425 39.86181
1202087626 116.55423 39.86165
1202087926 116.55425 39.86153
1202088226 116.55424 39.86155
1202088526 116.55426 39.86151
1202088826 116.55426 39.8615
1202089126 116.55425 39.86177
1202089426 116.5542 39.86181
1202089726 116.55427 39.86187
1202090026 116.55425 39.86186
1202090326 116.55426 39.86183
1202090626 116.55426 39.86182
1202091226 116.55424 39.86181
1202091526 116.55421 39.86177
1202091826 116.5542 39.86179
1202092126 116.55419 39.86179
1202092426 116.55427 39.86149
1202092726 116.55409 39.86155
1202093026 116.55414 39.86166
1202093026 116.55414 39.86166
1202093326 116.55422 39.86168
1202093626 116.55423 39.8617
1202093926 116.55423 39.86172
1202094226 116.5542 39.86171
1202094526 116.5542 39.8617
1202094826 116.55419 39.86159
1202095126 116.55419 39.86159
1202095426 116.55417 39.86117
1202095726 116.55416 39.86161
1202096026 116.55417 39.86159
1202096326 116.55416 39.86161
1202096626 116.55416 39.86164
1202096926 116.55417 39.86165
1202097226 116.55417 39.86164
1202097526 116.55417 39.86165
1202097826 116.55416 39.86165
1202098127 116.55425 39.86143
1202098127 116.55425 39.86143
1202098427 116.5542 39.86159
1202099025 116.55417 39.86162
1202099325 116.55417 39.86166
1202099625 116.55419 39.86168
1202099925 116.55421 39.86169
1202100225 116.55422 39.8617
1202100525 116.55421 39.86171
1202100825 116.5542 39.86172
1202101125 116.55419 39.86174
1202101425 116.5542 39.86175
1202101725 116.5542 39.86176
1202101725 116.5542 39.86176
1202102025 116.55412 39.86186
1202102325 116.55415 39.86184
1202102625 116.55417 39.86183
1202102925 116.55418 39.86181
1202103225 116.55417 39.8618
1202103525 116.55416 39.8618
1202103825 116.55414 39.8618
1202104125 116.55415 39.86179
1202104425 116.54083 39.92947
1202104725 116.52568 40.00368
1202105025 116.55415 39.86153
1202105325 116.5549 39.8634
1202105626 116.55421 39.86164
1202105926 116.5542 39.8617
1202106225 116.55417 39.86174
1202106525 116.5541 39.86189
1202106825 116.55414 39.86187
1202107725 116.55415 39.86147
1202108025 116.55421 39.86147
1202108325 116.55413 39.86173
1202108625 116.55415 39.86172
1202108925 116.55417 39.86169
1202109225 116.55417 39.86169
1202109525 116.55417 39.86169
1202109825 116.55417 39.86182
1202110125 116.55417 39.86177
1202110425 116.5542 39.86176
1202110425 116.5542 39.86176
1202110725 116.55422 39.86174
1202111025 116.55422 39.86175
1202111325 116.55422 39.86175
1202111625 116.55422 39.86175
1202111925 116.55422 39.86176
1202112225 116.55422 39.86176
1202112525 116.55421 39.86175
1202112825 116.55421 39.86176
1202113125 116.5542 39.86176
1202113425 116.55406 39.86158
1202113724 116.55423 39.86131
1202114024 116.55421 39.86166
1202114324 116.5542 39.86169
1202114624 116.55412 39.8614
1202114924 116.55413 39.86166
1202115224 116.55415 39.86167
1202115524 116.55414 39.86169
1202115824 116.55414 39.8617
1202116124 116.55409 39.86209
1202116424 116.55133 39.86242
1202116724 116.55303 39.86764
1202117024 116.52505 39.86867
1202117315 116.50048 39.8731
1202117615 116.46863 39.88315
1202117915 116.451 39.88322
1202118215 116.43588 39.89763
1202118515 116.42939 39.90729
1202118793 116.41658 39.90244
1202119093 116.41168 39.90055
1202119393 116.41435 39.88364
1202119463 116.41826 39.88244
1202119763 116.44778 39.88313
1202119976 116.45455 39.87239
1202120259 116.46159 39.87097
1202120550 116.47121 39.86522
1202120852 116.46631 39.87261
1202121150 116.45536 39.88126
1202121223 116.45459 39.87824
1202121522 116.47245 39.84071
1202121822 116.48759 39.82665
1202122122 116.51385 39.79659
1202122349 116.51697 39.78462
1202122649 116.50348 39.80401
1202122806 116.49662 39.80594
1202123016 116.50098 39.79461
1202123316 116.49108 39.80778
1202123616 116.47006 39.83229
1202123916 116.47576 39.84223
1202124216 116.47423 39.8517
1202124516 116.47401 39.85168
1202124816 116.46598 39.86239
1202125116 116.47559 39.87001
1202125116 116.47559 39.87001
1202125348 116.47127 39.86912
1202125648 116.45503 39.87375
1202125948 116.45572 39.89919
1202126248 116.44783 39.90281
1202126254 116.44772 39.90316
1202126554 116.45468 39.90407
1202126854 116.44588 39.89258
1202127154 116.43408 39.88545
1202127454 116.44286 39.88326
1202127754 116.45466 39.87542
1202127770 116.45428 39.87351
1202128070 116.47055 39.84245
1202128370 116.50625 39.81038
1202128670 116.50102 39.7903
1202128803 116.49173 39.78162
1202128970 116.48704 39.78306
1202129270 116.4743 39.80021
1202129285 116.47429 39.80036
1202129585 116.45837 39.815
1202129885 116.44107 39.83461
1202130185 116.43924 39.85289
1202130251 116.43945 39.8569
1202130551 116.455 39.86958
1202130851 116.48154 39.90672
1202131151 116.4841 39.9448
1202131451 116.47173 39.9785
1202131751 116.46667 39.98973
1202131889 116.4664 39.99366
1202131889 116.4664 39.99366
1202132102 116.4704 39.98683
1202132402 116.44001 39.98492
1202132702 116.38068 39.98653
1202133002 116.34495 39.99205
1202133251 116.33549 39.9971
1202133551 116.34196 39.99174
1202133851 116.36263 39.99185
1202134151 116.38422 39.98636
1202134451 116.42531 39.98744
1202134751 116.43789 39.9849
1202135051 116.47373 39.96304
1202135351 116.48372 39.91501
1202135651 116.48413 39.8687
1202135951 116.54629 39.86734
1202135951 116.54629 39.86734
1202136251 116.55376 39.86181
1202136551 116.55376 39.86179
1202136851 116.55377 39.86179
1202137151 116.55381 39.86175
1202137451 116.55383 39.86175
1202137751 116.55383 39.86175
1202138051 116.55387 39.86166
1202138351 116.55382 39.86176
1202138650 116.55381 39.86178
1202139250 116.55383 39.86174
1202139550 116.55383 39.86174
1202139850 116.55383 39.86175
1202140150 116.55383 39.86175
1202140450 116.55382 39.86175
1202140750 116.55359 39.8617
1202141050 116.5536 39.86175
1202141350 116.55373 39.86194
1202141650 116.55379 39.86172
1202141950 116.55334 39.86244
1202142550 116.55078 39.8625
1202142850 116.54583 39.86866
1202143150 116.50815 39.86959
1202143450 116.48538 39.87476
1202143750 116.49012 39.87544
1202144050 116.47368 39.86653
1202144350 116.46191 39.87469
1202144450 116.46175 39.87409
1202144750 116.46252 39.8828
1202144800 116.46343 39.88305
1202145050 116.47342 39.87962
1202145100 116.47327 39.88017
1202145400 116.46818 39.87568
1202145700 116.46487 39.87496
1202145822 116.46161 39.87545
1202146122 116.45598 39.88339
1202146334 116.45265 39.88481
1202146634 116.44986 39.88271
1202146934 116.45472 39.87499
1202147234 116.46151 39.87464
1202147534 116.47308 39.86992
1202147834 116.49 39.87467
1202147834 116.49 39.87467
1202147870 116.49073 39.87611
1202148170 116.4714 39.89119
1202148470 116.46722 39.89217
1202148770 116.45589 39.89223
1202149070 116.43638 39.8924
1202149370 116.41765 39.89202
1202149670 116.4065 39.89167
1202149891 116.3983 39.89315
1202150083 116.39994 39.89363
1202150383 116.40595 39.8931
1202150683 116.40604 39.89162
1202150983 116.42067 39.89211
1202151293 116.45442 39.8919
1202151583 116.46429 39.89172
1202151883 116.4746 39.89175
1202152183 116.50998 39.89175
1202152183 116.50998 39.89175
1202152312 116.5204 39.89173
1202152525 116.51168 39.89192
1202152825 116.48447 39.89205
1202153125 116.45784 39.8923
1202153425 116.45589 39.89302
1202154025 116.43219 39.85766
1202154325 116.41316 39.85618
1202154571 116.3869 39.85601
1202154871 116.38084 39.85685
1202155171 116.38592 39.86989
1202155471 116.3914 39.85762
1202155771 116.3881 39.85801
1202155875 116.38355 39.85948
1202156175 116.39505 39.87034
1202156475 116.41214 39.86962
1202156693 116.41562 39.8642
1202156993 116.41423 39.86414
1202157293 116.40742 39.86652
1202157593 116.41509 39.87545
1202157743 116.42083 39.88259
1202158043 116.44425 39.88327
1202158343 116.44469 39.8753
1202158643 116.45392 39.86995
1202159215 116.46998 39.87498
1202159515 116.46651 39.87494
1202159815 116.46148 39.88286
1202159983 116.46146 39.87827
1202160291 116.459 39.88058
1202160583 116.46156 39.87052
1202161183 116.42232 39.85396
1202161183 116.42232 39.85396
1202161302 116.42056 39.85155
1202161483 116.42007 39.85423
1202161783 116.42194 39.83898
1202162716 116.43296 39.86727
1202162798 116.43377 39.87242
1202163398 116.46419 39.88307
1202163698 116.49387 39.87648
1202163998 116.52002 39.86864
1202164298 116.55238 39.86241
1202164598 116.55412 39.86184
1202164898 116.55413 39.86187
1202165198 116.55413 39.86182
1202165498 116.55413 39.86182
1202165797 116.55413 39.86183
1202166097 116.55414 39.86183
1202166397 116.55414 39.86183
1202166397 116.55414 39.86183
1202166696 116.55414 39.86184
1202166997 116.55415 39.86184
1202167297 116.55415 39.86184
1202167597 116.55414 39.86184
1202167897 116.55414 39.86183
1202168197 116.55413 39.86184
1202168497 116.55414 39.8617
1202168797 116.55411 39.86172
1202169097 116.55412 39.86171
1202169397 116.55413 39.86172
1202169697 116.55413 39.86172
1202169997 116.55414 39.86171
1202170297 116.55415 39.86171
1202170597 116.55416 39.86172
1202170897 116.55416 39.86171
1202171197 116.55416 39.86171
1202171497 116.55416 39.86172
1202171797 116.55434 39.86191
1202172097 116.55414 39.86164
1202172397 116.55427 39.86179
1202172697 116.55429 39.8617
1202172997 116.55423 39.86174
1202173297 116.55419 39.86172
1202173597 116.55417 39.8617
1202174497 116.55415 39.8617
1202174797 116.55425 39.86175
1202175097 116.55421 39.86173
1202175097 116.55421 39.86173
1202175397 116.55417 39.86177
1202175997 116.55424 39.86181
1202176297 116.55427 39.8618
1202176597 116.55428 39.86178
1202176897 116.55428 39.86177
1202178697 116.55393 39.86153
1202178997 116.55407 39.8616
1202179597 116.55421 39.86162
1202179897 116.55423 39.86168
1202180197 116.55423 39.86169
1202180496 116.55422 39.86168
1202181096 116.55421 39.86165
1202181396 116.5542 39.86162
1202181696 116.55411 39.86199
1202182896 116.55414 39.86169
1202183196 116.55414 39.86173
1202183496 116.55413 39.8617
1202183796 116.55412 39.86173
1202184272 116.55413 39.8613
1202184397 116.55428 39.86137
1202184697 116.55421 39.86156
1202184996 116.55416 39.86168
1202185296 116.55411 39.8617
1202185596 116.55414 39.86177
1202185896 116.55415 39.86177
1202186196 116.55416 39.86177
1202186496 116.55416 39.86179
1202187096 116.5541 39.86172
1202187396 116.55411 39.86175
1202187696 116.55403 39.86176
1202187996 116.55408 39.86178
1202188296 116.5541 39.86178
1202188896 116.55411 39.86178
1202189196 116.5541 39.86178
1202189496 116.55407 39.86178
1202189796 116.55407 39.86178
1202190096 116.55407 39.86178
1202190396 116.55407 39.86177
1202190696 116.55409 39.86175
1202190996 116.55412 39.86213
1202191296 116.55412 39.86148
1202191596 116.55416 39.86157
1202191896 116.55405 39.8618
1202192196 116.55406 39.86131
1202192496 116.55409 39.86157
1202192496 116.55409 39.86157
1202192796 116.55396 39.86194
1202193096 116.55402 39.86185
1202193396 116.55403 39.86145
1202193696 116.55409 39.86153
1202193996 116.55408 39.86161
1202194296 116.55409 39.86163
1202194596 116.55409 39.86165
1202194895 116.5541 39.86166
1202195195 116.5541 39.86167
1202195495 116.5541 39.86168
1202195795 116.55414 39.86182
1202196095 116.55433 39.86219
1202196395 116.55416 39.86183
1202196695 116.55418 39.86182
1202196995 116.55424 39.86176
1202197295 116.55425 39.86178
1202197595 116.55424 39.86179
1202197895 116.55425 39.86178
1202198195 116.55423 39.86176
1202198495 116.55422 39.86169
1202198795 116.55421 39.86168
1202199095 116.5542 39.86169
1202199695 116.55417 39.86148
1202199995 116.5542 39.86159
1202200295 116.5542 39.86161
1202200595 116.55432 39.86094
1202200895 116.55409 39.86179
1202201195 116.55411 39.86179
1202201195 116.55411 39.86179
1202201495 116.5541 39.86181
1202201795 116.554 39.86177
1202202095 116.55398 39.86186
1202202395 116.55421 39.86093
1202202695 116.55416 39.86119
1202202995 116.55414 39.86142
1202203295 116.55412 39.86153
1202203595 116.55415 39.86145
1202203895 116.55418 39.86127
1202204195 116.55412 39.86151
1202204495 116.54824 39.86718
1202205095 116.52447 39.86882
1202205695 116.47664 39.86657
1202205995 116.47737 39.86657
1202206232 116.47148 39.87019
1202206532 116.46225 39.88323
1202206832 116.44848 39.88323
1202207011 116.43328 39.88326
1202207311 116.44457 39.88012
1202207611 116.46145 39.87467
1202207785 116.45606 39.87008
1202208085 116.4564 39.85941
1202208210 116.45743 39.85684
1202208509 116.46174 39.86948
1202208809 116.45462 39.88019
1202209109 116.4602 39.87497
1202209409 116.48035 39.86924
1202209709 116.49012 39.87421
1202210009 116.49033 39.87442
1202210159 116.48962 39.87082
1202210459 116.47881 39.84807
1202210759 116.48937 39.81502
1202211058 116.46985 39.79862
1202211058 116.46985 39.79862
1202211133 116.4664 39.79759
1202211433 116.47039 39.80359
1202211733 116.44592 39.82461
1202212033 116.44086 39.84193
1202212276 116.4411 39.8573
1202212576 116.45012 39.8438
1202212876 116.45265 39.83051
1202213176 116.45057 39.8282
1202213476 116.44815 39.82312
1202213776 116.44976 39.80762
1202213815 116.44975 39.80762
1202214115 116.44675 39.8238
1202214415 116.43994 39.84661
1202214415 116.43994 39.84661
1202214607 116.44138 39.85737
1202214906 116.45016 39.84362
1202215206 116.45254 39.8302
1202215281 116.45212 39.82888
1202215507 116.45286 39.8314
1202215709 116.44084 39.8373
1202216009 116.43988 39.84766
1202216070 116.43969 39.84898
1202216370 116.43263 39.85634
1202216670 116.43077 39.85786
1202216970 116.42625 39.85774
1202217270 116.41854 39.85702
1202217570 116.39765 39.85609
1202217758 116.386 39.8596
1202218058 116.38534 39.86982
1202218358 116.41095 39.87175
1202218658 116.41505 39.87617
1202218958 116.4341 39.88286
1202219258 116.45327 39.87927
1202219356 116.45439 39.88023
1202219600 116.46177 39.86869
1202219900 116.47358 39.86638
1202220200 116.51332 39.86896
1202220500 116.54713 39.8652
1202220800 116.55379 39.86181
1202221100 116.55379 39.8618
1202221400 116.5538 39.86179
1202221700 116.5538 39.86181
1202222000 116.55387 39.86193
1202222300 116.55383 39.86188
1202222600 116.55382 39.86185
1202222899 116.29473 39.92285
1202222899 116.29473 39.92285
1202223200 116.5538 39.86183
1202223500 116.5538 39.86183
1202223800 116.55381 39.86183
1202224100 116.5538 39.86183
1202224400 116.5538 39.86183
1202224400 116.5538 39.86183
1202224700 116.55385 39.86171
1202225000 116.55383 39.86175
1202225300 116.55382 39.86176
1202225600 116.5538 39.86176
1202225900 116.54775 39.86746
1202226200 116.52517 39.86869
1202226500 116.50701 39.86635
1202226800 116.50411 39.8638
1202227100 116.50378 39.8639
1202227400 116.50398 39.86391
1202227700 116.50399 39.86403
1202227999 116.50575 39.86248
1202228299 116.50576 39.86244
1202228599 116.50577 39.86242
1202228899 116.50577 39.86239
1202229199 116.50577 39.86238
1202229499 116.5082 39.86316
1202229799 116.50825 39.86319
1202230099 116.50826 39.8632
1202230399 116.50827 39.86322
1202230699 116.50827 39.86323
1202230999 116.50826 39.86323
1202231299 116.52436 39.86834
1202231599 116.5515 39.8624
1202231899 116.55005 39.86281
1202232199 116.55439 39.86726
1202232454 116.53373 39.86844
1202232754 116.5214 39.89051
1202233054 116.52366 39.90727
1202233354 116.55615 39.90797
1202233464 116.56318 39.90804
1202233764 116.54721 39.9084
1202234064 116.52585 39.9088
1202234364 116.52584 39.90877
1202234664 116.52334 39.9007
1202234686 116.52337 39.89946
1202234986 116.5233 39.87685
1202235137 116.52815 39.87337
1202235437 116.50572 39.87042
1202235676 116.49005 39.87434
1202235976 116.4674 39.88311
1202236276 116.45765 39.88315
1202236576 116.45065 39.88328
1202236576 116.45065 39.88328
1202236876 116.44969 39.88332
1202237176 116.44968 39.88332
1202237476 116.42244 39.88271
1202237776 116.39856 39.88665
1202238076 116.38844 39.88497
1202238210 116.3861 39.88593
1202238510 116.39105 39.88514
1202238810 116.4143 39.88354
1202239110 116.41839 39.8796
1202239410 116.44073 39.88324
1202240010 116.45333 39.88031
1202240310 116.45332 39.88046
