UTS Latitude Longitude
1201986162 116.57095 39.91375
1201986464 116.55196 39.91714
1201986766 116.54186 39.91494
1201987068 116.51551 39.91586
1201987369 116.49569 39.90701
1201987671 116.49169 39.90708
1201987973 116.49895 39.90816
1201988275 116.50469 39.90649
1201988577 116.51537 39.91501
1201988879 116.50796 39.9221
1201989181 116.4953 39.927
1201989483 116.49601 39.93452
1201989785 116.47531 39.93256
1201989785 116.47531 39.93256
1201990087 116.4692 39.93621
1201990389 116.46259 39.94585
1201990691 116.46224 39.9603
1201990993 116.47378 39.97122
1201991294 116.48356 39.986
1201991596 116.49994 40.00463
1201991898 116.52723 40.03991
1201992200 116.55569 40.06241
1201992502 116.58631 40.05378
1201992804 116.5877 40.05662
1201993106 116.586 40.07678
1201993408 116.57986 40.0787
1201993710 116.57907 40.06252
1201994314 116.58241 40.11194
1201994616 116.6207 40.12166
1201994918 116.62691 40.13254
1201995220 116.62693 40.13256
1201995521 116.62687 40.13242
1201996125 116.62679 40.13242
1201996427 116.62684 40.1324
1201996729 116.62694 40.1325
1201997031 116.62699 40.1324
1201997333 116.62702 40.13243
1201997333 116.62702 40.13243
1201997635 116.62698 40.13246
1201997937 116.62693 40.13251
1201998239 116.62697 40.1324
1201998843 116.62701 40.1325
1201999144 116.62707 40.1325
1201999446 116.62706 40.1325
1201999748 116.62706 40.13252
1202000050 116.6271 40.13248
1202000352 116.62693 40.13241
1202000654 116.62701 40.13234
1202000956 116.62694 40.13236
1202001258 116.62691 40.13242
1202001560 116.62699 40.13233
1202001862 116.62698 40.13235
1202002164 116.62703 40.1322
1202002466 116.62703 40.13234
1202002768 116.62693 40.13242
1202003069 116.62707 40.13237
1202003371 116.62702 40.13242
1202003673 116.62686 40.13245
1202004277 116.62711 40.13234
1202004881 116.62699 40.13248
1202005861 116.62692 40.13255
1202006163 116.627 40.13246
1202006465 116.62693 40.13249
1202006767 116.62692 40.1325
1202007069 116.62722 40.13244
1202007371 116.62717 40.13237
1202007673 116.62706 40.13241
1202007975 116.62714 40.13236
1202008277 116.62704 40.13243
1202008579 116.62699 40.13249
1202008881 116.62697 40.13251
1202009183 116.62694 40.13256
1202009485 116.62696 40.13241
1202010088 116.62695 40.13258
1202010088 116.62695 40.13258
1202010390 116.62689 40.13248
1202010692 116.62689 40.13253
1202010994 116.62677 40.13271
1202011598 116.6269 40.13253
1202011900 116.62693 40.13245
1202012202 116.6268 40.13254
1202012504 116.62691 40.13248
1202012806 116.62694 40.13243
1202013108 116.62696 40.13248
1202013409 116.62701 40.13247
1202013711 116.62699 40.13246
1202014013 116.62704 40.13249
1202014315 116.62693 40.13245
1202014617 116.62697 40.13251
1202014919 116.62685 40.13257
1202015221 116.62691 40.13248
1202015523 116.62691 40.13252
1202015825 116.62693 40.13249
1202016127 116.62689 40.13227
1202016429 116.62671 40.13248
1202016731 116.62672 40.13239
1202017335 116.62682 40.13238
1202017637 116.62682 40.13237
1202017938 116.62678 40.13242
1202018240 116.62686 40.1324
1202018542 116.62695 40.13246
1202018844 116.62684 40.13253
1202019146 116.62694 40.13256
1202019448 116.62701 40.1325
1202019750 116.62691 40.13254
1202020052 116.62705 40.13251
1202020354 116.62701 40.13246
1202020958 116.62698 40.13243
1202021260 116.62697 40.1325
1202021562 116.62694 40.1324
1202021863 116.62697 40.1324
1202022165 116.62692 40.13231
1202022467 116.62689 40.13245
1202022769 116.627 40.13242
1202023373 116.62692 40.13249
1202023977 116.62702 40.13243
1202024883 116.62701 40.13237
1202024883 116.62701 40.13237
1202025185 116.62701 40.13242
1202025486 116.62705 40.13251
1202026090 116.62701 40.13248
1202026694 116.62704 40.13255
1202027298 116.62676 40.13249
1202027902 116.62697 40.13263
1202028204 116.62702 40.13251
1202028506 116.62702 40.13246
1202028808 116.62701 40.13241
1202029109 116.62696 40.13255
1202029411 116.62701 40.13248
1202029713 116.62339 40.13257
1202030015 116.58655 40.12685
1202030317 116.55078 40.11641
1202030619 116.53184 40.09825
1202031223 116.43886 40.07978
1202031525 116.40745 40.07285
1202031827 116.41502 40.06675
1202032129 116.38368 40.06585
1202032733 116.34105 40.05973
1202033035 116.3513 40.06958
1202033336 116.33154 40.06239
1202033638 116.3237 40.05447
1202033940 116.34658 40.02288
1202034242 116.3639 39.99992
1202035450 116.35932 39.98717
1202035752 116.30223 39.98433
1202036054 116.30996 39.98001
1202036356 116.33306 39.97524
1202036658 116.3591 39.97527
1202036959 116.3648 39.95665
1202037261 116.35198 39.95113
1202037563 116.34983 39.9442
1202037865 116.30988 39.9389
1202038167 116.29014 39.93319
1202038469 116.28715 39.91163
1202038771 116.27933 39.90921
1202039073 116.289 39.90762
1202039375 116.28901 39.89717
1202039677 116.30442 39.88294
1202039979 116.30671 39.86587
1202040280 116.33481 39.8667
1202040582 116.35807 39.86914
1202041186 116.36836 39.8835
1202041488 116.37789 39.88801
1202042092 116.38817 39.88904
1202042394 116.37844 39.88802
1202042998 116.38059 39.85648
1202043300 116.40089 39.85534
1202043601 116.40498 39.85545
1202043903 116.40848 39.84384
1202044205 116.4088 39.84199
1202044809 116.40675 39.85415
1202045111 116.4069 39.85422
1202045413 116.40819 39.85301
1202045715 116.40779 39.85546
1202046017 116.35675 39.8532
1202046621 116.28886 39.87311
1202046923 116.30158 39.87869
1202046923 116.30158 39.87869
1202047224 116.30448 39.88437
1202047526 116.31619 39.89556
1202047828 116.33047 39.8959
1202048130 116.34402 39.86741
1202048432 116.40281 39.87064
1202048734 116.4328 39.86873
1202049036 116.42703 39.86444
1202049338 116.41903 39.86438
1202049640 116.419 39.86445
1202049942 116.41513 39.86694
1202050244 116.37056 39.8691
1202050546 116.31298 39.86659
1202050848 116.29631 39.87954
1202051150 116.30026 39.88096
1202051451 116.30756 39.90587
1202051753 116.31489 39.90003
1202052055 116.30457 39.90424
1202052357 116.31509 39.89658
1202052659 116.32126 39.89553
1202052961 116.33104 39.8958
1202053263 116.34251 39.8877
1202053565 116.37137 39.86911
1202053867 116.41548 39.86978
1202054169 116.41405 39.88455
1202054169 116.41405 39.88455
1202054471 116.41132 39.89179
1202054773 116.41063 39.89582
1202055075 116.41099 39.88678
1202055377 116.38825 39.88219
1202055678 116.37888 39.88226
1202055980 116.37871 39.8864
1202056282 116.3786 39.89136
1202056540 116.37833 39.89807
1202057144 116.38158 39.86914
1202057446 116.38058 39.85642
1202057748 116.39303 39.85547
1202058050 116.40367 39.85525
1202058352 116.40711 39.85538
1202058654 116.41794 39.85624
1202058956 116.46003 39.86992
1202059258 116.48302 39.86921
1202059560 116.48383 39.9182
1202059861 116.48459 39.95684
1202060163 116.48891 39.9614
1202060465 116.47869 39.97466
1202060767 116.45859 39.98775
1202061069 116.46257 39.99008
1202061371 116.45198 39.99573
1202061673 116.43124 39.9885
1202061975 116.41781 39.98516
1202062579 116.41525 39.9857
1202062579 116.41525 39.9857
1202062881 116.41171 39.98207
1202063183 116.41133 39.97383
1202063485 116.41151 39.96897
1202063787 116.41207 39.95692
1202064089 116.41648 39.95596
1202064391 116.41846 39.96736
1202064692 116.41453 39.98068
1202064994 116.40786 39.98195
1202065296 116.38993 39.98685
1202065598 116.36171 39.98625
1202065900 116.35844 39.98615
1202066202 116.34809 39.98592
1202066504 116.35862 39.99233
1202066806 116.36379 40.00023
1202067108 116.34911 40.01982
1202067410 116.32894 40.04601
1202067712 116.3095 40.0717
1202068014 116.32317 40.08065
1202068316 116.33058 40.09045
1202068618 116.32035 40.08355
1202068920 116.29263 40.09384
1202069222 116.26401 40.12082
1202069523 116.26468 40.11953
1202069825 116.28455 40.10348
1202069825 116.28455 40.10348
1202070127 116.30704 40.07274
1202070429 116.32775 40.07561
1202070731 116.35175 40.07937
1202071033 116.36175 40.0763
1202071335 116.36174 40.07624
1202071637 116.35936 40.07365
1202071939 116.37608 40.07734
1202072241 116.40736 40.07805
1202072543 116.44012 40.08003
1202073147 116.52397 40.09701
1202073449 116.54943 40.11616
1202073751 116.59994 40.12699
1202074354 116.62706 40.13249
1202074656 116.62706 40.13242
1202074958 116.62717 40.13244
1202075260 116.62726 40.13234
1202075562 116.6271 40.13244
1202075864 116.62719 40.13239
1202076166 116.62703 40.13247
1202076468 116.62692 40.13244
1202076770 116.62699 40.13235
1202077072 116.62706 40.13258
1202077374 116.62688 40.13245
1202077676 116.62696 40.13249
1202077978 116.62687 40.13251
1202078279 116.62685 40.13243
1202078581 116.62681 40.1324
1202078883 116.62677 40.13238
1202079185 116.62685 40.13235
1202079487 116.62686 40.13239
1202079789 116.6269 40.13246
1202080091 116.62688 40.13257
1202080393 116.62694 40.1324
1202080695 116.62691 40.13248
1202080997 116.62691 40.1325
1202081299 116.62694 40.13263
1202081601 116.62691 40.13251
1202081903 116.62662 40.13227
1202082205 116.62665 40.13234
1202082506 116.62699 40.13242
1202082808 116.62698 40.13249
1202083110 116.62693 40.13246
1202083412 116.627 40.13255
1202083714 116.62702 40.13241
1202084016 116.62689 40.13253
1202084318 116.62696 40.13241
1202084620 116.62702 40.13243
1202084620 116.62702 40.13243
1202084922 116.62706 40.13248
1202085224 116.62701 40.13249
1202085526 116.62694 40.13251
1202085827 116.62708 40.13235
1202086129 116.62713 40.13251
1202086431 116.62696 40.13249
1202086733 116.62702 40.13242
1202087035 116.62696 40.13239
1202087337 116.62685 40.13237
1202087639 116.62697 40.13222
1202087941 116.62702 40.13241
1202088243 116.62701 40.1324
1202088545 116.6269 40.13249
1202088847 116.62687 40.13245
1202089149 116.62698 40.13247
1202089450 116.62706 40.13238
1202089752 116.62707 40.13235
1202090054 116.62705 40.13233
1202090356 116.62701 40.13226
1202090658 116.62706 40.1324
1202091262 116.62669 40.13251
1202091564 116.62689 40.13253
1202091866 116.62697 40.13245
1202091866 116.62697 40.13245
1202092168 116.62696 40.13247
1202092470 116.62695 40.13256
1202092514 116.62701 40.13254
1202092772 116.62719 40.13245
1202093074 116.62717 40.1323
1202093375 116.62718 40.13236
1202093677 116.62702 40.13244
1202093979 116.62707 40.13241
1202094281 116.62736 40.13231
1202094583 116.62701 40.13232
1202094885 116.62685 40.1325
1202095187 116.62701 40.13245
1202095489 116.62705 40.1324
1202095791 116.6269 40.13245
1202096093 116.62693 40.13261
1202096395 116.62692 40.13253
1202096697 116.62694 40.13249
1202096998 116.62692 40.1325
1202097300 116.62685 40.13265
1202097602 116.62689 40.1324
1202097904 116.62684 40.13254
1202098206 116.62684 40.1325
1202098508 116.62689 40.13243
1202098810 116.6271 40.1325
1202099112 116.62706 40.13245
1202099414 116.62704 40.1325
1202099716 116.62701 40.13245
1202100018 116.62705 40.13256
1202100320 116.627 40.13252
1202100621 116.62693 40.13253
1202100923 116.62693 40.13261
1202101225 116.62698 40.13245
1202101527 116.62682 40.13239
1202101829 116.62692 40.1324
1202102131 116.62686 40.13255
1202102433 116.62689 40.13251
1202102735 116.6268 40.13235
1202103037 116.62673 40.1325
1202103339 116.62663 40.13247
1202103641 116.62676 40.13246
1202103943 116.62687 40.13244
1202104547 116.62693 40.13256
1202104848 116.62701 40.1325
1202105150 116.62691 40.13256
1202105452 116.62693 40.13266
1202105754 116.6271 40.13247
1202106056 116.6269 40.13257
1202106358 116.62699 40.13243
1202106660 116.62693 40.13249
1202106660 116.62693 40.13249
1202106962 116.62697 40.13243
1202107264 116.62693 40.13245
1202107566 116.62696 40.13245
1202107868 116.62691 40.13253
1202108170 116.24033 39.93012
1202108170 116.6269 40.13254
1202108471 116.62692 40.13242
1202108773 116.62689 40.13241
1202109075 116.6268 40.13242
1202109377 116.62677 40.13253
1202109679 116.62684 40.13221
1202109981 116.6269 40.13244
1202110283 116.62703 40.13241
1202110585 116.62705 40.13224
1202110887 116.62704 40.13233
1202111189 116.62702 40.13235
1202111491 116.62711 40.1323
1202111792 116.62699 40.13222
1202112396 116.62701 40.13237
1202113000 116.62691 40.1324
1202113604 116.62701 40.13242
1202113906 116.62686 40.13241
1202113906 116.62686 40.13241
1202114208 116.62697 40.13243
1202114510 116.62696 40.13245
1202114812 116.62692 40.13247
1202115114 116.62694 40.13246
1202115415 116.62695 40.1325
1202115717 116.62707 40.13247
1202116019 116.62695 40.13245
1202116321 116.62693 40.13243
1202116623 116.62698 40.13246
1202116925 116.62698 40.13246
1202117227 116.62693 40.13245
1202117529 116.62704 40.13244
1202117831 116.62688 40.13248
1202118133 116.6223 40.129
1202118435 116.581 40.12631
1202118737 116.56424 40.10928
1202119038 116.56228 40.08777
1202119340 116.56239 40.06137
1202119944 116.56379 40.0357
1202120246 116.54817 40.02624
1202121454 116.57899 39.93112
1202121756 116.55624 39.92564
1202122058 116.55452 39.92579
1202122360 116.55455 39.92586
1202122662 116.55457 39.9258
1202122963 116.55452 39.92574
1202123567 116.55453 39.92575
1202123869 116.55453 39.92576
1202124775 116.49447 39.93918
1202125077 116.46785 39.96719
1202125379 116.45871 39.97698
1202126284 116.4799 39.97366
1202126888 116.48083 39.9777
1202127190 116.4615 39.98589
1202128096 116.43772 39.98735
1202128398 116.41797 39.99357
1202129002 116.41774 39.96775
1202129304 116.45552 39.94639
1202129605 116.45175 39.92857
1202129907 116.45433 39.93215
1202130209 116.44417 39.95916
1202130813 116.37534 39.97409
1202131115 116.37392 39.98179
1202131417 116.40681 39.9867
1202131719 116.41195 39.98435
1202132323 116.41876 39.98995
1202133228 116.44407 39.98247
1202133832 116.49749 39.90668
1202134134 116.57513 39.90897
1202134738 116.59041 39.91204
1202135644 116.53781 39.91902
1202136248 116.51499 39.92257
1202136852 116.48593 39.92181
1202137757 116.44042 39.92189
1202139267 116.42901 39.91243
1202140173 116.36865 39.94103
1202140777 116.36026 39.94125
1202141682 116.31873 39.94478
1202142890 116.31055 39.97648
1202143192 116.31669 39.95679
1202144098 116.3331 39.91302
1202144400 116.33812 39.90802
1202146859 116.29794 39.93546
1202147160 116.29795 39.92301
1202147462 116.29665 39.93296
1202147764 116.30366 39.93101
1202147764 116.30366 39.93101
1202148066 116.32206 39.92195
1202148368 116.32794 39.92164
1202148670 116.34348 39.91703
1202148971 116.34549 39.91703
1202149273 116.35166 39.9107
1202149575 116.35077 39.91158
1202149575 116.35077 39.91158
1202149877 116.3502 39.90652
1202150179 116.34184 39.88853
1202150481 116.33649 39.88814
1202150783 116.33658 39.8882
1202151085 116.34162 39.89068
1202151387 116.34161 39.89066
1202151689 116.34021 39.88874
1202151991 116.33668 39.89248
1202152595 116.34177 39.89064
1202152897 116.33947 39.89103
1202153199 116.34603 39.88792
1202153500 116.35446 39.8879
1202153802 116.37154 39.88785
1202154104 116.37851 39.88469
1202154724 116.38954 39.88219
1202155010 116.41243 39.886
1202155312 116.41549 39.89172
1202155614 116.43694 39.89226
1202155916 116.47109 39.90384
1202156218 116.52021 39.90795
1202156520 116.58824 39.908
1202156822 116.59456 39.91097
1202157124 116.58481 39.9116
1202157426 116.58357 39.92222
1202157727 116.58418 39.92217
1202158029 116.58387 39.92142
1202158331 116.58465 39.9117
1202158935 116.58454 39.92348
1202159237 116.63307 39.92578
1202160143 116.66159 39.96003
1202160747 116.66365 40.03774
1202161351 116.65523 40.09374
1202161954 116.63533 40.12085
1202162558 116.62381 40.13256
1202162860 116.627 40.13275
1202163162 116.6269 40.13257
1202163464 116.62694 40.13247
1202163766 116.62701 40.13267
1202164068 116.62691 40.13248
1202164370 116.62682 40.13236
1202164370 116.62682 40.13236
1202164974 116.62688 40.13245
1202165276 116.62686 40.1324
1202165578 116.6269 40.13235
1202165880 116.62691 40.13241
1202166181 116.62693 40.13258
1202166483 116.6269 40.13255
1202166785 116.62685 40.13251
1202167087 116.6269 40.13256
1202167389 116.62689 40.13251
1202167691 116.62695 40.13255
1202168295 116.62686 40.13248
1202168597 116.62685 40.13244
1202168899 116.62691 40.13249
1202169201 116.62698 40.13252
1202169503 116.62694 40.1325
1202170408 116.62695 40.13243
1202171012 116.627 40.13252
1202171314 116.62702 40.13249
1202171616 116.62695 40.13242
1202171616 116.62695 40.13242
1202171918 116.62704 40.13241
1202172220 116.62705 40.13247
1202172522 116.62698 40.13247
1202172824 116.62709 40.13206
1202173428 116.62699 40.13239
1202173729 116.62698 40.13224
1202174031 116.627 40.13242
1202174333 116.62705 40.13212
1202174635 116.627 40.13244
1202174937 116.62698 40.13243
1202175541 116.62709 40.13229
1202175843 116.62704 40.13246
1202176447 116.62709 40.13235
1202176749 116.62706 40.13241
1202177051 116.62699 40.13242
1202178818 116.62698 40.1324
1202179120 116.62713 40.1323
1202179468 116.62718 40.13234
1202180026 116.62706 40.13242
1202180327 116.62708 40.13245
1202180629 116.62711 40.13237
1202180931 116.62695 40.13246
1202181233 116.62698 40.13269
1202181535 116.62703 40.13248
1202181837 116.62697 40.13253
1202182139 116.62714 40.13252
1202182441 116.62686 40.13256
1202182743 116.62691 40.13254
1202183045 116.62684 40.13248
1202183347 116.62686 40.13259
1202183951 116.62686 40.1326
1202184252 116.62685 40.13261
1202184554 116.62688 40.13251
1202185158 116.62711 40.13249
1202185460 116.62695 40.13258
1202185762 116.62706 40.13254
1202186064 116.62704 40.13253
1202186366 116.62702 40.13256
1202186668 116.62694 40.13253
1202186970 116.6269 40.13254
1202187272 116.62693 40.13258
1202187574 116.62693 40.1325
1202187876 116.62687 40.13248
1202188178 116.6269 40.13248
1202188479 116.62679 40.13255
1202188781 116.62669 40.13256
1202189083 116.62687 40.13244
1202189385 116.6268 40.1324
1202189687 116.62685 40.13241
1202189989 116.62668 40.13237
1202190291 116.62691 40.13247
1202190593 116.6269 40.13234
1202190895 116.62687 40.13243
1202191197 116.62695 40.13253
1202191801 116.62692 40.13253
1202192103 116.62701 40.13244
1202192404 116.62696 40.13252
1202192706 116.62699 40.13261
1202193310 116.62688 40.13256
1202193612 116.62689 40.13256
1202193914 116.62696 40.1324
1202194216 116.62694 40.13232
1202194820 116.62679 40.13249
1202195122 116.62687 40.13243
1202195424 116.62691 40.13249
1202195726 116.62698 40.13241
1202196027 116.62678 40.13246
1202196329 116.62697 40.13235
1202196631 116.62703 40.13233
1202196933 116.62699 40.13235
1202197235 116.62693 40.13231
1202197537 116.62703 40.13231
1202197839 116.62702 40.13234
1202198443 116.62702 40.13248
1202198745 116.62693 40.13246
1202199002 116.6269 40.13249
1202199304 116.62697 40.13253
1202199606 116.62688 40.13253
1202199908 116.62688 40.1325
1202200210 116.62688 40.1325
1202200512 116.62701 40.13245
1202200814 116.62693 40.1325
1202201116 116.62709 40.13245
1202201418 116.62693 40.13245
1202201720 116.62697 40.13247
1202202022 116.62693 40.13249
1202202323 116.62695 40.13241
1202202625 116.62702 40.13248
1202202927 116.62703 40.13249
1202203229 116.62693 40.13248
1202203531 116.6259 40.13245
1202203833 116.60618 40.12724
1202204135 116.56949 40.12339
1202204437 116.54556 40.10138
1202204739 116.49621 40.09397
1202205041 116.45062 40.08142
1202205343 116.42304 40.07281
1202205947 116.40781 40.05667
1202206248 116.40247 40.02135
1202206550 116.46929 40.01371
1202206852 116.47239 39.99541
1202207560 116.49328 39.97193
1202207861 116.47824 39.98211
1202208163 116.4618 39.99972
1202208163 116.4618 39.99972
1202208464 116.44218 39.99409
1202208766 116.40749 39.98752
1202209370 116.41127 40.00075
1202209672 116.38122 39.98666
1202209974 116.30707 39.98421
1202210276 116.26834 39.94437
1202210578 116.2678 39.8904
1202210880 116.26734 39.88102
1202211182 116.26874 39.88416
1202211224 116.26868 39.88527
1202211225 116.26867 39.88526
1202211566 116.26832 39.88739
1202211868 116.2918 39.89565
1202212170 116.31355 39.89536
1202215792 116.35008 39.92359
1202216094 116.35968 39.94524
1202216396 116.36639 39.9476
1202216697 116.34911 39.93948
1202216999 116.34929 39.92335
1202217301 116.34738 39.92267
1202217905 116.30354 39.92299
1202218207 116.30042 39.91953
1202218509 116.30387 39.91347
1202218811 116.30385 39.90901
1202219113 116.31107 39.90612
1202219415 116.30696 39.89529
1202220622 116.33216 39.89605
1202220924 116.3506 39.90198
1202221226 116.35025 39.91253
1202221528 116.34961 39.92905
1202221830 116.37088 39.94709
1202222132 116.37293 39.94152
1202222434 116.36612 39.94367
1202222736 116.36989 39.94115
1202223038 116.37374 39.9245
1202223340 116.37155 39.91331
1202223642 116.37779 39.90097
1202223943 116.37838 39.89106
1202224245 116.37864 39.88364
1202224547 116.39077 39.88219
1202224849 116.38703 39.88393
1202225151 116.39573 39.87424
1202225453 116.39249 39.88219
1202225755 116.37906 39.88325
1202226057 116.37833 39.89561
1202226359 116.36817 39.90739
1202226661 116.36747 39.91288
1202227265 116.36209 39.93352
1202227567 116.34772 39.93912
1202227868 116.3272 39.93719
1202228170 116.32103 39.93738
1202228170 116.32103 39.93738
1202228472 116.34629 39.93896
1202228774 116.34149 39.94856
1202230069 116.31828 39.94895
1202230371 116.31837 39.95036
1202230673 116.30378 39.93923
1202230975 116.30407 39.91805
1202231276 116.30419 39.8924
1202231578 116.30639 39.88413
1202231880 116.31039 39.88556
1202232182 116.31653 39.88306
1202232484 116.31819 39.88837
1202232484 116.31819 39.88837
1202232786 116.31944 39.8885
1202233088 116.32007 39.88848
1202233692 116.33675 39.90221
1202235202 116.3224 39.94149
1202235504 116.33088 39.94528
1202235806 116.33786 39.94415
1202236108 116.33707 39.93741
1202237292 116.31368 39.96494
1202238197 116.36331 39.98587
1202239239 116.40262 39.99734
1202239540 116.40131 39.99417
1202239842 116.37223 39.9865
1202240144 116.35949 39.97829
1202240446 116.35932 39.9761
1202240748 116.35063 39.97537
1202241050 116.3634 39.97852
1202241352 116.35864 39.96665
1202241654 116.34998 39.94434
1202241956 116.34437 39.93838
1202242258 116.36502 39.93925
1202242560 116.36608 39.94496
1202242862 116.37408 39.94901
1202243164 116.37439 39.98599
1202243466 116.42472 39.98451
1202244371 116.41531 39.9866
1202244673 116.42933 39.98759
1202244975 116.44138 39.97161
1202245277 116.43198 39.96861
1202245277 116.43198 39.96861
1202245579 116.41808 39.98045
1202246485 116.41532 39.98638
1202246787 116.41535 39.98689
1202247089 116.44509 39.97546
1202247391 116.44865 39.97913
1202247693 116.45213 39.98758
1202247994 116.46149 40.00668
1202248296 116.47614 40.01255
1202248598 116.49843 40.00337
1202248900 116.52632 40.03771
1202249202 116.55142 40.07793
1202249504 116.56702 40.12114
1202249806 116.61228 40.12776
1202250108 116.6235 40.1167
1202250410 116.66317 40.11114
1202250712 116.69007 40.10715
1202251014 116.67275 40.1158
1202251316 116.65128 40.12406
1202251618 116.63305 40.13111
1202251920 116.62694 40.13249
1202252222 116.62704 40.13261
1202252523 116.62699 40.1326
1202252523 116.62699 40.1326
1202252825 116.62704 40.13248
1202253127 116.62705 40.13246
1202253429 116.627 40.13245
1202254033 116.62695 40.13244
1202254335 116.62695 40.13243
1202254939 116.62687 40.13238
1202255543 116.6272 40.13257
1202255845 116.62715 40.13259
1202256146 116.62717 40.1325
1202256448 116.62726 40.13246
1202256750 116.62719 40.13246
1202257052 116.6272 40.13246
1202257354 116.62719 40.13247
1202257656 116.6272 40.13256
1202257958 116.62714 40.13247
1202258260 116.62716 40.13249
1202258260 116.62716 40.13249
1202258562 116.62715 40.13248
1202258864 116.62717 40.13247
1202259166 116.62712 40.13243
1202259468 116.62712 40.13243
1202259770 116.62696 40.13239
1202260071 116.62696 40.1325
1202260071 116.62696 40.1325
1202260373 116.62695 40.13241
1202260675 116.627 40.13236
1202260977 116.62696 40.13237
1202261279 116.62696 40.13243
1202261581 116.62701 40.13244
1202261883 116.62708 40.13247
1202262185 116.62704 40.13245
1202262487 116.62705 40.13244
1202263091 116.62706 40.13247
1202263393 116.62706 40.13243
1202263996 116.62705 40.13252
1202264298 116.62701 40.13243
1202264600 116.62715 40.1325
1202264902 116.62718 40.13234
1202265204 116.62719 40.13239
1202265506 116.62731 40.13246
1202265808 116.62743 40.13258
1202266110 116.62728 40.13235
1202266412 116.62739 40.13237
1202266714 116.62721 40.13237
1202267016 116.6273 40.13244
1202267318 116.62707 40.13248
1202267318 116.62707 40.13248
1202267921 116.62706 40.13241
1202268223 116.6271 40.13228
1202268525 116.62713 40.13249
1202268827 116.62718 40.13242
1202269129 116.62702 40.13251
1202269431 116.62705 40.13263
1202269733 116.62692 40.13248
1202270035 116.62738 40.13236
1202270337 116.627 40.13245
1202270639 116.62721 40.13243
1202270941 116.62709 40.13244
1202271242 116.62705 40.13251
1202271544 116.62708 40.13241
1202271846 116.62703 40.13245
1202272148 116.6271 40.13252
1202272450 116.62709 40.13246
1202272752 116.62713 40.13246
1202273054 116.62715 40.13249
1202273356 116.62708 40.13251
1202273658 116.6271 40.13256
1202273960 116.62709 40.13243
1202274262 116.62693 40.13257
1202274564 116.62694 40.1326
1202274564 116.62694 40.1326
1202274866 116.62686 40.13253
1202275168 116.62689 40.13259
1202275470 116.62688 40.13253
1202275771 116.6268 40.13261
1202276073 116.6271 40.13247
1202276375 116.62709 40.13252
1202276677 116.6271 40.13241
1202276979 116.62701 40.13245
1202277281 116.62697 40.13247
1202277583 116.62705 40.13247
1202278187 116.62708 40.13237
1202278489 116.62701 40.13246
1202278791 116.627 40.13246
1202279093 116.62699 40.13253
1202279394 116.62709 40.13243
1202279696 116.62693 40.13265
1202279998 116.62709 40.13231
1202280300 116.62709 40.13234
1202280602 116.62719 40.13237
