UTS Latitude Longitude
1202030125 116.73744 40.00338
1202030425 116.73744 40.00338
1202030725 116.73744 40.00338
1202031025 116.73279 40.00503
1202031625 116.73237 40.00532
1202031926 116.72494 39.99588
1202032226 116.70059 39.98586
1202033425 116.61078 39.92386
1202034025 116.54631 39.92286
1202034324 116.51499 39.91991
1202034473 116.51499 39.92004
1202046060 116.35615 39.89641
1202046359 116.34903 39.89497
1202046577 116.34654 39.89878
1202046739 116.3439 39.90377
1202047176 116.34714 39.91865
1202047777 116.29558 39.92263
1202048360 116.30129 39.96526
1202048456 116.30108 39.9683
1202048752 116.30639 39.97454
1202049052 116.3255 39.97502
1202049352 116.34009 39.975
1202049652 116.35632 39.97505
1202050171 116.34854 39.96657
1202050771 116.3494 39.93144
1202051495 116.32214 39.89597
1202051695 116.3152 39.89647
1202051995 116.32169 39.89923
1202052295 116.31648 39.89609
1202052594 116.32287 39.90006
1202054075 116.33803 39.92986
1202054577 116.36148 39.93088
1202054799 116.37347 39.92964
1202055210 116.3864 39.93198
1202055791 116.40632 39.91436
1202056091 116.41169 39.90669
1202056306 116.41763 39.90598
1202056864 116.44774 39.88296
1202057164 116.45423 39.88501
1202057764 116.45886 39.90233
1202058064 116.45875 39.9023
1202058364 116.45789 39.89928
1202058664 116.45785 39.89937
1202058964 116.45785 39.89946
1202059564 116.47167 39.89714
1202059864 116.47173 39.89721
1202059968 116.47168 39.89783
1202060568 116.45882 39.90574
1202061168 116.4557 39.90721
1202061768 116.4349 39.90852
1202061841 116.43664 39.90898
1202062141 116.44652 39.91019
1202062369 116.44407 39.90917
1202062968 116.41792 39.90702
1202063568 116.40265 39.90665
1202064168 116.37019 39.90587
1202064768 116.33842 39.90599
1202065369 116.31479 39.90628
1202065969 116.29964 39.90645
1202066451 116.28623 39.90766
1202066751 116.28003 39.90644
1202067051 116.27739 39.91249
1202067352 116.27174 39.9232
1202067652 116.26398 39.94582
1202067952 116.26654 39.95555
1202067978 116.26793 39.95535
1202068578 116.30467 39.9399
1202068774 116.31015 39.94466
1202069074 116.31113 39.95425
1202069362 116.32415 39.95598
1202069962 116.33779 39.92652
1202070562 116.33863 39.9131
1202071119 116.35157 39.90754
1202071201 116.35083 39.90808
1202071801 116.34687 39.90598
1202072401 116.30348 39.90508
1202072539 116.31062 39.90226
1202072841 116.32308 39.90603
1202073041 116.3341 39.90177
1202073641 116.36701 39.90589
1202074241 116.39189 39.90621
1202074821 116.40793 39.90792
1202075122 116.41104 39.9076
1202075422 116.41498 39.90625
1202075492 116.41519 39.90666
1202076092 116.40982 39.94801
1202076254 116.40522 39.94868
1202076554 116.42081 39.94796
1202076853 116.43005 39.93658
1202077154 116.42758 39.92924
1202077454 116.4209 39.91427
1202077620 116.41911 39.90887
1202078221 116.37962 39.90597
1202078821 116.33613 39.90619
1202078821 116.33613 39.90619
1202079421 116.30418 39.89167
1202079612 116.30508 39.87679
1202080211 116.3303 39.8476
1202080512 116.38136 39.85568
1202080811 116.40378 39.85815
1202081112 116.40742 39.86763
1202081412 116.43336 39.86985
1202081712 116.43436 39.88163
1202081746 116.43437 39.88028
1202082346 116.36856 39.86898
1202082545 116.35622 39.87177
1202082901 116.34731 39.88208
1202083145 116.34685 39.8946
1202083402 116.34647 39.9066
1202083445 116.34653 39.90878
1202083487 116.34991 39.90897
1202084087 116.34248 39.86887
1202084287 116.33435 39.84786
1202084587 116.3082 39.8599
1202084887 116.3289 39.86668
1202085187 116.34286 39.88047
1202085487 116.35035 39.88792
1202085487 116.35035 39.88792
1202085787 116.35674 39.89702
1202086087 116.37149 39.90567
1202086387 116.38576 39.906
1202086687 116.41685 39.9068
1202086987 116.42077 39.90491
1202087287 116.42078 39.90493
1202087586 116.42035 39.90515
1202087886 116.42044 39.90513
1202088186 116.42046 39.90513
1202088486 116.42049 39.90513
1202088786 116.4205 39.90512
1202089087 116.42052 39.90512
1202089387 116.42052 39.90512
1202089687 116.42132 39.90494
1202089987 116.42042 39.90509
1202090287 116.42049 39.90509
1202090587 116.4213 39.90533
1202091186 116.42699 39.90714
1202091786 116.46741 39.91197
1202092086 116.49046 39.91399
1202092386 116.51849 39.91596
1202092686 116.54508 39.91478
1202092986 116.57711 39.91276
1202093287 116.60707 39.91199
1202093586 116.63426 39.91954
1202093886 116.65098 39.92493
1202094186 116.65501 39.95371
1202094186 116.65501 39.95371
1202094486 116.67179 39.98145
1202094786 116.67264 39.98446
1202095086 116.67239 39.9849
1202095386 116.67687 39.98514
1202095686 116.67688 39.98515
1202095986 116.67688 39.98515
1202096286 116.67688 39.98515
1202096586 116.67688 39.98515
1202096887 116.67688 39.98515
1202097187 116.67688 39.98515
1202097487 116.67688 39.98514
1202097787 116.67692 39.98518
1202098086 116.67693 39.98515
1202098386 116.68879 39.98528
1202098986 116.72384 40.01511
1202099286 116.72382 40.00848
1202099586 116.72443 40.00968
1202099710 116.42619 39.90394
1202099886 116.72442 40.00967
1202100186 116.72441 40.00967
1202100486 116.72439 40.00967
1202100786 116.72438 40.00967
1202101086 116.72438 40.00967
1202101386 116.72439 40.00968
1202101686 116.7244 40.00968
1202101986 116.7244 40.00969
1202102286 116.72439 40.00968
1202102586 116.72439 40.00968
1202102886 116.72439 40.00969
1202102886 116.72439 40.00969
1202103186 116.7244 40.00969
1202103485 116.7244 40.00969
1202103785 116.7244 40.00969
1202104085 116.7244 40.00969
1202104385 116.7244 40.00969
1202104685 116.7244 40.00969
1202104985 116.7244 40.00969
1202105285 116.7244 40.00969
1202105585 116.7244 40.00969
1202105886 116.72439 40.00969
1202106186 116.72439 40.00969
1202106486 116.72439 40.00969
1202106786 116.72438 40.00968
1202107085 116.72438 40.00968
1202107385 116.72438 40.00968
1202107985 116.72438 40.00969
1202108285 116.72438 40.00969
1202108585 116.72438 40.00969
1202108885 116.72437 40.00969
1202109185 116.72437 40.00969
1202109486 116.72437 40.00969
1202109786 116.72437 40.00969
1202110086 116.72436 40.0097
1202110685 116.72436 40.0097
1202110985 116.72436 40.0097
1202111285 116.72436 40.0097
1202111585 116.72436 40.0097
1202111585 116.72436 40.0097
1202111885 116.72435 40.00969
1202112185 116.72435 40.00969
1202112485 116.72435 40.0097
1202112785 116.72435 40.0097
1202113085 116.72435 40.00969
1202113385 116.72435 40.00969
1202113685 116.72435 40.00969
1202113985 116.72435 40.00969
1202114285 116.72435 40.00969
1202114585 116.72435 40.00969
1202115185 116.72436 40.0097
1202115785 116.72436 40.0097
1202116085 116.72436 40.0097
1202116385 116.72436 40.0097
1202116685 116.72435 40.00969
1202116985 116.72436 40.00969
1202117285 116.72403 40.01007
1202117585 116.73738 40.00302
1202117884 116.73756 40.00336
1202118184 116.73757 40.00336
1202118484 116.73757 40.00336
1202118784 116.73756 40.00336
1202119084 116.72578 40.00518
1202119384 116.69676 39.98565
1202119684 116.6737 39.98527
1202119984 116.6737 39.98528
1202120285 116.67371 39.98528
1202120285 116.67371 39.98528
1202120585 116.6737 39.98529
1202120885 116.66156 39.96016
1202121185 116.65281 39.93118
1202121485 116.61247 39.92411
1202121785 116.57216 39.92329
1202122084 116.52937 39.92252
1202122384 116.51496 39.91617
1202122684 116.51772 39.91688
1202122984 116.51595 39.91211
1202123062 116.51629 39.91115
1202123662 116.45286 39.90757
1202124262 116.44321 39.90712
1202124863 116.41907 39.90707
1202125462 116.37718 39.9059
1202126062 116.35732 39.91244
1202126295 116.3538 39.91375
1202126595 116.35394 39.91382
1202126894 116.35852 39.92095
1202127194 116.36409 39.93107
1202127495 116.38508 39.93202
1202127795 116.4026 39.92859
1202128019 116.40859 39.92285
1202128619 116.44057 39.90223
1202128921 116.47381 39.9067
1202129221 116.46965 39.91067
1202129458 116.46848 39.91231
1202130059 116.43992 39.90241
1202130523 116.43455 39.88735
1202131131 116.45656 39.89236
1202131423 116.46838 39.90689
1202131722 116.4718 39.9071
1202131787 116.47197 39.90919
1202132386 116.49652 39.93027
1202132862 116.49257 39.92828
1202133162 116.47856 39.92365
1202133220 116.47853 39.92302
1202133662 116.46554 39.90814
1202133962 116.4628 39.91099
1202134262 116.46275 39.91151
1202134562 116.46284 39.91221
1202134861 116.4556 39.91957
1202135162 116.46423 39.92451
1202135462 116.46427 39.92454
1202135762 116.4642 39.92425
1202136062 116.47169 39.92147
1202136361 116.46644 39.91044
1202136662 116.46323 39.91132
1202136962 116.46345 39.91111
1202137262 116.46404 39.91012
1202137562 116.46433 39.91042
1202137861 116.46332 39.91107
1202138161 116.46391 39.91083
1202138461 116.47165 39.91081
1202138739 116.46543 39.91274
1202139339 116.46698 39.896
1202139562 116.46192 39.8943
1202139861 116.45573 39.90363
1202140162 116.46312 39.91224
1202140462 116.46864 39.91212
1202140670 116.46329 39.91209
1202141270 116.44504 39.93989
1202141728 116.43259 39.94498
1202142029 116.43275 39.94552
1202142329 116.43282 39.9453
1202142396 116.434 39.9457
1202142901 116.4392 39.96003
1202143201 116.45348 39.94766
1202143201 116.45348 39.94766
1202143501 116.44917 39.94057
1202143587 116.44916 39.93634
1202144188 116.43173 39.93234
1202144788 116.42821 39.92032
1202145388 116.43162 39.89252
1202145835 116.42271 39.89277
1202146135 116.42659 39.89017
1202146435 116.44417 39.89214
1202146734 116.45507 39.89271
1202147034 116.45572 39.90293
1202147335 116.45503 39.90654
1202147635 116.46999 39.91175
1202147661 116.46987 39.91217
1202148094 116.44737 39.91497
1202148306 116.45162 39.91314
1202148625 116.4569 39.90484
1202148906 116.48395 39.9076
1202149507 116.47636 39.9641
1202149807 116.46909 39.9665
1202150107 116.45129 39.95467
1202150875 116.3856 39.95568
1202151175 116.38657 39.95241
1202151306 116.38458 39.95012
1202151682 116.36134 39.9566
1202151982 116.37261 39.95658
1202152582 116.399 39.9608
1202152841 116.40381 39.96066
1202153441 116.42849 39.95813
1202153639 116.43334 39.95503
1202153639 116.43334 39.95503
1202153939 116.44236 39.94524
1202154239 116.44928 39.93562
1202154539 116.44905 39.92574
1202154561 116.44915 39.92635
1202155160 116.46962 39.92167
1202155564 116.48656 39.91439
1202157026 116.57354 40.04157
1202157475 116.58221 40.07941
1202157775 116.5859 40.06737
1202158075 116.58293 40.04972
1202158375 116.56269 40.03138
1202158675 116.53054 40.0199
1202159275 116.48343 39.97929
1202159575 116.47084 39.96867
1202159875 116.46194 39.9555
1202160175 116.46812 39.94315
1202160301 116.46701 39.9344
1202160901 116.39751 39.96749
1202161510 116.39595 39.96346
1202161810 116.40821 39.96081
1202162110 116.41111 39.96074
1202162322 116.41861 39.96693
1202163242 116.35102 39.98597
1202163542 116.35926 39.98256
1202163842 116.37969 39.97553
1202163860 116.3814 39.97555
1202164460 116.40241 40.02025
1202165060 116.40713 40.06489
1202165848 116.40388 40.12542
1202166260 116.40748 40.08538
1202166860 116.40465 40.03432
1202167460 116.41573 40.02054
1202167660 116.43266 40.01245
1202167961 116.41477 40.00785
1202168261 116.41042 39.99453
1202168560 116.41163 39.96872
1202168789 116.41839 39.96774
1202169275 116.4193 39.94415
1202169575 116.42913 39.93926
1202169694 116.433 39.93871
1202169808 116.43365 39.93251
1202170294 116.41165 39.90688
1202170894 116.35022 39.90473
1202171847 116.35826 39.90579
1202172059 116.37634 39.90572
1202172487 116.38571 39.90599
1202172487 116.38571 39.90599
1202172787 116.42523 39.90703
1202173387 116.47198 39.91223
1202173441 116.47192 39.91385
1202174041 116.53806 39.91496
1202174396 116.55496 39.92143
1202174696 116.56138 39.91466
1202174996 116.59042 39.91061
1202175296 116.62675 39.91538
1202175596 116.68022 39.9224
1202175896 116.68209 39.92321
1202176196 116.68212 39.92318
1202176496 116.68211 39.92318
1202176796 116.68211 39.92317
1202178896 116.68193 39.92321
1202179495 116.68199 39.9233
1202180096 116.68004 39.92659
1202180396 116.6736 39.92854
1202180696 116.69876 39.93544
1202180996 116.71246 39.96147
1202181296 116.73257 39.98751
1202181596 116.7375 40.00332
1202182196 116.7374 40.00332
1202182796 116.7374 40.00333
1202183096 116.73739 40.00334
1202183396 116.73739 40.00335
1202183996 116.73739 40.00336
1202184296 116.73738 40.00337
1202184596 116.73739 40.00337
1202184896 116.73739 40.00338
1202185196 116.73739 40.00338
1202185795 116.73738 40.00338
1202186095 116.53501 39.97229
1202186095 116.53501 39.97229
1202186395 116.73738 40.00338
1202186695 116.73738 40.00338
1202186695 116.73738 40.00338
1202186995 116.73738 40.00338
1202187595 116.73737 40.00339
1202187895 116.73737 40.00339
1202188496 116.73737 40.00339
1202188796 116.73737 40.00339
1202189096 116.73737 40.00339
1202189395 116.73737 40.00339
1202189695 116.73737 40.0034
1202189995 116.73737 40.0034
1202190295 116.73736 40.0034
1202190595 116.73736 40.0034
1202190895 116.73736 40.0034
1202191195 116.73736 40.0034
1202191495 116.73736 40.0034
1202191796 116.73736 40.0034
1202192096 116.73722 40.00342
1202192396 116.73728 40.0034
1202192696 116.7373 40.00338
1202192995 116.73731 40.00339
1202193295 116.7373 40.00341
1202193595 116.73729 40.00342
1202193895 116.7373 40.00341
1202194195 116.7373 40.00341
1202194495 116.73731 40.00341
1202194795 116.73731 40.00341
1202195395 116.73731 40.00341
1202195395 116.73731 40.00341
1202195695 116.73732 40.00341
1202195995 116.73732 40.00342
1202196295 116.73732 40.00342
1202196595 116.73732 40.00342
1202196895 116.73611 40.00319
1202197195 116.72389 40.01005
1202197495 116.72391 40.01006
1202197795 116.72391 40.01007
1202198095 116.7239 40.01006
1202198395 116.72389 40.01004
1202198695 116.72388 40.01004
1202198995 116.72387 40.01003
1202199295 116.72458 39.99378
1202199595 116.69498 39.98558
1202199895 116.66824 39.97208
1202200195 116.65197 39.93509
1202200495 116.61899 39.92528
1202200795 116.57728 39.92376
1202201095 116.54599 39.92286
1202201394 116.51552 39.91354
1202212979 116.45522 39.91851
1202213279 116.45527 39.90736
1202213878 116.4199 39.85683
1202214067 116.41829 39.85431
1202214367 116.42683 39.8569
1202214667 116.4497 39.86225
1202214881 116.45849 39.86988
1202215481 116.43822 39.89042
1202216080 116.42753 39.9404
1202216681 116.35013 39.94271
1202216989 116.33576 39.94693
1202217289 116.32914 39.95547
1202217589 116.32778 39.97238
1202217889 116.33395 39.98478
1202218164 116.34749 39.9771
1202218764 116.34901 39.93564
1202219364 116.35016 39.90739
1202219949 116.31353 39.89527
1202220249 116.31348 39.89516
1202220549 116.31348 39.89516
1202221150 116.31348 39.89516
1202221262 116.31348 39.89516
1202221863 116.32842 39.91739
1202222463 116.34539 39.93863
1202223063 116.32904 39.956
1202223663 116.32814 39.96579
1202224262 116.30413 39.91129
1202224801 116.30072 39.88036
1202225101 116.29533 39.88345
1202225401 116.29424 39.88351
1202225701 116.29416 39.88341
1202226001 116.29442 39.88341
1202226301 116.29445 39.88313
1202226602 116.29493 39.88236
1202226902 116.29452 39.88302
1202227202 116.29407 39.88345
1202227502 116.29432 39.88291
1202227800 116.29667 39.88778
1202227925 116.30013 39.88855
1202228525 116.35689 39.8531
1202228940 116.38882 39.85059
1202229241 116.38887 39.85105
1202229541 116.39367 39.85318
1202229735 116.39964 39.85537
1202230335 116.42208 39.84008
1202230494 116.41961 39.83628
1202230794 116.42224 39.84754
1202231094 116.43187 39.85752
1202231394 116.46115 39.86991
1202231694 116.47129 39.87457
1202231994 116.47072 39.88924
1202232294 116.47157 39.89719
1202232594 116.4718 39.89802
1202232894 116.47188 39.90624
1202233090 116.46792 39.90605
1202233690 116.47574 39.93255
1202233711 116.47574 39.93255
1202234011 116.46563 39.92982
1202234290 116.47589 39.93241
1202234890 116.51119 39.93873
1202235023 116.50904 39.93365
1202235323 116.51113 39.92883
1202235610 116.51119 39.92682
1202236264 116.48275 39.9086
1202236565 116.4473 39.90417
1202236603 116.44816 39.90474
1202237202 116.41497 39.89182
1202237802 116.38316 39.88839
1202238403 116.36619 39.88727
1202238407 116.36619 39.88727
1202238707 116.37574 39.888
1202239007 116.37838 39.89387
1202239307 116.37781 39.90252
1202239518 116.3678 39.90341
1202240076 116.36802 39.90736
1202240212 116.37004 39.9065
1202240493 116.3532 39.90823
1202240793 116.354 39.91451
1202240843 116.35371 39.91545
1202241380 116.33402 39.91704
1202241680 116.32799 39.90975
1202241980 116.311 39.90989
1202242280 116.31113 39.90996
1202242580 116.31115 39.90994
1202242880 116.30156 39.91168
1202243180 116.29199 39.92304
1202243480 116.29232 39.92281
1202243780 116.29235 39.9227
1202244080 116.29236 39.92267
1202244380 116.29234 39.92242
1202244680 116.30654 39.9226
1202244980 116.32813 39.92163
1202245280 116.3568 39.92245
1202245280 116.3568 39.92245
1202245580 116.36697 39.92809
1202245708 116.37017 39.93137
1202246308 116.38924 39.94983
1202246428 116.38937 39.95897
1202247508 116.46556 39.92175
1202248108 116.52179 39.92256
1202248319 116.54918 39.92151
1202248620 116.54479 39.91485
1202248746 116.53586 39.9151
1202248920 116.52044 39.91603
1202249220 116.49355 39.91472
1202249520 116.48095 39.90505
1202249820 116.44948 39.90273
1202250083 116.45071 39.90535
1202250796 116.44617 39.96098
1202251283 116.39347 39.96751
1202251660 116.38337 39.95248
1202251660 116.38337 39.95248
1202251959 116.38748 39.95124
1202252260 116.40137 39.95016
1202252560 116.41892 39.94819
1202252843 116.44867 39.94974
1202253443 116.47092 39.90668
1202253897 116.49258 39.89876
1202254181 116.48396 39.89976
1202254421 116.47809 39.90153
1202254721 116.47186 39.9063
1202255015 116.4719 39.90926
1202255615 116.49778 39.93027
1202255677 116.49852 39.92933
1202256577 116.47447 39.90717
1202256741 116.47209 39.90694
1202256878 116.47205 39.90808
1202256878 116.47205 39.90808
1202257032 116.47199 39.90997
1202257632 116.45078 39.93071
1202257660 116.45078 39.93071
1202257960 116.45522 39.92428
1202258260 116.45532 39.92021
1202258560 116.47478 39.92143
1202258860 116.48776 39.92162
1202259160 116.51444 39.92219
1202259760 116.56287 39.92279
1202260060 116.56284 39.92274
1202260360 116.56289 39.92284
1202260360 116.56289 39.92284
1202260660 116.56274 39.92304
1202260960 116.56286 39.92274
1202261260 116.56301 39.92237
1202261860 116.56284 39.9224
1202262160 116.56289 39.92282
1202262460 116.56286 39.92229
1202262760 116.56284 39.92264
1202263360 116.56285 39.92267
1202263960 116.56292 39.92274
1202264559 116.56287 39.92278
1202264859 116.56287 39.92276
1202265159 116.56286 39.92277
1202265459 116.56283 39.92278
1202265759 116.56281 39.9228
1202266059 116.56281 39.9228
1202266359 116.5628 39.92281
1202266660 116.5628 39.92281
1202266960 116.56281 39.9228
1202267260 116.56282 39.92279
1202267560 116.56282 39.92278
1202267859 116.56282 39.92278
1202268159 116.56283 39.92277
1202268459 116.56299 39.9227
1202268759 116.56294 39.9227
1202269059 116.56292 39.92273
1202269059 116.56292 39.92273
1202269359 116.56294 39.92274
1202269659 116.5629 39.9228
1202269959 116.56294 39.92291
1202270260 116.56291 39.9229
1202270560 116.56267 39.92275
1202270860 116.56287 39.92291
1202271160 116.56288 39.92292
1202271459 116.5629 39.92278
1202271759 116.56287 39.92278
1202272059 116.56299 39.9231
1202272359 116.56238 39.9209
1202272659 116.56294 39.92326
1202272959 116.56287 39.92296
1202273259 116.56299 39.92281
1202273559 116.5628 39.92262
1202273859 116.56284 39.92269
1202274159 116.58399 39.92418
1202274459 116.59854 39.92464
1202274759 116.59859 39.92466
1202275059 116.59859 39.92466
1202275359 116.59858 39.92466
1202275659 116.59858 39.92466
1202276259 116.59856 39.92465
1202276559 116.59856 39.92464
1202276859 116.59856 39.92464
1202277459 116.59856 39.92464
1202277759 116.59856 39.92464
1202277759 116.59856 39.92464
1202278059 116.59855 39.92464
1202278359 116.59855 39.92464
1202278658 116.59855 39.92464
1202278958 116.59855 39.92464
1202279258 116.59855 39.92464
1202279558 116.59854 39.92465
1202279858 116.59854 39.92465
1202280158 116.59854 39.92465
1202280458 116.59854 39.92465
1202280758 116.59854 39.92465
1202281059 116.59854 39.92465
1202281359 116.59854 39.92465
1202281659 116.59854 39.92465
1202281959 116.59854 39.92465
1202282258 116.59854 39.92465
1202282558 116.59989 39.92472
1202282858 116.62191 39.92566
1202283458 116.65096 39.94878
1202284058 116.67279 39.98502
1202284358 116.67213 39.98446
1202284658 116.69381 39.98553
1202284958 116.72439 39.98953
1202285558 116.72394 40.00999
1202285858 116.72395 40.00998
1202286158 116.72396 40.00999
1202286458 116.72396 40.00998
1202286458 116.72396 40.00998
1202286758 116.72396 40.00998
1202287058 116.72397 40.00998
1202287358 116.72396 40.00998
1202287658 116.72397 40.00999
1202287958 116.72397 40.00999
1202288258 116.72397 40.00999
1202288558 116.72396 40.01
1202288858 116.72396 40.01001
1202289158 116.73745 40.00306
1202289458 116.73759 40.00339
1202289758 116.73758 40.0034
1202290058 116.73757 40.00341
1202290358 116.73757 40.00341
1202290658 116.73757 40.00341
1202290958 116.73756 40.00341
1202291258 116.73756 40.00341
1202291558 116.73475 39.99473
1202291858 116.69645 39.98574
1202292458 116.66709 39.96972
1202292758 116.68728 39.98536
1202293057 116.73392 39.99171
1202293357 116.72879 40.00693
1202293657 116.695 39.98566
1202293957 116.66614 39.96866
1202294257 116.65286 39.93097
1202294557 116.61236 39.92414
1202294857 116.5619 39.92314
1202295157 116.51724 39.92285
1202295157 116.51724 39.92285
1202295458 116.51677 39.90824
1202306945 116.55384 39.817
1202307244 116.5451 39.83639
1202307845 116.5079 39.86232
1202307931 116.50793 39.86764
1202308531 116.46996 39.90699
1202308858 116.46489 39.92125
1202309158 116.46405 39.92415
1202309458 116.46411 39.9242
1202309758 116.46403 39.92401
1202310058 116.46403 39.92402
1202310357 116.46414 39.92423
1202310657 116.46426 39.92451
1202310958 116.46429 39.92473
1202311258 116.46419 39.92431
1202311558 116.46406 39.92465
1202311858 116.46416 39.92432
1202312157 116.46414 39.92436
1202312457 116.47193 39.9209
1202312757 116.46926 39.91048
1202312760 116.46932 39.91051
1202313251 116.46099 39.93077
1202313451 116.46089 39.92289
1202314052 116.52381 39.92245
1202314466 116.55742 39.92044
1202314652 116.55704 39.91545
1202315247 116.56473 39.90078
1202315434 116.57097 39.8976
1202316035 116.48462 39.87112
1202316634 116.39503 39.82567
1202316830 116.39521 39.81215
1202317130 116.39568 39.82549
1202317430 116.39441 39.84809
1202317730 116.41557 39.85591
1202318030 116.42428 39.86545
1202318330 116.42817 39.87971
