UTS Latitude Longitude
1202055325 116.49973 40.00656
1202055325 116.49973 40.00656
1202061925 116.4954 40.00688
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202062269 116.49549 40.00692
1202066504 116.49552 40.0068
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202066920 116.49548 40.0069
1202124502 116.49544 40.00693
1202124732 116.49156 40.00436
1202124803 116.48905 40.00431
1202125033 116.47506 40.01245
1202125105 116.46834 40.0129
1202125335 116.46126 40.01233
1202125407 116.46124 40.0128
1202125636 116.46106 40.01455
1202125708 116.45122 40.01455
1202125938 116.39832 40.02109
1202126010 116.37945 40.02136
1202126239 116.33463 40.02191
1202126540 116.26165 40.00307
1202126612 116.24162 40.0008
1202126842 116.21271 39.96678
1202126914 116.21023 39.95341
1202127144 116.20541 39.91675
1202127215 116.20467 39.90675
1202127445 116.1894 39.90629
1202127517 116.1894 39.90629
1202127822 116.18442 39.90623
1202127988 116.17961 39.9041
1202128110 116.17899 39.90387
1202128429 116.18836 39.90504
1202128532 116.18835 39.90502
1202128730 116.20763 39.9061
1202128833 116.21517 39.90594
1202129032 116.22245 39.90568
1202129561 116.22348 39.89623
1202129628 116.22351 39.89608
1202129863 116.25136 39.89572
1202129863 116.25136 39.89572
1202129929 116.26673 39.89572
1202130231 116.32504 39.89565
1202130466 116.35868 39.89803
1202130533 116.36595 39.89828
1202130768 116.38197 39.89872
1202130834 116.38493 39.8988
1202131069 116.40483 39.8995
1202131371 116.41061 39.90059
1202131437 116.41152 39.90055
1202131673 116.4115 39.90012
1202131739 116.4115 39.90012
1202131915 116.41135 39.90034
1202133765 116.41165 39.90015
1202133970 116.4144 39.90616
1202134067 116.42032 39.90681
1202134272 116.42857 39.9178
1202134369 116.42794 39.93085
1202134574 116.43902 39.94839
1202134670 116.45176 39.95953
1202134875 116.48231 39.98672
1202134972 116.48359 39.97919
1202136403 116.48344 39.98628
1202136572 116.49042 39.99597
1202136704 116.50013 40.00612
1202136874 116.49562 40.00708
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202137181 116.49556 40.00705
1202143165 116.49532 40.00773
1202143456 116.4973 40.00757
1202143470 116.4973 40.00757
1202143757 116.48661 40.00548
1202144059 116.46777 40.03383
1202144073 116.46783 40.03389
1202144073 116.46783 40.03389
1202144361 116.47641 40.102
1202144361 116.47641 40.102
1202144662 116.48395 40.18236
1202144677 116.48476 40.18689
1202144964 116.52989 40.24124
1202144978 116.53375 40.24427
1202145266 116.63933 40.2729
1202145280 116.64443 40.27247
1202145567 116.74863 40.29098
1202145582 116.75109 40.29554
1202145869 116.8251 40.34044
1202145883 116.82507 40.34044
1202146171 116.83404 40.37516
1202146185 116.83599 40.37723
1202146185 116.83599 40.37723
1202146473 116.84367 40.38597
1202146653 116.84276 40.38699
1202146791 116.84268 40.4
1202146954 116.82733 40.4274
1202147092 116.83069 40.45611
1202147256 116.82532 40.47718
1202147256 116.82532 40.47718
1202147394 116.81185 40.48795
1202147558 116.81084 40.5065
1202147696 116.81249 40.52555
1202147859 116.81288 40.55135
1202147997 116.79693 40.56255
1202148161 116.81841 40.56129
1202148299 116.83092 40.57726
1202148463 116.83144 40.59675
1202148764 116.86918 40.60086
1202148902 116.88036 40.58612
1202149066 116.8942 40.56945
1202149204 116.91395 40.56217
1202149368 116.94757 40.56195
1202149790 116.95675 40.55981
1202149810 116.95674 40.56048
1202150093 116.97794 40.56558
1202212979 116.97393 40.56688
1202213009 116.97393 40.56688
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202213406 116.97396 40.56695
1202216371 116.97792 40.56562
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202216729 116.97783 40.56565
1202223013 116.97394 40.56697
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202223371 116.97388 40.56693
1202233581 116.97457 40.56671
1202233749 116.97793 40.56558
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202234056 116.97793 40.56572
1202242452 116.97844 40.56828
1202242624 116.97722 40.56892
1202242931 116.97708 40.56881
1202244317 116.97648 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202244624 116.97642 40.56935
1202271427 116.97809 40.56881
1202271478 116.97834 40.56776
1202271719 116.97795 40.56561
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202272026 116.97797 40.56558
1202310526 116.97515 40.56663
1202310596 116.97393 40.56696
1202310828 116.97636 40.56937
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202311134 116.97633 40.5694
1202314936 116.97644 40.56936
1202318318 116.97794 40.5656
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202318625 116.97817 40.56596
1202324909 116.97798 40.56556
1202324960 116.97798 40.56556
1202325211 116.9764 40.56936
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202336012 116.97639 40.56939
1202347426 116.97646 40.56938
1202347598 116.97771 40.56882
1202347728 116.97795 40.56559
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202348145 116.97787 40.56558
1202388456 116.97649 40.56933
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202388763 116.97645 40.56934
1202405910 116.97653 40.56916
1202406202 116.97794 40.5656
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202406509 116.97799 40.56557
1202415207 116.97801 40.5656
1202415439 116.97553 40.56773
1202415508 116.97613 40.56776
1202415508 116.97613 40.56776
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202415866 116.97608 40.56777
1202423055 116.97604 40.56783
1202423106 116.97604 40.56783
1202423357 116.97646 40.56669
1202423408 116.97792 40.56557
1202423529 116.97792 40.56557
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202423836 116.97785 40.5653
1202443695 115.9815 40.43918
1202443695 115.9815 40.43918
