UTS Latitude Longitude
1202156590 116.29577 39.94377
1202156650 116.29755 39.9432
1202156951 116.30428 39.94207
1202157253 116.3333 39.96625
1202157555 116.38726 39.96703
1202157857 116.39411 39.97155
1202158159 116.39568 39.96924
1202158460 116.39569 39.96888
1202158516 116.39569 39.96888
1202159119 116.39655 39.95579
1202159421 116.38683 39.9673
1202159723 116.3775 39.96716
1202159723 116.3775 39.96716
1202160025 116.3774 39.96716
1202160326 116.37726 39.96715
1202160628 116.37719 39.96717
1202160930 116.37711 39.96718
1202162527 116.31365 40.06175
1202162829 116.32241 40.05394
1202163131 116.32483 40.04204
1202163433 116.33368 40.02957
1202163934 116.36181 40.03478
1202164236 116.35929 40.0305
1202164412 116.35782 40.03414
1202165876 116.35793 40.0337
1202166178 116.3444 40.02113
1202166480 116.34468 40.00634
1202166782 116.34633 39.99869
1202166926 116.34222 39.99196
1202167227 116.33182 39.99164
1202167529 116.32382 39.98491
1202167831 116.31083 39.98445
1202168133 116.30602 39.97891
1202168133 116.30602 39.97891
1202170012 116.308 40.02127
1202170253 116.28921 40.02337
1202170555 116.30721 40.02488
1202170857 116.3302 40.03545
1202171159 116.33493 40.05794
1202171460 116.36119 40.07871
1202171652 116.3701 40.0783
1202174363 116.37013 40.0782
1202174665 116.36099 40.0798
1202174967 116.34093 40.05941
1202175269 116.3213 40.04624
1202175570 116.33242 40.02661
1202175872 116.33089 40.02281
1202176174 116.33089 40.02281
1202176476 116.33093 40.02281
1202176778 116.33093 40.02281
1202177079 116.33093 40.02281
1202178588 116.33278 40.02948
1202178890 116.31826 40.04983
1202179494 116.36112 40.07913
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202180050 116.37004 40.07836
1202195447 116.35416 40.07969
1202195749 116.31787 40.06276
1202196050 116.32638 40.04002
1202196352 116.33275 40.0573
1202196657 116.34067 40.06265
1202196959 116.36996 40.08031
1202197129 116.37 40.07837
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202197436 116.37013 40.07825
1202202875 116.3621 40.07458
1202203972 116.3067 40.06332
1202204273 116.3123 40.06706
1202204701 116.30864 40.04123
1202205002 116.31238 40.04038
1202205303 116.31247 40.04042
1202205458 116.31716 40.03765
1202205760 116.31336 40.0315
1202206050 116.31387 40.03099
1202206352 116.29542 40.02391
1202206653 116.28964 40.02619
1202206955 116.30476 40.02471
1202207257 116.30922 40.00409
1202207559 116.31611 39.99104
1202207861 116.31865 39.98248
1202208162 116.31863 39.98246
1202208162 116.31863 39.98246
1202208464 116.3186 39.98224
1202208766 116.31874 39.98219
1202208804 116.31872 39.98126
1202209106 116.32795 39.96647
1202209425 116.35 39.94735
1202209710 116.36617 39.93116
1202210011 116.39006 39.93126
1202210313 116.39671 39.9143
1202210615 116.40755 39.9094
1202210917 116.4077 39.91189
1202211221 116.40298 39.91346
1202211656 116.40138 39.93197
1202211957 116.41077 39.93737
1202212259 116.41047 39.94349
1202212561 116.39004 39.94777
1202212863 116.37782 39.95003
1202213165 116.36489 39.95697
1202213466 116.35951 39.97121
1202213768 116.35929 39.96663
1202214070 116.35902 39.96662
1202214372 116.35894 39.96661
1202214674 116.35894 39.96661
1202214975 116.35882 39.96662
1202215277 116.35882 39.96662
1202215579 116.35882 39.96662
1202215881 116.35882 39.96662
1202216182 116.35872 39.96662
1202216436 116.35691 39.96658
1202216738 116.34707 39.98368
1202217040 116.33877 39.9752
1202217341 116.33872 39.97522
1202217643 116.3387 39.97524
1202217945 116.3387 39.97524
1202218247 116.33863 39.97529
1202218548 116.33863 39.97529
1202219000 116.3375 39.97527
1202219302 116.31911 39.97496
1202219604 116.31314 39.97052
1202222587 116.42107 39.90484
1202222889 116.43014 39.90699
1202223592 116.42063 39.90425
1202223894 116.40856 39.89973
1202224196 116.38369 39.89898
1202224498 116.359 39.89831
1202224800 116.36083 39.90937
1202225575 116.32524 39.91187
1202225877 116.31248 39.90984
1202226179 116.29376 39.91563
1202226480 116.3012 39.92289
1202226688 116.29537 39.92747
1202227823 116.29455 39.93885
1202227935 116.29887 39.93761
1202228237 116.29466 39.92278
1202228538 116.28902 39.90884
1202228840 116.28912 39.90214
1202229142 116.27742 39.90072
1202229444 116.27743 39.90972
1202230455 116.29599 39.90731
1202231349 116.25639 39.89063
1202232411 116.31055 39.90609
1202232713 116.30355 39.90765
1202232803 116.30163 39.9069
1202232803 116.30163 39.9069
1202233104 116.28912 39.90619
1202233406 116.27874 39.89905
1202234114 116.30183 39.90508
1202234416 116.30436 39.91505
1202234718 116.30436 39.93059
1202235725 116.31029 39.97731
1202236455 116.30181 39.96415
1202236775 116.28938 39.99544
1202237077 116.29944 39.98446
1202237941 116.3333 39.97495
1202238243 116.3333 39.97495
1202238545 116.33343 39.97498
1202238846 116.33352 39.97498
1202239148 116.33781 39.97453
1202239450 116.34673 39.97516
1202241420 116.32295 39.90091
1202241721 116.33311 39.91289
1202242325 116.32755 39.93071
1202242627 116.31852 39.94696
1202243010 116.32905 39.94523
1202243312 116.32961 39.95385
1202243614 116.32961 39.95385
1202243915 116.32961 39.95385
1202244217 116.32879 39.95977
1202244591 116.31961 39.9663
1202244893 116.32657 39.9751
1202245195 116.33189 39.97352
1202245364 116.33206 39.97376
1202245666 116.31929 39.96593
1202245968 116.30077 39.93808
1202246269 116.29749 39.9423
1202246378 116.30046 39.94209
1202246680 116.33638 39.9363
1202246982 116.34724 39.92583
1202247840 116.31529 39.89707
1202248141 116.30447 39.91082
1202249301 116.32989 39.89257
1202249905 116.32514 39.90607
1202250207 116.32839 39.92342
1202250207 116.32839 39.92342
1202250508 116.31948 39.93316
1202250888 116.32217 39.93607
1202251190 116.34744 39.93881
1202252185 116.34991 39.93202
1202252487 116.34905 39.95647
1202252789 116.34718 39.99007
1202253091 116.34595 40.01522
1202253393 116.3401 40.03211
1202253393 116.3401 40.03211
1202253694 116.3328 40.0573
1202253996 116.33295 40.05732
1202254298 116.34273 40.06456
1202254600 116.36833 40.08042
1202254763 116.37 40.07827
1202290769 116.36996 40.07825
1202291071 116.36995 40.07828
1202291375 116.36256 40.08
1202291750 116.32818 40.07354
1202292165 116.35457 40.06972
1202292467 116.33598 40.05834
1202293070 116.34431 40.02536
1202293372 116.34539 40.00641
1202294045 116.33084 39.99192
1202294950 116.338 39.98505
1202298041 116.33603 39.94683
1202298342 116.32958 39.95397
1202298644 116.32958 39.95397
1202298946 116.32913 39.95605
1202299550 116.33274 39.96929
1202300146 116.39576 39.96603
1202300448 116.39092 39.96192
1202303835 116.29209 40.02277
1202304437 116.29215 40.02292
1202304437 116.29215 40.02292
1202304739 116.29439 40.02366
1202305041 116.31361 40.03147
1202305343 116.31352 40.03156
1202305555 116.31999 40.02992
1202306301 116.28437 40.02529
1202306603 116.3071 40.02782
1202306905 116.31357 40.03135
1202307207 116.31346 40.03144
1202307639 116.28647 40.03276
1202307941 116.30594 40.03529
1202308243 116.31813 40.0501
1202308545 116.32776 40.05664
1202308846 116.3535 40.07078
1202340056 116.37009 40.07827
1202340358 116.38505 40.07711
1202340659 116.41507 40.07617
1202340889 116.41802 40.0734
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202341196 116.41795 40.07329
1202396665 116.41677 40.07309
1202396967 116.40815 40.07811
1202397269 116.37622 40.0764
1202397561 116.37006 40.07838
1202467945 116.3701 40.07843
1202468040 116.3701 40.07905
1202468342 116.35763 40.07314
1202468644 116.33364 40.06151
1202468945 116.33393 40.06063
1202469247 116.33393 40.06063
1202469549 116.33393 40.06063
1202469851 116.3237 40.05453
1202470152 116.31725 40.03643
1202470454 116.32124 40.03137
1202470756 116.32124 40.03137
1202471058 116.32124 40.03137
1202471360 116.3225 40.02993
1202471661 116.33839 40.0275
1202471963 116.34582 40.01434
1202472265 116.34684 39.99248
1202472567 116.35849 39.98403
1202472869 116.35849 39.98403
1202474856 116.36694 39.91028
1202475160 116.35956 39.91231
1202475462 116.34593 39.91712
1202475475 116.3444 39.91712
1202475777 116.33793 39.93074
1202476079 116.32929 39.95519
1202476381 116.32774 39.97256
1202476682 116.31797 39.98195
1202477908 116.33039 40.03557
1202478553 116.31553 40.06873
1202478855 116.32206 40.05428
1202479292 116.30704 40.02826
1202479988 116.33759 40.03846
1202480290 116.34968 40.02898
1202481239 116.38765 39.97258
1202481899 116.36748 39.98862
1202482201 116.36104 39.98053
1202482201 116.36104 39.98053
1202482351 116.35927 39.98378
1202486057 116.35839 39.984
1202486358 116.35818 39.98416
1202486660 116.35954 39.97729
1202486962 116.38502 39.97546
1202487264 116.38912 39.95079
1202488856 116.40821 40.01114
1202489158 116.40147 40.00296
1202489196 116.40148 40.0016
1202489498 116.40478 39.99257
1202489800 116.40115 39.98622
1202490102 116.40179 39.98187
1202490403 116.39525 39.96759
1202490673 116.36603 39.9668
1202492325 116.33314 39.91343
