UTS Latitude Longitude
1202035077 116.51376 39.86939
1202035377 116.48944 39.87879
1202035977 116.48505 39.91323
1202036277 116.4819 39.92193
1202036577 116.4642 39.92198
1202036951 116.46081 39.92245
1202037251 116.45228 39.91684
1202037551 116.44343 39.91213
1202037851 116.43917 39.91638
1202038152 116.45509 39.90881
1202038452 116.45462 39.90453
1202038702 116.44524 39.90373
1202039002 116.45556 39.93037
1202039302 116.44894 39.95606
1202039602 116.40374 39.96762
1202039902 116.36456 39.96679
1202040202 116.35855 39.98054
1202040316 116.35331 39.98033
1202040617 116.36365 39.97618
1202040917 116.36436 39.96048
1202041459 116.3661 39.9449
1202041744 116.36105 39.93556
1202042335 116.33441 39.93595
1202042635 116.34465 39.93104
1202042935 116.36361 39.93105
1202043234 116.37265 39.93147
1202043534 116.39977 39.92859
1202043834 116.40474 39.91763
1202044134 116.40625 39.90887
1202044434 116.40551 39.90059
1202044734 116.40601 39.89189
1202045034 116.39991 39.88671
1202045034 116.39991 39.88671
1202045304 116.38761 39.88208
1202045604 116.39326 39.86096
1202045687 116.39286 39.85645
1202045987 116.34296 39.84945
1202046287 116.34276 39.88104
1202046887 116.35087 39.90388
1202046933 116.35157 39.9041
1202047187 116.35483 39.90432
1202047487 116.35722 39.90507
1202047788 116.3541 39.91751
1202047788 116.3541 39.91751
1202048087 116.33882 39.92225
1202048387 116.33766 39.92733
1202048514 116.3377 39.92854
1202049114 116.3468 39.92117
1202049414 116.34707 39.91401
1202049714 116.34643 39.90548
1202050014 116.3466 39.89679
1202050314 116.35723 39.88844
1202050672 116.3579 39.88193
1202050972 116.34749 39.87545
1202051086 116.34583 39.87184
1202051386 116.35699 39.86745
1202051686 116.35734 39.86884
1202051986 116.35744 39.86894
1202052286 116.35751 39.86901
1202052586 116.35759 39.86899
1202052886 116.35751 39.86896
1202053186 116.35756 39.86895
1202053486 116.35671 39.86874
1202053786 116.34757 39.87612
1202054086 116.332 39.8719
1202054386 116.31994 39.87941
1202054686 116.32037 39.87868
1202054985 116.32059 39.8783
1202055585 116.32057 39.87804
1202055885 116.32058 39.87807
1202056485 116.32035 39.87815
1202056485 116.32035 39.87815
1202056785 116.32047 39.87806
1202057085 116.32019 39.87896
1202057386 116.32038 39.87858
1202057686 116.32145 39.88119
1202057713 116.32116 39.88104
1202058013 116.32538 39.88259
1202058098 116.32514 39.88245
1202058797 116.33608 39.89582
1202059471 116.30513 39.90503
1202059697 116.30459 39.90758
1202059837 116.30268 39.90749
1202060137 116.30186 39.90753
1202060437 116.30155 39.90738
1202060575 116.30174 39.90713
1202060875 116.3013 39.90665
1202061175 116.30088 39.90643
1202061475 116.28858 39.90622
1202061775 116.2773 39.90219
1202062076 116.27728 39.90068
1202062630 116.27733 39.89512
1202062675 116.28099 39.8953
1202063371 116.29033 39.89363
1202063575 116.2867 39.89556
1202063875 116.30085 39.89566
1202064776 116.31474 39.89077
1202064840 116.31555 39.89115
1202065140 116.31929 39.88975
1202065456 116.3419 39.88809
1202065740 116.34681 39.89515
1202066040 116.3465 39.90298
1202066811 116.35049 39.90753
1202067111 116.35118 39.91044
1202067411 116.35186 39.91023
1202067711 116.35206 39.91118
1202068011 116.35016 39.90649
1202068311 116.34504 39.89979
1202068611 116.33721 39.90391
1202068652 116.33744 39.90489
1202068952 116.33874 39.90924
1202069936 116.35874 39.92247
1202070236 116.36325 39.92254
1202070536 116.36569 39.92256
1202070836 116.36918 39.92271
1202071136 116.37096 39.92259
1202071436 116.38144 39.92108
1202071735 116.38907 39.92198
1202071736 116.39314 39.92198
1202072035 116.40959 39.9229
1202072335 116.42726 39.92334
1202072635 116.43659 39.92242
1202072986 116.44655 39.9183
1202073286 116.44801 39.91759
1202073505 116.44725 39.91588
1202073805 116.4562 39.92139
1202074105 116.44211 39.96054
1202074406 116.41858 39.98754
1202075005 116.3606 39.9963
1202075053 116.36079 39.99705
1202075053 116.36079 39.99705
1202075720 116.36358 39.97561
1202075953 116.36314 39.9665
1202076553 116.36694 39.92744
1202077259 116.36768 39.90647
1202077421 116.36791 39.9015
1202077721 116.36802 39.89875
1202077903 116.36812 39.89275
1202077903 116.36812 39.89275
1202078075 116.36742 39.88809
1202078675 116.30546 39.88395
1202078887 116.29666 39.8867
1202079068 116.30396 39.88566
1202079368 116.32034 39.88556
1202079668 116.32037 39.88339
1202080058 116.32349 39.88346
1202080358 116.32072 39.88353
1202080658 116.32058 39.87906
1202080958 116.32048 39.87889
1202081258 116.32054 39.87919
1202081558 116.32055 39.87918
1202081858 116.32068 39.87921
1202082158 116.32063 39.87918
1202082458 116.32061 39.87918
1202082758 116.32046 39.87887
1202083058 116.32089 39.87944
1202083358 116.32046 39.8789
1202083658 116.3205 39.87906
1202084258 116.3206 39.87904
1202084558 116.32063 39.87909
1202084858 116.32061 39.87908
1202085158 116.32058 39.87907
1202085457 116.32047 39.88282
1202086057 116.34661 39.89971
1202086357 116.3506 39.91251
1202086357 116.3506 39.91251
1202086957 116.36807 39.89884
1202087258 116.38711 39.89877
1202087558 116.40202 39.89127
1202087564 116.40264 39.89128
1202087864 116.42913 39.87855
1202087958 116.43358 39.87259
1202088258 116.41745 39.86427
1202088558 116.40798 39.85385
1202088705 116.40869 39.84235
1202089005 116.40163 39.83992
1202089226 116.40811 39.84671
1202089526 116.42177 39.83847
1202089744 116.42745 39.84756
1202090044 116.41142 39.85597
1202090309 116.39205 39.85141
1202090487 116.39082 39.85321
1202091087 116.41077 39.80373
1202091387 116.41449 39.78631
1202091687 116.42132 39.76289
1202091770 116.4218 39.76072
1202092070 116.44584 39.75167
1202092370 116.45826 39.72241
1202092670 116.45827 39.72243
1202092970 116.45828 39.72245
1202093270 116.4583 39.72247
1202093570 116.4957 39.68225
1202093871 116.56061 39.66134
1202094170 116.64562 39.6591
1202094470 116.67298 39.6542
1202094770 116.67286 39.65433
1202094770 116.67286 39.65433
1202095070 116.67286 39.65433
1202095370 116.67285 39.65433
1202095670 116.67285 39.65433
1202095970 116.67285 39.65433
1202095970 116.67285 39.65433
1202096270 116.67286 39.65433
1202096570 116.67286 39.65433
1202096870 116.67286 39.65433
1202097170 116.67286 39.65433
1202097470 116.67286 39.65432
1202097770 116.67286 39.65432
1202098070 116.67286 39.65432
1202098370 116.67285 39.65432
1202098669 116.67285 39.65432
1202098969 116.67285 39.65432
1202099269 116.67285 39.65432
1202099569 116.67285 39.65432
1202099869 116.67286 39.65431
1202100169 116.67286 39.65431
1202100469 116.67286 39.65431
1202100769 116.67286 39.65431
1202101070 116.67286 39.65431
1202101370 116.67286 39.65431
1202101670 116.67286 39.65431
1202101970 116.67286 39.65431
1202102269 116.67285 39.65431
1202102569 116.67285 39.65431
1202102869 116.67285 39.65431
1202103169 116.67285 39.65431
1202103469 116.67285 39.65431
1202103469 116.67285 39.65431
1202103769 116.67285 39.65431
1202104069 116.67285 39.6543
1202104369 116.67285 39.6543
1202104669 116.67285 39.6543
1202104969 116.67285 39.6543
1202105269 116.67284 39.6543
1202105569 116.67284 39.6543
1202105869 116.67284 39.6543
1202106169 116.67284 39.6543
1202106469 116.67284 39.6543
1202106769 116.67284 39.65429
1202107069 116.67284 39.65429
1202107369 116.67284 39.65429
1202107669 116.67284 39.65429
1202107969 116.67284 39.65429
1202108269 116.67284 39.65429
1202108569 116.67284 39.65429
1202108869 116.67284 39.65429
1202109169 116.67284 39.65429
1202109468 116.67284 39.65429
1202109768 116.67284 39.65429
1202110068 116.67284 39.65429
1202110368 116.67284 39.65429
1202110668 116.67284 39.65429
1202110968 116.67284 39.65429
1202111869 116.67285 39.6543
1202112169 116.67285 39.6543
1202112169 116.67285 39.6543
1202112469 116.67285 39.6543
1202112769 116.67285 39.65431
1202113068 116.67285 39.65431
1202113368 116.67285 39.65431
1202113668 116.67286 39.65431
1202113968 116.67286 39.65431
1202114268 116.67286 39.65431
1202114568 116.67286 39.65431
1202114868 116.67286 39.65432
1202115168 116.67286 39.65432
1202115468 116.67295 39.65422
1202115768 116.64071 39.6582
1202116068 116.61992 39.64612
1202116368 116.62796 39.64311
1202116667 116.63945 39.64788
1202116967 116.66773 39.65657
1202117267 116.62447 39.65483
1202117567 116.62446 39.65485
1202117867 116.62446 39.65487
1202118167 116.60981 39.65164
1202118467 116.61062 39.65263
1202118767 116.61059 39.65273
1202119068 116.61052 39.65258
1202119368 116.59532 39.65227
1202119668 116.57402 39.68371
1202119968 116.56343 39.7354
1202120267 116.54014 39.75516
1202120303 116.54027 39.75774
1202120567 116.55594 39.77376
1202120868 116.53328 39.78138
1202120868 116.53328 39.78138
1202121168 116.51362 39.7918
1202121468 116.4963 39.79865
1202121768 116.4802 39.79994
1202122067 116.45201 39.81985
1202122367 116.44094 39.83377
1202122569 116.4394 39.85147
1202122869 116.43255 39.85775
1202123132 116.42896 39.85875
1202123420 116.43291 39.86439
1202124020 116.43597 39.89753
1202124320 116.43099 39.90704
1202124419 116.43482 39.90553
1202124719 116.43483 39.90674
1202125018 116.43087 39.90716
1202125319 116.42031 39.91402
1202125619 116.41906 39.92299
1202125919 116.41472 39.9141
1202126219 116.40483 39.91646
1202126518 116.40024 39.91831
1202126616 116.40039 39.91472
1202126916 116.40994 39.90556
1202127216 116.41206 39.90098
1202127516 116.41499 39.89916
1202127594 116.4199 39.89914
1202127893 116.4119 39.8958
1202128194 116.4073 39.89154
1202128494 116.38421 39.88845
1202128794 116.3785 39.88838
1202129093 116.3944 39.89008
1202129135 116.39775 39.89094
1202129435 116.39556 39.88569
1202129735 116.39259 39.88494
1202130011 116.396 39.87405
1202130312 116.39202 39.87531
1202130612 116.393 39.85486
1202130683 116.39623 39.85543
1202130983 116.43162 39.85758
1202131283 116.45527 39.88168
1202131433 116.45535 39.88363
1202131733 116.45458 39.86924
1202132033 116.43328 39.85775
1202132091 116.4294 39.85767
1202132391 116.42026 39.85688
1202132691 116.41129 39.85589
1202132991 116.34787 39.85067
1202133291 116.3059 39.87103
1202133591 116.30154 39.87828
1202133639 116.30152 39.87865
1202133940 116.31421 39.86642
1202133976 116.31854 39.86655
1202134240 116.34204 39.86592
1202134410 116.35803 39.86784
1202134710 116.34732 39.87644
1202135010 116.35205 39.88609
1202135114 116.35233 39.8854
1202135310 116.35616 39.88794
1202135610 116.3679 39.88782
1202135910 116.36737 39.90453
1202136210 116.36726 39.91096
1202136510 116.3679 39.90276
1202136645 116.37342 39.90272
1202136945 116.37673 39.88814
1202137245 116.39074 39.88948
1202137545 116.39943 39.89083
1202137669 116.40248 39.891
1202137969 116.43407 39.89232
1202138269 116.45553 39.90091
1202138269 116.45553 39.90091
1202138569 116.47498 39.91419
1202138734 116.47609 39.91454
1202139334 116.45531 39.91079
1202139634 116.44977 39.89219
1202139934 116.4548 39.88289
1202140234 116.45104 39.86391
1202140535 116.43275 39.85762
1202140835 116.4329 39.84931
1202141135 116.4329 39.84936
1202141435 116.43289 39.84939
1202141734 116.4329 39.8494
1202142034 116.43536 39.8573
1202142065 116.43762 39.85726
1202142365 116.43233 39.86061
1202142665 116.42813 39.86277
1202142848 116.4283 39.86438
1202142966 116.43018 39.8644
1202143200 116.43795 39.86586
1202143200 116.43795 39.86586
1202143350 116.43264 39.86464
1202143650 116.43792 39.89375
1202143950 116.42962 39.90692
1202144250 116.42841 39.92524
1202144550 116.43755 39.93322
1202144659 116.43863 39.9379
1202144850 116.4436 39.93221
1202145150 116.43907 39.92191
1202145450 116.43406 39.91875
1202145529 116.43025 39.91707
1202145750 116.42804 39.92946
1202146049 116.44924 39.93235
1202146349 116.46618 39.93232
1202146534 116.4632 39.9341
1202146833 116.45592 39.9338
1202147134 116.45519 39.93542
1202147434 116.45505 39.92018
1202147734 116.45112 39.91172
1202148034 116.45518 39.89948
1202148333 116.43609 39.89262
1202148933 116.42152 39.89226
1202149233 116.41719 39.89195
1202149533 116.41597 39.89198
1202149833 116.40811 39.8917
1202150133 116.39736 39.89124
1202150433 116.39742 39.89122
1202150733 116.39743 39.89124
1202150733 116.39743 39.89124
1202151033 116.39747 39.89128
1202151033 116.39747 39.89128
1202151634 116.39748 39.8913
1202151934 116.39747 39.89107
1202152234 116.39748 39.89122
1202152533 116.39729 39.89104
1202152833 116.4044 39.8914
1202153133 116.4059 39.89161
1202153433 116.39029 39.89876
1202153733 116.38547 39.90335
1202153807 116.38568 39.90224
1202154107 116.38671 39.92172
1202154107 116.38671 39.92172
1202154407 116.39989 39.91386
1202154493 116.40265 39.91326
1202154707 116.39655 39.91666
1202155007 116.3849 39.92141
1202155307 116.38186 39.92117
1202155609 116.37412 39.92271
1202156208 116.38651 39.93206
1202156508 116.39957 39.93048
1202156808 116.41722 39.92299
1202156882 116.41938 39.92298
1202157182 116.42562 39.92109
1202157482 116.42845 39.91418
1202157782 116.43643 39.89718
1202158016 116.43221 39.88786
1202158082 116.42938 39.88588
1202158382 116.42271 39.8921
1202158717 116.4497 39.89467
1202159017 116.4559 39.90283
1202159317 116.45602 39.91134
1202159916 116.4559 39.94772
1202160216 116.45517 39.95059
1202160816 116.45508 39.95031
1202161416 116.45511 39.95028
1202162016 116.4551 39.9503
1202162316 116.45491 39.95085
1202162916 116.45625 39.95015
1202162916 116.45625 39.95015
1202163216 116.45531 39.94009
1202163516 116.45525 39.89264
1202163784 116.45404 39.86626
1202163784 116.45404 39.86626
1202164084 116.43927 39.85035
1202164384 116.4457 39.82436
1202164684 116.44578 39.81167
1202164814 116.44406 39.80997
1202165114 116.44521 39.80515
1202165260 116.4455 39.79507
1202165609 116.42841 39.77473
1202165909 116.44686 39.74842
1202166209 116.46952 39.71248
1202166509 116.49847 39.67875
1202166809 116.54241 39.66724
1202167109 116.59608 39.65216
1202167409 116.60931 39.65163
1202167709 116.60932 39.65162
1202168009 116.60931 39.65161
1202168309 116.60931 39.6516
1202168609 116.6093 39.6516
1202168909 116.6093 39.6516
1202169209 116.60929 39.6516
1202169509 116.60928 39.65159
1202169809 116.60928 39.6516
1202170709 116.60927 39.65159
1202171009 116.60927 39.65159
1202171309 116.60927 39.65159
1202171609 116.60927 39.65159
1202171909 116.60927 39.65159
1202171909 116.60927 39.65159
1202172209 116.60927 39.65158
1202172509 116.60927 39.65158
1202172809 116.60927 39.65159
1202173109 116.60927 39.65159
1202173409 116.60926 39.65159
1202173708 116.60927 39.65159
1202174008 116.60927 39.65159
1202174308 116.60927 39.65159
1202174608 116.60927 39.65159
1202174908 116.60927 39.65159
1202175208 116.60927 39.65159
1202175508 116.60927 39.65159
1202175808 116.60928 39.65159
1202176408 116.60928 39.65159
1202176708 116.60928 39.65159
1202177008 116.60928 39.65159
1202178808 116.60929 39.65159
1202179108 116.60929 39.65159
1202179708 116.60928 39.65159
1202180008 116.60928 39.65159
1202180308 116.60928 39.65159
1202180608 116.60928 39.65159
1202180608 116.60928 39.65159
1202180907 116.60928 39.65159
1202181207 116.60928 39.65159
1202181507 116.60928 39.65159
1202181807 116.60928 39.65159
1202182107 116.60928 39.65159
1202182407 116.60928 39.65159
1202182707 116.60928 39.65159
1202183007 116.60928 39.65159
1202183308 116.60928 39.65159
1202183908 116.60928 39.65159
1202184208 116.60928 39.6516
1202184507 116.60928 39.6516
1202184807 116.6094 39.65188
1202185107 116.60936 39.65182
1202185407 116.60934 39.65177
1202185707 116.60933 39.65175
1202185707 116.60933 39.65175
1202186007 116.60932 39.65173
1202186607 116.60931 39.6517
1202186907 116.6093 39.65169
1202187207 116.6093 39.65169
1202187507 116.60929 39.65168
1202187807 116.60929 39.65168
1202188107 116.60929 39.65168
1202188407 116.60928 39.65167
1202188707 116.60928 39.65167
1202189007 116.60928 39.65167
1202189307 116.60928 39.65167
1202189307 116.60928 39.65167
1202189607 116.60928 39.65166
1202189907 116.60927 39.65166
1202190207 116.60927 39.65166
1202190507 116.60927 39.65166
1202190807 116.60927 39.65165
1202191107 116.60927 39.65165
1202191407 116.60925 39.65167
1202191706 116.60925 39.65166
1202192006 116.60925 39.65166
1202192306 116.60926 39.65166
1202192606 116.60926 39.65166
1202192906 116.60926 39.65166
1202193206 116.60926 39.65165
1202193506 116.60926 39.65165
1202193806 116.60926 39.65165
1202194106 116.60926 39.65165
1202194406 116.60926 39.65165
1202194707 116.60926 39.65165
1202195007 116.60926 39.65165
1202195007 116.60926 39.65165
1202195306 116.60926 39.65165
1202195606 116.60926 39.65165
1202195906 116.60926 39.65165
1202196206 116.60926 39.65165
1202196506 116.60926 39.65165
1202196806 116.60926 39.65165
1202197106 116.60926 39.65165
1202197406 116.60926 39.65165
1202197706 116.60926 39.65165
1202198006 116.60927 39.65164
1202198006 116.60927 39.65164
1202198306 116.60927 39.65164
1202198606 116.60927 39.65164
1202198906 116.60927 39.65164
1202199206 116.60927 39.65164
1202199506 116.60927 39.65164
1202199806 116.60927 39.65164
1202200106 116.60927 39.65164
1202200406 116.60927 39.65164
1202200705 116.60927 39.65164
1202201005 116.60927 39.65164
1202201305 116.60927 39.65164
1202201605 116.60927 39.65164
1202201905 116.60927 39.65164
1202202205 116.60927 39.65164
1202202805 116.6554 39.65344
1202203106 116.628 39.64314
1202203406 116.60961 39.65221
1202203706 116.57315 39.67343
1202204006 116.56634 39.72347
1202204305 116.55069 39.75413
1202204490 116.54592 39.76267
1202204606 116.5443 39.76395
1202204790 116.53414 39.77331
1202204936 116.53057 39.78224
1202205836 116.47721 39.84849
1202205836 116.47721 39.84849
1202206059 116.4649 39.85862
1202206359 116.49622 39.86941
1202206659 116.50182 39.87368
1202206959 116.48409 39.89142
1202207213 116.491 39.90652
1202218315 116.46197 39.91228
1202218323 116.46292 39.91234
1202218622 116.47207 39.91111
1202218922 116.47183 39.91025
1202219222 116.48302 39.90441
1202219522 116.48344 39.89072
1202219690 116.48029 39.88676
1202219990 116.47708 39.88315
1202220290 116.47148 39.8989
1202220590 116.46778 39.89931
1202220638 116.46779 39.8993
1202220890 116.4678 39.8993
1202221489 116.46781 39.89929
1202221789 116.46781 39.8993
1202221789 116.46781 39.8993
1202222089 116.46782 39.89931
1202222389 116.46782 39.89931
1202222689 116.46783 39.89932
1202222989 116.46783 39.89932
1202223289 116.45509 39.89746
1202223590 116.44609 39.89568
1202223890 116.44625 39.89597
1202224190 116.44603 39.8959
1202224490 116.44595 39.8959
1202225389 116.44598 39.89582
1202225689 116.44598 39.89582
1202225989 116.446 39.89572
1202226289 116.446 39.89569
1202226589 116.44598 39.89588
1202226889 116.44601 39.89588
1202227189 116.44612 39.89536
1202227489 116.44601 39.89575
1202227789 116.44602 39.8955
1202228089 116.44598 39.89551
1202228389 116.4497 39.89273
1202228392 116.44967 39.8926
1202228692 116.41358 39.89183
1202228992 116.3922 39.88997
1202229292 116.36878 39.88805
1202229593 116.35152 39.88832
1202229719 116.34709 39.88939
1202230019 116.34654 39.90089
1202230319 116.34694 39.9124
1202230619 116.3536 39.91012
1202230919 116.36065 39.91097
1202231007 116.35815 39.91271
1202231307 116.35002 39.92471
1202231607 116.35903 39.94505
1202231908 116.38186 39.94973
1202231988 116.38186 39.95003
1202232288 116.37236 39.94915
1202232588 116.37317 39.93611
1202232634 116.37342 39.93431
1202232934 116.3592 39.93106
1202233234 116.34958 39.93063
1202233428 116.34026 39.9269
1202233728 116.33793 39.93298
1202234028 116.32747 39.93149
1202234455 116.33761 39.92174
1202234755 116.3382 39.90799
1202235054 116.33712 39.90435
1202235354 116.33631 39.90218
1202235569 116.33966 39.89722
1202235654 116.33774 39.90102
1202235954 116.33891 39.91741
1202236254 116.32721 39.9255
1202236445 116.32373 39.926
1202236554 116.32043 39.92693
1202236854 116.32074 39.93701
1202236870 116.32241 39.93706
1202236870 116.32241 39.93706
1202237170 116.32803 39.92615
1202237470 116.33476 39.91696
1202237594 116.34085 39.91707
1202237894 116.35006 39.92659
1202238194 116.3666 39.93121
1202238494 116.38932 39.93201
1202238794 116.38999 39.93478
1202239127 116.38984 39.93681
1202239232 116.38978 39.93831
1202239532 116.38775 39.94486
1202239832 116.38782 39.94014
1202240132 116.38934 39.93894
1202240327 116.39668 39.93949
1202240628 116.41056 39.939
1202240928 116.41114 39.92609
1202240928 116.41114 39.92609
1202241136 116.41125 39.92378
1202241436 116.42678 39.92249
1202241736 116.4375 39.92102
1202242168 116.4413 39.912
1202242465 116.44209 39.92176
1202242765 116.4282 39.92936
1202243062 116.42306 39.94324
1202243362 116.41096 39.9395
1202243662 116.41089 39.93266
1202243961 116.41141 39.92066
1202244196 116.41165 39.909
1202244496 116.3822 39.90606
1202244796 116.36744 39.90758
