UTS Latitude Longitude
1202020822 116.52085 40.04507
1202020822 116.52085 40.04507
1202021122 116.52084 40.04507
1202021422 116.52084 40.04507
1202021722 116.52081 40.04509
1202022022 116.5208 40.04509
1202022322 116.5208 40.0451
1202022622 116.5208 40.04511
1202022922 116.52079 40.04511
1202023522 116.49872 40.02597
1202023822 116.49973 40.02289
1202024122 116.5038 40.02217
1202024422 116.5038 40.02216
1202024722 116.49936 40.02196
1202025022 116.46659 40.02273
1202025622 116.44198 39.99361
1202025922 116.41895 39.99231
1202026522 116.42405 39.96714
1202028322 116.42616 39.93247
1202028622 116.42239 39.93875
1202028922 116.42231 39.93519
1202029222 116.42586 39.92588
1202029822 116.41075 39.93651
1202030121 116.41044 39.93934
1202030721 116.37365 39.93014
1202031021 116.36537 39.93127
1202031321 116.35366 39.93897
1202031621 116.36653 39.94434
1202031921 116.36824 39.94059
1202032521 116.39589 39.94733
1202032821 116.40176 39.9598
1202033121 116.40138 39.98118
1202033421 116.4113 39.97422
1202033721 116.38797 39.96715
1202034021 116.35841 39.96648
1202034321 116.34031 39.97519
1202034621 116.34695 39.97117
1202035203 116.34986 39.94847
1202035221 116.34979 39.94845
1202035521 116.34034 39.93793
1202035821 116.33296 39.93676
1202036121 116.35245 39.93437
1202036421 116.35795 39.93655
1202036721 116.36203 39.93649
1202037021 116.35939 39.92414
1202037321 116.34942 39.93521
1202037621 116.34898 39.95504
1202038221 116.34916 39.93947
1202038221 116.34916 39.93947
1202038945 116.3342 39.8965
1202039458 116.33287 39.89634
1202040968 116.34687 39.91713
1202041931 116.34259 39.88171
1202042121 116.34078 39.85322
1202042421 116.36984 39.83
1202042721 116.43874 39.83065
1202043021 116.44359 39.82567
1202043321 116.44358 39.82566
1202043621 116.44357 39.82567
1202043760 116.48359 39.9175
1202043921 116.44355 39.82561
1202044221 116.44358 39.82564
1202044820 116.44366 39.82563
1202045120 116.44365 39.82563
1202045420 116.44363 39.82562
1202045720 116.4436 39.82562
1202046020 116.44359 39.82562
1202046620 116.44357 39.82563
1202046920 116.44357 39.82563
1202046920 116.44357 39.82563
1202047220 116.44356 39.82563
1202047820 116.44356 39.82564
1202048120 116.44356 39.82565
1202048420 116.44356 39.82565
1202048720 116.44357 39.82565
1202049020 116.44357 39.82565
1202049320 116.44357 39.82565
1202049620 116.44176 39.82914
1202049920 116.43668 39.8443
1202050220 116.42356 39.84823
1202050520 116.41016 39.85188
1202050820 116.41559 39.86418
1202051120 116.41529 39.87954
1202051420 116.4124 39.85589
1202051720 116.38312 39.85936
1202052020 116.38127 39.87892
1202052320 116.37864 39.88773
1202052620 116.37583 39.90287
1202052920 116.35715 39.9028
1202053220 116.35954 39.9142
1202053520 116.35922 39.90605
1202053820 116.33359 39.90521
1202054720 116.33752 39.9171
1202055020 116.34034 39.92121
1202055320 116.33127 39.91691
1202055620 116.32827 39.91207
1202055620 116.32827 39.91207
1202055920 116.30023 39.91172
1202056220 116.29587 39.9077
1202056820 116.30985 39.90622
1202057120 116.33478 39.90579
1202057420 116.35043 39.90203
1202057720 116.36814 39.89382
1202058019 116.37843 39.88645
1202058319 116.37233 39.88159
1202058619 116.36975 39.88187
1202058919 116.36819 39.8873
1202059219 116.35711 39.89408
1202059519 116.34936 39.89621
1202059819 116.34655 39.90057
1202060119 116.34684 39.90903
1202060419 116.35695 39.89859
1202060719 116.36852 39.89541
1202061319 116.37547 39.91263
1202061619 116.37364 39.92855
1202061919 116.3696 39.9314
1202062219 116.35418 39.93106
1202062519 116.35808 39.93865
1202062819 116.37314 39.95616
1202063119 116.37902 39.96314
1202063419 116.39694 39.96739
1202063719 116.41178 39.96985
1202064019 116.40576 39.9848
1202064446 116.44564 40.00235
1202064619 116.46425 40.01382
1202064919 116.50678 40.01061
1202065219 116.52654 40.03974
1202065519 116.51879 40.04472
1202065792 116.52097 40.04516
1202065819 116.52096 40.04516
1202066119 116.52086 40.04516
1202066419 116.52088 40.04521
1202066719 116.52087 40.04524
1202067019 116.52087 40.04528
1202067319 116.52087 40.04529
1202067619 116.52079 40.04508
1202067919 116.52078 40.04501
1202068219 116.52078 40.04505
1202068519 116.52077 40.04506
1202068819 116.52077 40.04506
1202069119 116.52076 40.04508
1202069419 116.52076 40.04508
1202069719 116.52076 40.04509
1202070019 116.52076 40.04509
1202070319 116.52076 40.04509
1202070619 116.52076 40.04509
1202070919 116.52076 40.04509
1202071219 116.52082 40.04514
1202071519 116.52083 40.04513
1202072119 116.5208 40.04508
1202072419 116.52081 40.04479
1202072719 116.52075 40.04487
1202073019 116.52086 40.04506
1202073019 116.52086 40.04506
1202073318 116.52078 40.04503
1202073618 116.52074 40.04502
1202073918 116.52072 40.045
1202074218 116.52071 40.04501
1202074518 116.52071 40.04501
1202074818 116.52072 40.04502
1202075118 116.52072 40.04503
1202075718 116.52071 40.04504
1202075718 116.52071 40.04504
1202076018 116.52071 40.04505
1202076318 116.52072 40.04505
1202076619 116.52072 40.04505
1202076918 116.52073 40.04504
1202077218 116.52073 40.04505
1202077518 116.52073 40.04505
1202077818 116.52073 40.04506
1202078118 116.52073 40.04506
1202078418 116.52073 40.04506
1202078718 116.52072 40.04506
1202079018 116.52072 40.04507
1202079318 116.52072 40.04507
1202079618 116.52072 40.04508
1202079918 116.52071 40.04508
1202080518 116.52071 40.04508
1202080818 116.52071 40.04508
1202081118 116.52071 40.04508
1202081418 116.52071 40.04508
1202081718 116.52047 40.04525
1202081718 116.52047 40.04525
1202082018 116.52095 40.04523
1202082318 116.52093 40.0452
1202082618 116.52091 40.04518
1202082918 116.5207 40.04507
1202083218 116.52072 40.04506
1202083518 116.52073 40.04507
1202083818 116.52073 40.04506
1202084118 116.52082 40.04508
1202084418 116.52081 40.04507
1202084718 116.52082 40.04509
1202085018 116.52081 40.04508
1202085318 116.52083 40.04508
1202085618 116.52087 40.04509
1202085918 116.52086 40.04507
1202086218 116.52085 40.04505
1202086518 116.52084 40.04505
1202086818 116.52083 40.04505
1202087118 116.52083 40.04504
1202087417 116.52083 40.04505
1202087717 116.52083 40.04505
1202088017 116.52083 40.04505
1202088317 116.52083 40.04505
1202088617 116.52083 40.04505
1202088917 116.52083 40.04505
1202089217 116.52083 40.04506
1202089517 116.52083 40.04507
1202089817 116.52083 40.04507
1202090117 116.52083 40.04507
1202090417 116.52082 40.04507
1202090417 116.52082 40.04507
1202091017 116.52072 40.04513
1202091317 116.52071 40.04515
1202091617 116.52074 40.04516
1202091917 116.52073 40.04516
1202092217 116.52071 40.04515
1202092517 116.52069 40.04515
1202092817 116.52069 40.04515
1202093117 116.5207 40.04513
1202093417 116.52072 40.04513
1202093717 116.52075 40.04508
1202094017 116.52071 40.04508
1202094317 116.52071 40.04508
1202094617 116.52137 40.04515
1202094917 116.52115 40.04511
1202095217 116.52115 40.04511
1202095517 116.52116 40.04511
1202095817 116.52108 40.04511
1202096117 116.52104 40.04511
1202096417 116.52102 40.04512
1202096717 116.52099 40.04512
1202097017 116.52098 40.04511
1202097317 116.52096 40.04512
1202097617 116.52094 40.04511
1202097917 116.52093 40.04511
1202098217 116.52092 40.04511
1202098517 116.52079 40.04508
1202098817 116.52079 40.04508
1202099117 116.52079 40.04507
1202099117 116.52079 40.04507
1202099417 116.5208 40.04507
1202099717 116.5208 40.04507
1202100017 116.5208 40.04508
1202100317 116.52079 40.04508
1202100617 116.52078 40.04508
1202100917 116.52079 40.04508
1202101217 116.52079 40.04507
1202101516 116.52079 40.04507
1202101816 116.52079 40.04508
1202102116 116.52079 40.04509
1202102416 116.52078 40.04509
1202102716 116.52078 40.04509
1202103016 116.52078 40.04508
1202103316 116.52078 40.04508
1202103616 116.52077 40.04508
1202103916 116.52077 40.04508
1202104216 116.52078 40.04508
1202104816 116.52078 40.04508
1202105116 116.52078 40.04507
1202105416 116.52078 40.04507
1202105716 116.52078 40.04507
1202106016 116.52078 40.04507
1202106316 116.52077 40.04507
1202106616 116.52078 40.04507
1202106916 116.52077 40.04507
1202107216 116.52077 40.04507
1202107516 116.52077 40.04507
1202107816 116.52086 40.04505
1202107816 116.52086 40.04505
1202108116 116.52082 40.04506
1202108416 116.52082 40.04507
1202109016 116.52078 40.0451
1202109316 116.52078 40.04509
1202109616 116.52078 40.04509
1202110216 116.52079 40.04512
1202110516 116.52079 40.04512
1202110816 116.52079 40.04513
1202111116 116.52079 40.04513
1202111416 116.52079 40.04513
1202111716 116.52079 40.04513
1202112016 116.52078 40.04513
1202112316 116.52078 40.04512
1202112616 116.52077 40.04511
1202112916 116.52077 40.0451
1202113216 116.52077 40.0451
1202113516 116.52077 40.0451
1202113816 116.52077 40.0451
1202114416 116.52078 40.04509
1202114716 116.52078 40.04509
1202115016 116.52078 40.04509
1202115016 116.52078 40.04509
1202115316 116.52077 40.04509
1202115616 116.52077 40.04509
1202115916 116.52077 40.04508
1202116216 116.52095 40.04519
1202116516 116.51788 40.04369
1202116516 116.51788 40.04369
1202116815 116.50443 40.03081
1202117115 116.50021 40.02293
1202117415 116.47116 40.02178
1202117715 116.46042 40.0129
1202118015 116.4567 40.00158
1202118315 116.43886 39.98826
1202118615 116.41791 39.99392
1202118915 116.4144 39.97852
1202119515 116.40839 39.97947
1202119815 116.40131 39.96765
1202120115 116.37559 39.97115
1202120415 116.37785 39.97158
1202120715 116.38354 39.97151
1202121015 116.38183 39.964
1202121315 116.42095 39.96793
1202121615 116.44788 39.97977
1202121915 116.44807 39.97887
1202122215 116.43921 39.97536
1202122515 116.42339 39.96698
1202122815 116.42711 39.96791
1202123115 116.43356 39.95908
1202123415 116.43389 39.95109
1202123715 116.42897 39.95031
1202124015 116.42277 39.95804
1202124615 116.4188 39.96551
1202124915 116.45142 39.95457
1202125215 116.4586 39.95744
1202125215 116.4586 39.95744
1202125515 116.45847 39.95951
1202125815 116.45395 39.95331
1202126415 116.42883 39.95313
1202126715 116.42872 39.95316
1202127015 116.41377 39.95794
1202127315 116.40168 39.96247
1202127615 116.4005 39.97552
1202127915 116.38687 39.96713
1202128215 116.33897 39.96632
1202128515 116.31949 39.96705
1202128815 116.31904 39.97138
1202129115 116.32795 39.96714
1202129415 116.33271 39.96967
1202129715 116.33249 39.96984
1202130015 116.33286 39.96964
1202130163 116.44363 39.82514
1202130315 116.33271 39.96973
1202130615 116.33514 39.975
1202130914 116.3459 39.96649
1202131214 116.33306 39.96699
1202131514 116.33955 39.97405
1202131814 116.34724 39.96755
1202132114 116.34748 39.95814
1202132414 116.35759 39.95655
1202132714 116.37248 39.94853
1202133014 116.36667 39.94012
1202133014 116.36667 39.94012
1202133314 116.37437 39.94988
1202133614 116.38915 39.94804
1202133914 116.40192 39.95164
1202133914 116.40192 39.95164
1202134214 116.41028 39.95587
1202134514 116.40317 39.948
1202134814 116.38714 39.95009
1202135114 116.38115 39.95111
1202135714 116.36288 39.93921
1202136014 116.35527 39.94541
1202136314 116.35538 39.95213
1202137020 116.36445 39.95146
1202137814 116.37644 39.93178
1202138114 116.36765 39.9404
1202138414 116.36551 39.9496
1202138714 116.36417 39.96578
1202139314 116.3642 39.96695
1202139614 116.35524 39.95504
1202139914 116.36534 39.94981
1202140214 116.36592 39.94667
1202140514 116.36657 39.9382
1202140814 116.36734 39.92128
1202141114 116.36745 39.91548
1202141414 116.36758 39.90907
1202141714 116.36797 39.89891
1202142014 116.36814 39.88855
1202142314 116.36614 39.87715
1202142614 116.34141 39.87608
1202142614 116.34141 39.87608
1202142914 116.33953 39.87202
1202143214 116.33891 39.87289
1202143514 116.33865 39.87262
1202143814 116.33225 39.87191
1202144113 116.30934 39.86635
1202144413 116.28588 39.87667
1202144713 116.2699 39.86991
1202145013 116.26823 39.89289
1202145313 116.26838 39.89885
1202145613 116.27136 39.89939
1202145913 116.27724 39.89889
1202146213 116.28178 39.90609
1202146513 116.29893 39.90661
1202146813 116.30439 39.91461
1202147113 116.30802 39.9268
1202147413 116.31967 39.92464
1202147713 116.32348 39.92176
1202148013 116.32597 39.92162
1202148313 116.33659 39.90593
1202148613 116.3669 39.90578
1202148913 116.37376 39.90579
1202149213 116.38453 39.90602
1202149513 116.40997 39.90666
1202149813 116.42067 39.90417
1202150113 116.41609 39.90195
1202150413 116.41192 39.90623
1202150713 116.41166 39.91235
1202151013 116.42403 39.92294
1202151313 116.43502 39.92272
1202151313 116.43502 39.92272
1202151613 116.43441 39.92395
1202151613 116.43441 39.92395
1202151613 116.43441 39.92395
1202151613 116.43441 39.92395
1202151913 116.43449 39.93233
1202152213 116.44685 39.93235
1202152513 116.45602 39.93229
1202152813 116.47697 39.9323
1202153413 116.46097 39.93158
1202153713 116.45594 39.94971
1202154013 116.46635 39.96514
1202154313 116.47626 39.97344
1202154613 116.47383 39.9777
1202154913 116.47423 39.9832
1202155213 116.47601 39.98339
1202155513 116.47905 39.98527
1202156113 116.52091 40.0296
1202156413 116.5179 40.04266
1202156713 116.52071 40.04504
1202157013 116.52073 40.04508
1202157313 116.52073 40.04507
1202157913 116.5207 40.04532
1202158213 116.5207 40.04529
1202158513 116.52067 40.04507
1202158812 116.52069 40.04507
1202159112 116.52069 40.04506
1202159412 116.52068 40.04506
1202159712 116.52068 40.04506
1202160612 116.52067 40.04506
1202161212 116.52066 40.04506
1202161512 116.52065 40.04507
1202161812 116.52065 40.04507
1202162112 116.52065 40.04507
1202162412 116.52065 40.04508
1202163012 116.52066 40.04508
1202163312 116.52066 40.04507
1202163612 116.52067 40.04507
1202163912 116.52067 40.04507
1202164212 116.52068 40.04507
1202164512 116.52068 40.04507
1202164812 116.52068 40.04507
1202165112 116.52069 40.04507
1202165412 116.52069 40.04507
1202165712 116.52069 40.04507
1202166012 116.52069 40.04507
1202166312 116.5207 40.04506
1202166612 116.5207 40.04506
1202166912 116.5207 40.04506
1202166915 116.5207 40.04506
1202167212 116.52071 40.04506
1202167512 116.52071 40.04506
1202167812 116.52071 40.04506
1202168412 116.52071 40.04506
1202168712 116.52071 40.04506
1202169012 116.52071 40.04506
1202169012 116.52071 40.04506
1202169312 116.52071 40.04506
1202169912 116.52071 40.04506
1202170212 116.52077 40.04502
1202170512 116.52066 40.0451
1202170812 116.52066 40.04507
1202171112 116.52073 40.04506
1202171412 116.52075 40.04509
1202171712 116.52085 40.04517
1202172012 116.52079 40.04511
1202172312 116.52075 40.04507
1202172611 116.52073 40.04506
1202172911 116.52072 40.04507
1202173511 116.52072 40.04508
1202173811 116.52072 40.04509
1202174111 116.52072 40.04509
1202174411 116.52072 40.04509
1202174711 116.52072 40.0451
1202175311 116.52073 40.04512
1202175611 116.52074 40.04514
1202175911 116.52079 40.04531
1202176211 116.52075 40.04515
1202176511 116.52063 40.04435
1202176811 116.52065 40.04446
1202178611 116.52057 40.04499
1202178911 116.52057 40.045
1202179511 116.52063 40.045
1202179811 116.52068 40.04501
1202180111 116.52071 40.04502
1202180411 116.52072 40.04503
1202180711 116.52072 40.04503
1202181011 116.52073 40.04504
1202181311 116.52075 40.04505
1202181611 116.52076 40.04505
1202181911 116.52077 40.04505
1202182211 116.52077 40.04505
1202182511 116.52078 40.04506
1202182811 116.52078 40.04506
1202183111 116.52078 40.04506
1202183411 116.52078 40.04506
1202183711 116.52078 40.04506
1202184011 116.52077 40.04506
1202184311 116.52077 40.04507
1202184611 116.52071 40.04509
1202185211 116.52075 40.04515
1202185511 116.52076 40.04514
1202185811 116.52076 40.04513
1202186111 116.52076 40.04512
1202186711 116.52073 40.04513
1202187010 116.52072 40.04513
1202187310 116.52072 40.04513
1202187610 116.52072 40.04513
1202187910 116.52072 40.04513
1202188210 116.52072 40.04513
1202188510 116.52072 40.04513
1202188810 116.52073 40.04513
1202189110 116.52072 40.04513
1202189410 116.52071 40.04512
1202189710 116.52071 40.04512
1202190010 116.52072 40.04512
1202190310 116.52073 40.04512
1202190610 116.52073 40.04512
1202190910 116.52086 40.04516
1202191210 116.52077 40.04507
1202191510 116.52083 40.04504
1202191810 116.52084 40.04503
1202192110 116.52084 40.04503
1202192410 116.52083 40.04504
1202192710 116.52083 40.04504
1202193310 116.5208 40.04506
1202193610 116.52079 40.04507
1202193910 116.52078 40.04508
1202194210 116.52077 40.04509
1202194510 116.52077 40.0451
1202194810 116.52077 40.0451
1202195110 116.52076 40.04511
1202195410 116.52076 40.04511
1202195710 116.52076 40.04511
1202196010 116.52076 40.04512
1202196310 116.52077 40.04512
1202196910 116.52077 40.04513
1202197210 116.52078 40.04514
1202197510 116.52078 40.04514
1202197810 116.52078 40.04514
1202198110 116.52078 40.04514
1202198410 116.52078 40.04513
1202198710 116.52078 40.04513
1202199310 116.52077 40.04512
1202199610 116.52076 40.04513
1202199910 116.52076 40.04511
1202200210 116.52075 40.0451
1202200510 116.52076 40.0451
1202200810 116.52075 40.0451
1202201110 116.52075 40.0451
1202201409 116.52075 40.0451
1202201709 116.52075 40.0451
1202202009 116.52075 40.0451
1202202309 116.52074 40.0451
1202202609 116.52073 40.04509
1202202909 116.52003 40.04478
1202203209 116.50434 40.03186
1202203509 116.50031 40.02292
1202203809 116.4772 40.02035
1202203809 116.4772 40.02035
1202204109 116.46058 40.01298
1202204409 116.45641 40.01159
1202204709 116.43954 40.00669
1202205009 116.41009 40.00756
1202205309 116.40128 39.99453
1202205609 116.40405 39.98208
1202206209 116.40137 39.97532
1202206509 116.41129 39.96946
1202206809 116.40397 39.96066
1202207109 116.40208 39.96062
1202207409 116.38886 39.96172
1202207709 116.41012 39.96757
1202208009 116.41832 39.98437
1202208609 116.40984 39.98191
1202208909 116.40111 39.9767
1202209209 116.40087 39.97422
1202209509 116.4017 39.95761
1202209809 116.40259 39.9321
1202210109 116.40453 39.91726
1202210409 116.40451 39.91724
1202210709 116.40056 39.90713
1202211009 116.39493 39.89909
1202211309 116.37771 39.90356
1202211609 116.3676 39.90252
1202211909 116.35719 39.89884
1202212209 116.3681 39.89068
1202212509 116.36801 39.8907
1202212509 116.36801 39.8907
1202212809 116.35741 39.88995
1202213109 116.35733 39.89658
1202213409 116.34479 39.89637
1202213709 116.30426 39.91077
1202214009 116.29584 39.92267
1202214309 116.28747 39.92256
1202214609 116.29508 39.92312
1202214909 116.28717 39.93118
1202215209 116.26857 39.93544
1202215508 116.28878 39.94625
1202215808 116.30343 39.95223
1202216108 116.30106 39.9694
1202216408 116.31475 39.97475
1202216567 116.33273 39.96962
1202216567 116.33273 39.96962
1202216709 116.32527 39.97573
1202217009 116.33185 39.97498
1202217308 116.34785 39.97514
1202217608 116.35891 39.98552
1202217908 116.40223 39.98692
1202218208 116.40622 39.98182
1202218508 116.41737 39.98204
1202218808 116.45436 39.97586
1202219108 116.50396 40.00655
1202219408 116.57573 40.04398
1202219708 116.5867 40.07847
1202220008 116.58187 40.06621
1202220008 116.58187 40.06621
1202220308 116.55749 40.06204
1202220608 116.53154 40.04861
1202220908 116.52067 40.04499
1202221208 116.52068 40.04499
1202221208 116.52068 40.04499
1202221508 116.52077 40.04502
1202221808 116.52126 40.04523
1202222108 116.52072 40.04505
1202222408 116.52075 40.04509
1202222708 116.52076 40.04511
1202223008 116.52076 40.04511
1202223308 116.52076 40.0451
1202223608 116.52094 40.04504
1202223908 116.5209 40.04505
1202224208 116.52088 40.04506
1202224508 116.52093 40.0456
1202224808 116.52049 40.04509
1202225108 116.52051 40.04507
1202225408 116.52065 40.04496
1202225708 116.52066 40.04498
1202226008 116.52108 40.04447
1202226308 116.52063 40.04502
1202226608 116.52063 40.04505
1202226908 116.52065 40.04503
1202227208 116.52068 40.04502
1202227508 116.52067 40.04505
1202227808 116.52063 40.04517
1202228108 116.52061 40.04499
1202228408 116.83808 39.69335
1202228708 116.52062 40.04511
1202229008 116.52062 40.04513
1202229308 116.52062 40.04513
1202229608 116.52062 40.04513
1202229908 116.52056 40.04541
1202229908 116.52056 40.04541
1202230207 116.52065 40.04509
1202230507 116.52069 40.04506
1202230807 116.52081 40.045
1202231107 116.52061 40.04511
1202231407 116.52059 40.04512
1202231707 116.52067 40.04508
1202232007 116.5207 40.04506
1202232307 116.52071 40.04506
1202232607 116.52072 40.04505
1202232907 116.52066 40.04487
1202233207 116.52075 40.04497
1202233507 116.52075 40.04498
1202233807 116.52074 40.04498
1202234107 116.52074 40.04499
1202234707 116.52076 40.045
1202235007 116.52077 40.04501
1202235307 116.52078 40.04501
1202235607 116.52078 40.04502
1202235907 116.52079 40.04503
1202236207 116.52079 40.04503
1202236507 116.52079 40.04503
1202236807 116.52079 40.04503
1202237107 116.52079 40.04503
1202237407 116.5208 40.04503
1202237707 116.5208 40.04503
1202238007 116.5208 40.04503
1202238607 116.52063 40.04487
1202238607 116.52063 40.04487
1202238907 116.52071 40.04497
1202239207 116.52077 40.04494
1202239507 116.52076 40.04492
1202239807 116.52071 40.04468
1202240107 116.52072 40.04472
1202240407 116.52071 40.04481
1202240707 116.52079 40.04507
1202241007 116.52072 40.04507
1202241307 116.52072 40.04508
1202241607 116.5207 40.04507
1202241907 116.52068 40.04507
1202242507 116.52069 40.04507
1202242807 116.52069 40.04507
1202243107 116.5207 40.04505
1202243407 116.52071 40.04505
1202243707 116.52072 40.04504
1202244007 116.52072 40.04503
1202244306 116.52096 40.04502
1202244606 116.52075 40.04514
1202244906 116.52075 40.04514
1202245206 116.52064 40.0451
1202245506 116.52063 40.04508
1202245806 116.5206 40.04507
1202246106 116.52059 40.04506
1202246406 116.52079 40.0451
1202246706 116.52078 40.0451
1202247006 116.52078 40.0451
1202247306 116.52078 40.04509
1202247606 116.52077 40.04509
1202247906 116.52077 40.04508
1202248206 116.52077 40.04508
1202248506 116.52077 40.04508
1202248806 116.52077 40.04508
1202249106 116.52077 40.04508
1202249405 116.52078 40.04508
1202249708 31.4005 40.045
1202250306 116.52079 40.04508
1202250606 116.52079 40.04508
1202250906 116.52079 40.04508
1202251206 116.52079 40.04508
1202251506 116.52079 40.04508
1202251806 116.52079 40.04508
1202252106 116.52079 40.04507
1202252406 116.52079 40.04507
1202252706 116.52079 40.04507
1202253006 116.52079 40.04507
1202253306 116.5208 40.04507
1202253906 116.5208 40.04507
1202254206 116.5208 40.04507
1202254506 116.52079 40.04507
1202254806 116.52079 40.04507
1202255106 116.52079 40.04507
1202255406 116.52079 40.04507
1202255706 116.52079 40.04507
1202256006 116.52078 40.04507
1202256006 116.52078 40.04507
1202256306 116.52078 40.04507
1202256606 116.52079 40.04507
1202256906 116.52079 40.04507
1202257206 116.52079 40.04507
1202257506 116.52079 40.04507
1202257806 116.52079 40.04507
