UTS Latitude Longitude
1201996006 116.27755 39.92025
1201996081 116.27596 39.91659
1201996681 116.25487 39.90635
1201996981 116.24676 39.9055
1201997281 116.24675 39.9055
1201997581 116.24673 39.90551
1201997881 116.24673 39.90552
1201998181 116.24673 39.90552
1201998481 116.24684 39.89007
1201998781 116.24061 39.87445
1201998781 116.24061 39.87445
1201999081 116.23736 39.87451
1201999681 116.23737 39.87449
1202000281 116.23741 39.87447
1202000581 116.23741 39.87448
1202000881 116.23742 39.87448
1202001181 116.23744 39.87447
1202001481 116.23758 39.87441
1202001781 116.23758 39.87442
1202002381 116.23757 39.87441
1202002681 116.23755 39.87441
1202002981 116.23754 39.87441
1202003281 116.23755 39.87441
1202003581 116.23756 39.87441
1202003881 116.23755 39.87441
1202004181 116.23755 39.87441
1202005080 116.23719 39.87452
1202005380 116.23759 39.87427
1202005980 116.23744 39.87447
1202006280 116.23745 39.87448
1202006580 116.23745 39.8745
1202006880 116.23743 39.87452
1202007180 116.23743 39.87453
1202007480 116.23752 39.87455
1202007480 116.23752 39.87455
1202007780 116.23755 39.87451
1202008080 116.23748 39.87453
1202008380 116.23746 39.87452
1202008680 116.23746 39.87451
1202008980 116.23747 39.8745
1202009280 116.23748 39.87449
1202009580 116.23767 39.87435
1202009880 116.23765 39.87437
1202010180 116.23762 39.87437
1202010480 116.2376 39.87437
1202010780 116.23758 39.87437
1202011080 116.23758 39.87437
1202011380 116.23756 39.87436
1202011680 116.23755 39.87436
1202011980 116.23754 39.87436
1202012280 116.23754 39.87436
1202012580 116.23753 39.87437
1202012880 116.23825 39.87423
1202013180 116.23784 39.87429
1202013780 116.23772 39.87435
1202014080 116.23769 39.87436
1202014380 116.23765 39.87437
1202014680 116.23764 39.87438
1202014980 116.23763 39.87438
1202015280 116.23762 39.87439
1202015580 116.23761 39.8744
1202015880 116.2376 39.87441
1202016180 116.23758 39.87441
1202016180 116.23758 39.87441
1202016480 116.23757 39.87442
1202016780 116.2374 39.8746
1202017080 116.23744 39.87459
1202017380 116.23747 39.87456
1202017680 116.23748 39.87456
1202017980 116.2375 39.87456
1202018280 116.2375 39.87455
1202018580 116.2375 39.87455
1202018880 116.2375 39.87455
1202019180 116.23749 39.87455
1202019480 116.23749 39.87456
1202019780 116.23749 39.87456
1202020080 116.23749 39.87456
1202020379 116.23749 39.87456
1202020679 116.23749 39.87455
1202020979 116.23749 39.87455
1202021279 116.2375 39.87454
1202021579 116.2375 39.87453
1202021879 116.2375 39.87453
1202022179 116.2375 39.87453
1202022479 116.2375 39.87453
1202022779 116.2375 39.87452
1202023079 116.23751 39.87452
1202023379 116.23751 39.87452
1202023979 116.2375 39.87451
1202024879 116.2375 39.8745
1202024879 116.2375 39.8745
1202025179 116.2375 39.8745
1202025779 116.2375 39.8745
1202026079 116.2375 39.8745
1202026379 116.2375 39.8745
1202026679 116.2375 39.8745
1202027279 116.2375 39.8745
1202028179 116.2375 39.87452
1202028479 116.23727 39.87464
1202028779 116.23733 39.87437
1202029079 116.24713 39.88574
1202029379 116.25407 39.90625
1202029979 116.25858 39.90553
1202030279 116.24523 39.91598
1202030310 116.24555 39.91594
1202030579 116.24698 39.90686
1202031147 116.19176 39.90932
1202031348 116.19962 39.90718
1202031648 116.2168 39.90243
1202031864 116.23436 39.90241
1202032164 116.25889 39.90459
1202032464 116.25842 39.90457
1202032764 116.25843 39.90463
1202032809 116.25852 39.9036
1202033109 116.27522 39.89894
1202033256 116.23744 39.8744
1202033409 116.27732 39.90558
1202034009 116.28624 39.96203
1202034309 116.29464 39.98425
1202034609 116.28039 40.01545
1202034909 116.29447 40.02357
1202035209 116.30236 40.03927
1202035741 116.29441 40.04797
1202035924 116.29564 40.04325
1202036224 116.28097 40.03276
1202036491 116.26695 40.03082
1202036791 116.27332 40.0199
1202037091 116.26835 40.01982
1202037258 116.26973 40.0198
1202037858 116.31455 39.98417
1202038163 116.34727 39.96543
1202038458 116.3644 39.95701
1202038491 116.3644 39.95701
1202038758 116.34879 39.95293
1202039058 116.34919 39.93927
1202039358 116.34989 39.91997
1202039655 116.35338 39.9116
1202039954 116.35196 39.91629
1202039954 116.35196 39.91629
1202040254 116.34725 39.91258
1202040554 116.33841 39.9217
1202041045 116.33357 39.93666
1202041345 116.37257 39.94744
1202041645 116.41114 39.94788
1202042177 116.44798 39.9352
1202042477 116.43364 39.94003
1202042777 116.42552 39.93442
1202042794 116.42578 39.93528
1202043094 116.41027 39.94791
1202043094 116.41027 39.94791
1202043394 116.38907 39.95217
1202043694 116.38098 39.96713
1202043994 116.34985 39.96659
1202044293 116.32884 39.96691
1202044335 116.32897 39.96692
1202044635 116.32345 39.96651
1202044935 116.32302 39.96624
1202045024 116.32242 39.96637
1202045324 116.3153 39.96618
1202045624 116.31907 39.94086
1202045924 116.31877 39.93131
1202046224 116.32838 39.91971
1202046524 116.33113 39.91259
1202048625 116.30433 39.93761
1202048788 116.29912 39.94235
1202049087 116.27079 39.94557
1202049387 116.26864 39.91616
1202049987 116.24273 39.87856
1202050287 116.2374 39.87444
1202050587 116.23739 39.87442
1202050887 116.23742 39.8744
1202051187 116.23741 39.87442
1202051487 116.23746 39.87425
1202051787 116.23743 39.87427
1202052087 116.23743 39.87429
1202052387 116.23743 39.8743
1202052687 116.23742 39.8743
1202053287 116.23742 39.87431
1202053587 116.23742 39.8743
1202053587 116.23742 39.8743
1202053887 116.23742 39.87431
1202054187 116.23742 39.87431
1202054487 116.23742 39.8743
1202054787 116.23743 39.8743
1202055087 116.23743 39.8743
1202055387 116.23743 39.8743
1202055687 116.23743 39.87429
1202055987 116.23743 39.87429
1202056287 116.24714 39.87867
1202056587 116.2587 39.89028
1202057187 116.25876 39.89223
1202057463 116.25875 39.89317
1202057987 116.25881 39.90755
1202058107 116.25881 39.91242
1202058407 116.2498 39.92377
1202059341 116.20061 39.91772
1202059967 116.21686 39.89773
1202060241 116.22962 39.88825
1202060541 116.25449 39.88824
1202060578 116.25627 39.8882
1202061383 116.2674 39.89932
1202061983 116.27711 39.89904
1202062627 116.27734 39.91949
1202062729 116.27166 39.91925
1202063029 116.27767 39.91663
1202063329 116.28854 39.91163
1202063629 116.29616 39.91424
1202063644 116.29548 39.91484
1202063944 116.31584 39.92223
1202064206 116.33506 39.92168
1202064349 116.33536 39.92166
1202064649 116.33867 39.91439
1202065249 116.32913 39.90753
1202065549 116.32913 39.90783
1202065908 116.32851 39.90168
1202066149 116.32421 39.90131
1202066449 116.3224 39.89587
1202066749 116.31789 39.89201
1202067049 116.30962 39.88612
1202067081 116.3093 39.88662
1202067682 116.25132 39.87106
1202067981 116.23743 39.87442
1202068281 116.23746 39.87446
1202068581 116.23748 39.87447
1202068881 116.23749 39.87447
1202069181 116.23751 39.87449
1202069481 116.23751 39.87449
1202069781 116.2375 39.8745
1202070381 116.2375 39.8745
1202070681 116.2375 39.8745
1202070981 116.23749 39.8745
1202071281 116.23749 39.8745
1202071281 116.23749 39.8745
1202071881 116.23724 39.87467
1202072181 116.23747 39.87449
1202072481 116.23748 39.87449
1202072780 116.23751 39.87451
1202073080 116.23751 39.87451
1202073380 116.23751 39.87451
1202073680 116.23725 39.87469
1202073980 116.23755 39.8745
1202074280 116.23754 39.8745
1202074580 116.23752 39.87451
1202075180 116.23751 39.87452
1202075480 116.23751 39.87451
1202075780 116.2375 39.87451
1202076080 116.2375 39.87451
1202076380 116.23749 39.87451
1202076680 116.23749 39.87451
1202076980 116.23749 39.87452
1202077280 116.2375 39.87451
1202077580 116.23799 39.87407
1202077880 116.23775 39.87436
1202078180 116.23725 39.87457
1202078780 116.23748 39.87477
1202079080 116.23762 39.87461
1202079380 116.23756 39.87459
1202079680 116.23754 39.87457
1202079980 116.23752 39.87457
1202080280 116.2375 39.87457
1202080580 116.23749 39.87456
1202080880 116.23749 39.87456
1202081180 116.23748 39.87456
1202081480 116.23748 39.87455
1202081780 116.2374 39.87453
1202082380 116.23742 39.8745
1202082680 116.23741 39.87449
1202082980 116.23742 39.87449
1202083280 116.23741 39.87449
1202083580 116.23741 39.87449
1202083880 116.23742 39.87449
1202084180 116.23742 39.87449
1202084480 116.23742 39.87449
1202084780 116.23743 39.87449
1202085080 116.23743 39.87449
1202085380 116.23743 39.87449
1202085680 116.23744 39.87449
1202085980 116.23744 39.87449
1202086280 116.23744 39.87449
1202086580 116.23745 39.87449
1202086880 116.23746 39.87448
1202087180 116.23747 39.87448
1202087480 116.23747 39.87448
1202087780 116.23747 39.87448
1202088079 116.23747 39.87448
1202088379 116.23747 39.87448
1202088679 116.23754 39.87444
1202088679 116.23754 39.87444
1202088979 116.23754 39.87448
1202089279 116.23752 39.87448
1202089579 116.23749 39.87448
1202089879 116.23745 39.87451
1202090179 116.23737 39.87468
1202090479 116.23749 39.87447
1202091379 116.23747 39.87448
1202091679 116.23746 39.87449
1202091979 116.23746 39.87449
1202092279 116.23745 39.8745
1202092579 116.23745 39.8745
1202092879 116.23745 39.8745
1202093179 116.23739 39.87452
1202093479 116.23743 39.87458
1202093779 116.23743 39.87454
1202094079 116.23744 39.87455
1202094379 116.23744 39.87455
1202094679 116.23745 39.87456
1202094979 116.23745 39.87455
1202095279 116.23745 39.87456
1202095579 116.23746 39.87456
1202095879 116.23746 39.87456
1202096179 116.23746 39.87457
1202096479 116.23746 39.87457
1202096779 116.23746 39.87456
1202097079 116.23747 39.87456
1202097379 116.23747 39.87455
1202097379 116.23747 39.87455
1202097679 116.23747 39.87455
1202097979 116.23747 39.87455
1202098279 116.23746 39.87455
1202098579 116.23747 39.87455
1202098879 116.23747 39.87455
1202099179 116.23747 39.87454
1202099479 116.23747 39.87454
1202099779 116.23747 39.87454
1202100079 116.23747 39.87454
1202100379 116.23747 39.87453
1202100679 116.23747 39.87453
1202100979 116.23747 39.87453
1202101279 116.23747 39.87453
1202101579 116.23747 39.87453
1202101879 116.23747 39.87453
1202102179 116.23747 39.87453
1202102479 116.23747 39.87453
1202102779 116.23747 39.87453
1202103079 116.23747 39.87453
1202103378 116.23747 39.87453
1202103678 116.23747 39.87453
1202103978 116.23747 39.87453
1202104278 116.23747 39.87453
1202104578 116.23747 39.87453
1202105178 116.23747 39.87453
1202105478 116.23747 39.87453
1202105778 116.23747 39.87453
1202106078 116.23747 39.87453
1202106078 116.23747 39.87453
1202106378 116.23747 39.87453
1202106678 116.23747 39.87453
1202106978 116.23747 39.87453
1202107278 116.23747 39.87453
1202107578 116.23747 39.87453
1202107878 116.23747 39.87453
1202108178 116.23747 39.87453
1202108478 116.23747 39.87453
1202108778 116.23747 39.87453
1202109078 116.23745 39.87453
1202109378 116.23743 39.87453
1202109678 116.2374 39.87453
1202109978 116.23739 39.87452
1202110578 116.2374 39.87448
1202110878 116.23742 39.87447
1202111178 116.23742 39.87447
1202111478 116.23742 39.87447
1202111778 116.23742 39.87448
1202112378 116.23742 39.87448
1202112678 116.23742 39.87448
1202113278 116.23743 39.87448
1202113578 116.23744 39.87449
1202113878 116.23738 39.87468
1202114178 116.23746 39.87451
1202114478 116.23744 39.87451
1202114778 116.23744 39.87452
1202114778 116.23744 39.87452
1202115078 116.23759 39.87458
1202115378 116.23754 39.87459
1202115678 116.23753 39.87459
1202115978 116.23755 39.87456
1202116278 116.23754 39.87455
1202116578 116.23752 39.87456
1202116878 116.23752 39.87456
1202117178 116.23752 39.87456
1202117478 116.23758 39.87443
1202117778 116.23759 39.87445
1202118078 116.23758 39.87445
1202118378 116.23756 39.87447
1202118678 116.23755 39.87448
1202118978 116.23755 39.87449
1202119277 116.23754 39.87448
1202119577 116.24106 39.87312
1202119658 116.27743 39.89883
1202119662 116.27743 39.89883
1202120108 116.24825 39.90604
1202120332 116.25868 39.90588
1202120632 116.26927 39.91872
1202120932 116.29151 39.93094
1202121232 116.318 39.93116
1202121445 116.32004 39.9307
1202121445 116.32004 39.9307
1202121745 116.32045 39.93137
1202122045 116.3201 39.93568
1202122345 116.31895 39.94537
1202122598 116.31864 39.94603
1202122898 116.31426 39.96781
1202122898 116.31426 39.96781
1202123298 116.30509 39.97474
1202123445 116.30055 39.97408
1202123673 116.30024 39.97125
1202124083 116.30329 39.95408
1202124273 116.30114 39.94225
1202124573 116.26949 39.94561
1202125382 116.21028 39.8425
1202125473 116.20657 39.84159
1202125773 116.19938 39.81387
1202125907 116.19751 39.81819
1202126506 116.20044 39.81941
1202126806 116.20122 39.82279
1202127106 116.20331 39.83
1202127406 116.21476 39.84418
1202127706 116.2328 39.85722
1202127826 116.23226 39.85961
1202127826 116.23226 39.85961
1202128126 116.26765 39.8718
1202128526 116.31043 39.88535
1202128726 116.3115 39.87669
1202129026 116.30669 39.87603
1202129326 116.3042 39.88979
1202129626 116.30437 39.90285
1202129862 116.29803 39.90652
1202129862 116.29803 39.90652
1202130025 116.29609 39.90826
1202130325 116.29085 39.93807
1202130625 116.27513 39.97211
1202131225 116.25715 39.97135
1202131525 116.25572 39.97219
1202131825 116.24774 39.96675
1202131869 116.24728 39.96624
1202132125 116.26738 39.96861
1202132425 116.28949 39.93996
1202132725 116.30247 39.92211
1202132737 116.30246 39.92211
1202133037 116.30378 39.911
1202133337 116.30364 39.90811
1202133337 116.30364 39.90811
1202133473 116.30138 39.90709
1202133773 116.30003 39.90641
1202134073 116.28901 39.9049
1202134373 116.28876 39.88855
1202134712 116.28816 39.86542
1202134858 116.28201 39.86035
1202135158 116.26721 39.86923
1202135458 116.24739 39.8711
1202135758 116.23731 39.87439
1202136058 116.23731 39.87438
1202136358 116.23732 39.87439
1202136658 116.23732 39.87437
1202136958 116.23732 39.87437
1202137258 116.23731 39.87436
1202137858 116.23731 39.87435
1202138158 116.23731 39.87435
1202138458 116.23731 39.87434
1202138758 116.23731 39.87434
1202139358 116.23731 39.87434
1202139658 116.23731 39.87434
1202139958 116.23731 39.87434
1202140258 116.23731 39.87433
1202140558 116.23731 39.87433
1202140858 116.23731 39.87433
1202141158 116.23731 39.87433
1202141458 116.23731 39.87433
1202141458 116.23731 39.87433
1202141758 116.2373 39.87433
1202142358 116.2373 39.87433
1202142658 116.2373 39.87432
1202142957 116.24642 39.87083
1202143257 116.25672 39.87946
1202143557 116.26835 39.888
1202143857 116.2774 39.89616
1202144512 116.25849 39.90955
1202144757 116.25848 39.90953
1202144819 116.25822 39.90927
1202145119 116.25861 39.90207
1202145419 116.25841 39.88645
1202145666 116.24916 39.87115
1202145966 116.25846 39.88835
1202146266 116.25874 39.89264
1202146309 116.25874 39.89376
1202146609 116.26227 39.90615
1202146909 116.27942 39.90619
1202146970 116.2816 39.90598
1202146970 116.2816 39.90598
1202147209 116.28815 39.89904
1202147509 116.27601 39.89922
1202147611 116.27385 39.89922
1202147911 116.27013 39.89934
1202148211 116.27664 39.90626
1202148511 116.28531 39.91156
1202148811 116.2896 39.91629
1202149111 116.29593 39.91426
1202149411 116.29572 39.91455
1202149417 116.29517 39.91495
1202149717 116.31431 39.92226
1202150017 116.31845 39.92206
1202150317 116.32634 39.92175
1202150617 116.34975 39.92016
1202150831 116.35152 39.90762
1202151131 116.35344 39.91104
1202151431 116.35347 39.91135
1202151667 116.35115 39.91321
1202152267 116.34906 39.906
1202152567 116.33777 39.90659
1202152867 116.34638 39.91258
1202153167 116.34777 39.91575
1202153467 116.35094 39.91865
1202153558 116.35122 39.92132
1202153767 116.3559 39.91692
1202154190 116.36064 39.91338
1202154367 116.35731 39.91553
1202154667 116.36174 39.93037
1202154967 116.35282 39.93397
1202155139 116.35786 39.93765
1202155439 116.353 39.93623
1202155523 116.35018 39.93923
1202155823 116.32804 39.93714
1202156123 116.32395 39.93749
1202156224 116.32292 39.93756
1202156524 116.32738 39.9323
1202156736 116.32776 39.92553
1202157036 116.32866 39.9244
1202157336 116.32763 39.92929
1202157636 116.32762 39.92626
1202157936 116.3276 39.93061
1202158236 116.35743 39.94448
1202158536 116.37434 39.97929
1202159063 116.40905 40.00129
1202159360 116.405 39.99757
1202159660 116.40968 40.00796
1202160560 116.4081 40.0783
1202161627 116.40756 40.07812
1202161927 116.40761 40.05414
1202162173 116.40779 40.0408
1202162773 116.40066 39.99368
1202163241 116.36536 39.97548
1202163541 116.35933 39.97163
1202163841 116.33373 39.9664
1202164441 116.31721 39.96624
1202165474 116.27738 40.01894
1202165774 116.27576 40.02001
1202165884 116.27127 40.01798
1202166184 116.28191 40.00655
1202167030 116.30362 39.94544
1202167330 116.30403 39.90556
1202167630 116.31998 39.90965
1202167669 116.32018 39.90969
1202167969 116.29591 39.91018
1202168269 116.28349 39.90635
1202168951 116.25149 39.8884
1202169169 116.24544 39.87863
1202170069 116.23745 39.8745
1202170369 116.23745 39.87449
1202170669 116.23744 39.87449
1202170969 116.23744 39.87448
1202171269 116.23745 39.87448
1202171569 116.23744 39.87448
1202171869 116.23744 39.87448
1202172169 116.23743 39.87448
1202172769 116.23743 39.87448
1202173069 116.23743 39.87449
1202173069 116.23743 39.87449
1202173369 116.23744 39.87449
1202173969 116.23744 39.87448
1202174569 116.23744 39.87448
1202174869 116.23759 39.87448
1202175169 116.23754 39.87449
1202175469 116.23753 39.87446
1202175769 116.23752 39.87445
1202176069 116.23752 39.87444
1202176369 116.23752 39.87445
1202176669 116.23752 39.87445
1202176969 116.23753 39.87445
1202178769 116.23736 39.87455
1202179669 116.2374 39.8745
1202179969 116.23742 39.8745
1202180269 116.23742 39.8745
1202180569 116.23742 39.87449
1202180869 116.23743 39.8745
1202181169 116.23743 39.87449
1202181469 116.23743 39.87449
1202181769 116.23744 39.87449
1202181769 116.23744 39.87449
1202182068 116.23744 39.87449
1202182368 116.23744 39.87449
1202182668 116.23744 39.87449
1202182968 116.23745 39.87449
1202183268 116.23745 39.87449
1202183568 116.23745 39.87449
1202183868 116.23745 39.87449
1202184168 116.23745 39.87449
1202184468 116.23745 39.8745
1202184768 116.23745 39.8745
1202185068 116.23739 39.87447
1202185368 116.2374 39.87451
1202185368 116.2374 39.87451
1202185668 116.23741 39.87451
1202185968 116.23742 39.87458
1202186268 116.2374 39.87454
1202186568 116.2374 39.87454
1202186868 116.2374 39.87454
1202187168 116.23739 39.87454
1202187468 116.23739 39.87453
1202187768 116.23739 39.87453
1202188068 116.23739 39.87452
1202188368 116.23739 39.87452
1202188668 116.23739 39.87451
1202188968 116.23739 39.87451
1202189268 116.23739 39.87451
1202189568 116.23739 39.87451
1202189868 116.23739 39.87451
1202190168 116.23739 39.87451
1202190468 116.2374 39.87452
1202190468 116.2374 39.87452
1202190768 116.2374 39.87452
1202191068 116.23741 39.87451
1202191368 116.23739 39.87465
1202191668 116.23739 39.87462
1202191968 116.2373 39.87467
1202192268 116.23734 39.87458
1202192568 116.23735 39.87457
1202192868 116.23735 39.87457
1202193168 116.23736 39.87457
1202193468 116.23736 39.87457
1202193768 116.23737 39.87457
1202194068 116.23739 39.87482
1202194368 116.2375 39.8747
1202194668 116.23746 39.87462
1202194968 116.23745 39.87459
1202195268 116.23745 39.87457
1202195568 116.23744 39.87456
1202195868 116.23743 39.87455
1202196168 116.23743 39.87454
1202196468 116.23743 39.87454
1202197067 116.23744 39.87455
1202197367 116.23745 39.87455
1202197667 116.23746 39.87455
1202197967 116.23746 39.87455
1202198267 116.23745 39.87455
1202198567 116.23745 39.87455
1202198867 116.23749 39.87437
1202199167 116.23748 39.87439
1202199167 116.23748 39.87439
1202199467 116.23747 39.8744
1202199767 116.23746 39.87441
1202200067 116.23745 39.87442
1202200367 116.23744 39.87442
1202200667 116.23768 39.87451
1202200967 116.23719 39.8745
1202201267 116.23735 39.87458
1202201567 116.23736 39.87455
1202201867 116.23737 39.87454
1202202167 116.23738 39.87453
1202202467 116.23737 39.87453
1202202767 116.23738 39.87453
1202203367 116.23738 39.87452
1202203667 116.23735 39.87452
1202203967 116.23742 39.87452
1202204267 116.23743 39.87452
1202204867 116.23745 39.87452
1202205167 116.23746 39.87451
1202205467 116.23746 39.8745
1202205767 116.23742 39.87453
1202206065 116.24624 39.87095
1202206368 116.23732 39.87458
1202206967 116.23736 39.87456
1202207267 116.2374 39.87454
1202207567 116.23741 39.87453
1202207867 116.23744 39.87449
1202207867 116.23744 39.87449
1202208085 116.2413 39.87144
1202208385 116.25843 39.86492
1202208685 116.27957 39.83992
1202208985 116.26806 39.82951
1202209005 116.26804 39.82952
1202209305 116.28039 39.83484
1202209427 116.28584 39.83207
1202209727 116.27336 39.84822
1202209773 116.27301 39.848
1202210027 116.26634 39.84516
1202210327 116.27148 39.84531
1202210450 116.27461 39.84524
1202210749 116.28812 39.84959
1202211049 116.28814 39.86127
1202211213 116.28816 39.8629
1202211857 116.30435 39.90463
1202212113 116.32621 39.90598
1202212713 116.33258 39.90592
1202213013 116.34077 39.90565
1202213313 116.36668 39.90557
1202213613 116.39473 39.90625
1202213913 116.40545 39.90662
1202214213 116.44324 39.90687
1202214513 116.4573 39.91688
1202214695 116.45889 39.92122
1202214995 116.461 39.92592
1202215295 116.46102 39.92967
1202215536 116.45536 39.93255
1202215836 116.43149 39.9325
1202215884 116.42964 39.93234
1202216184 116.42362 39.92304
1202216484 116.4201 39.92527
1202216784 116.43357 39.93218
1202217084 116.4313 39.9231
1202217285 116.43063 39.92353
1202217585 116.42752 39.926
1202217683 116.42462 39.9233
1202217983 116.42259 39.93217
1202218283 116.43085 39.92767
1202218582 116.43321 39.92253
1202218882 116.43325 39.92248
1202219163 116.4316 39.92351
1202219463 116.42622 39.95087
1202219463 116.42622 39.95087
1202219763 116.42976 39.96331
1202219763 116.42976 39.96331
1202219797 116.42967 39.96331
1202220097 116.43046 39.9675
1202220397 116.42812 39.95827
1202220697 116.42623 39.95159
1202220997 116.42688 39.95194
1202221297 116.42632 39.95126
1202221301 116.42637 39.95109
1202221597 116.42643 39.9357
1202221897 116.42985 39.93215
1202222197 116.42885 39.93041
1202222473 116.43175 39.93241
1202222773 116.44377 39.92173
1202222825 116.44386 39.92062
1202223125 116.43457 39.92032
1202223425 116.43474 39.91353
1202223725 116.44417 39.9162
1202223762 116.44484 39.91897
1202224025 116.45567 39.92105
1202224324 116.45655 39.92056
1202224461 116.44947 39.92227
1202224761 116.47068 39.92151
1202225002 116.4724 39.92722
1202225241 116.46717 39.92976
1202225541 116.45572 39.93023
1202225777 116.45514 39.95359
1202226077 116.45218 39.95185
1202226377 116.44992 39.95015
1202226677 116.44678 39.95122
1202226977 116.44676 39.95121
1202227577 116.44666 39.95109
1202227877 116.44673 39.95163
1202227877 116.44673 39.95163
1202228177 116.4466 39.95145
1202228476 116.44666 39.95152
1202228776 116.44666 39.95142
1202229076 116.44667 39.95139
1202229376 116.44667 39.95137
1202229676 116.44668 39.95136
1202229976 116.44668 39.95135
1202230276 116.44668 39.95134
1202230876 116.42778 39.94442
1202230968 116.42645 39.94975
1202231268 116.45001 39.95499
1202231568 116.45565 39.9422
1202231868 116.46056 39.9324
1202232129 116.4744 39.92945
1202232417 116.4661 39.92942
1202232717 116.48395 39.9369
1202233017 116.454 39.97633
1202233317 116.46285 39.99005
1202233441 116.46329 39.99038
1202233741 116.46319 39.9906
1202233837 116.46123 39.98885
1202234437 116.41794 39.98221
1202234737 116.41126 39.9842
1202234754 116.41012 39.98376
1202235037 116.41164 40.00111
1202235337 116.41045 40.00757
1202235637 116.41185 40.02685
1202235937 116.40793 40.05537
1202236237 116.40693 40.06631
1202236537 116.41877 40.07269
1202236730 116.42835 40.07664
1202237030 116.41506 40.06379
1202237330 116.40728 40.06661
1202237630 116.40709 40.06029
1202237930 116.40603 40.05049
1202238230 116.41134 40.03178
1202238529 116.41056 40.0143
1202238829 116.40808 40.00624
1202239129 116.40421 40.00503
1202239429 116.40181 40.00433
1202239729 116.40204 39.99313
1202240029 116.40098 39.99057
1202240329 116.40115 39.99083
1202240524 116.40119 39.99054
1202240824 116.40113 39.96843
1202241124 116.40157 39.94792
1202241424 116.42728 39.93876
1202241724 116.45525 39.93839
1202242024 116.47562 39.93221
