UTS Latitude Longitude
1201982210 116.39522 39.87048
1201982510 116.37265 39.86925
1201982810 116.33212 39.86684
1201983110 116.29874 39.86565
1201983410 116.26129 39.86445
1201983410 116.26129 39.86445
1201983710 116.25209 39.85637
1201984010 116.2608 39.86404
1201984610 116.29072 39.8778
1201984910 116.31264 39.8869
1201985210 116.31944 39.88312
1201985510 116.33022 39.88343
1201985810 116.35167 39.88789
1201986110 116.35711 39.88194
1201986410 116.37295 39.88779
1201987010 116.39914 39.88664
1201987310 116.41276 39.89138
1201987910 116.41445 39.8829
1201988209 116.41548 39.86148
1201988509 116.4144 39.85611
1201989109 116.38065 39.84846
1201989409 116.37239 39.83982
1201990009 116.38015 39.84255
1201990309 116.39458 39.83012
1201990609 116.45491 39.83212
1201990909 116.48368 39.87559
1201991209 116.48436 39.90132
1201991809 116.48336 39.88551
1201992109 116.48188 39.85938
1201992109 116.48188 39.85938
1201992409 116.48247 39.86602
1201992709 116.45484 39.86704
1201993009 116.43468 39.85733
1201993309 116.44372 39.84498
1201993609 116.43911 39.85262
1201993909 116.42102 39.85435
1201994209 116.41865 39.85311
1201994509 116.41859 39.85306
1201994809 116.41867 39.85299
1201995109 116.41839 39.85302
1201995409 116.41842 39.85302
1201996009 116.41842 39.85298
1201996309 116.41843 39.85303
1201996609 116.41835 39.85295
1201996909 116.41841 39.85295
1201997209 116.41839 39.85303
1201997509 116.41849 39.85308
1201997809 116.41839 39.85297
1201998109 116.41834 39.853
1201998409 116.4184 39.85294
1201999008 116.4184 39.85298
1201999309 116.41839 39.85289
1201999608 116.41839 39.85298
1202000208 116.41838 39.85298
1202000508 116.41841 39.85292
1202000808 116.41842 39.85296
1202000808 116.41842 39.85296
1202001108 116.4184 39.85301
1202001408 116.41838 39.8529
1202001708 116.41837 39.85303
1202002008 116.41843 39.85296
1202002308 116.41839 39.85295
1202002608 116.41842 39.85305
1202002908 116.4184 39.85292
1202003208 116.41845 39.85292
1202003508 116.41838 39.85296
1202003808 116.41836 39.85294
1202004108 116.41837 39.85295
1202005008 116.41827 39.85304
1202005308 116.41837 39.85294
1202005908 116.41837 39.85302
1202007612 116.41838 39.85297
1202007708 116.41841 39.85285
1202008008 116.41844 39.85295
1202008308 116.41848 39.85294
1202008608 116.41848 39.85303
1202008908 116.41858 39.85298
1202009208 116.41851 39.85298
1202009508 116.41845 39.85289
1202009808 116.41841 39.85296
1202010107 116.41836 39.85303
1202010707 116.41835 39.85301
1202011007 116.41838 39.853
1202011607 116.41836 39.85294
1202012207 116.41836 39.85304
1202012507 116.41838 39.85303
1202013107 116.41838 39.85296
1202013407 116.41835 39.85296
1202013707 116.41835 39.853
1202014007 116.41836 39.85295
1202014307 116.41833 39.85301
1202014607 116.41839 39.85299
1202014907 116.41838 39.853
1202015207 116.41837 39.85295
1202015507 116.41841 39.85296
1202015807 116.41846 39.85306
1202016107 116.41845 39.85308
1202016407 116.41846 39.85301
1202016707 116.41844 39.85306
1202017007 116.41839 39.85303
1202017307 116.41841 39.85302
1202017607 116.41835 39.85297
1202017907 116.41832 39.85297
1202018207 116.41832 39.85292
1202018507 116.41845 39.85299
1202018807 116.41835 39.85301
1202019107 116.41835 39.85305
1202019407 116.41827 39.85296
1202019707 116.41832 39.85298
1202020007 116.41835 39.85297
1202020307 116.41827 39.85298
1202020907 116.41839 39.853
1202021207 116.4184 39.85309
1202021506 116.41836 39.85298
1202021806 116.41843 39.85298
1202022106 116.41841 39.853
1202022406 116.41836 39.85296
1202022706 116.41835 39.85299
1202023006 116.41841 39.85303
1202023306 116.41835 39.85296
1202023606 116.41839 39.85297
1202023908 116.41837 39.85295
1202024206 116.41836 39.85295
1202024506 116.4184 39.85305
1202024806 116.41838 39.85302
1202025106 116.41836 39.85301
1202025706 116.41846 39.85299
1202026006 116.41844 39.85296
1202026606 116.41837 39.85295
1202026906 116.4184 39.85293
1202027206 116.41838 39.85295
1202027806 116.41835 39.853
1202028106 116.41845 39.853
1202028706 116.41845 39.85299
1202029306 116.41854 39.85309
1202029906 116.41858 39.85307
1202030206 116.41848 39.85307
1202030506 116.41839 39.85299
1202030806 116.41844 39.85303
1202031106 116.41844 39.85296
1202031406 116.41842 39.85296
1202032305 116.41838 39.85032
1202032605 116.41841 39.85309
1202033205 116.41841 39.85307
1202033505 116.41886 39.85386
1202034105 116.45485 39.86754
1202034405 116.46593 39.89191
1202034705 116.48316 39.89182
1202035005 116.50243 39.89177
1202035305 116.51322 39.89045
1202035605 116.5132 39.89047
1202035905 116.51326 39.89048
1202036205 116.5132 39.89047
1202036505 116.51324 39.89052
1202036805 116.51322 39.89048
1202037105 116.51324 39.89052
1202037405 116.51324 39.89055
1202037705 116.51324 39.89049
1202038005 116.51325 39.89052
1202038305 116.5132 39.89054
1202038905 116.51324 39.89047
1202039205 116.51321 39.89049
1202039505 116.5132 39.89048
1202040105 116.51318 39.89051
1202040405 116.51318 39.8905
1202040705 116.51318 39.89053
1202041005 116.51315 39.89054
1202041305 116.5132 39.8905
1202041605 116.4921 39.89202
1202041905 116.47182 39.89197
1202042205 116.47189 39.8917
1202042505 116.47189 39.8917
1202042805 116.48327 39.88535
1202043105 116.47134 39.89135
1202043405 116.46664 39.89509
1202043704 116.46201 39.89224
1202044004 116.4559 39.90257
1202044304 116.46439 39.90678
1202044304 116.46439 39.90678
1202044604 116.4709 39.91221
1202044904 116.45839 39.9073
1202045204 116.4521 39.89418
1202045504 116.45595 39.90232
1202045804 116.45579 39.91211
1202046104 116.44473 39.91202
1202046404 116.45574 39.90742
1202046704 116.48408 39.90638
1202047004 116.48155 39.95677
1202047304 116.49625 39.99974
1202047604 116.56337 40.03351
1202047904 116.58196 40.07198
1202048204 116.58155 40.07701
1202048504 116.58189 40.05884
1202049104 116.55025 40.02698
1202049404 116.51514 40.01442
1202049704 116.49249 39.99542
1202050004 116.48357 39.98
1202050304 116.48588 39.95886
1202050904 116.44786 39.94763
1202051504 116.44412 39.91667
1202051804 116.44398 39.90772
1202051804 116.44398 39.90772
1202052104 116.4549 39.901
1202052404 116.44647 39.85997
1202052704 116.41903 39.85688
1202053004 116.4186 39.85303
1202053004 116.4186 39.85303
1202053304 116.41865 39.85305
1202053604 116.41862 39.85302
1202053904 116.41863 39.85306
1202054204 116.41867 39.85295
1202054503 116.41871 39.85289
1202054803 116.41874 39.85283
1202055103 116.41869 39.8529
1202055403 116.41868 39.85294
1202055703 116.41866 39.85296
1202056003 116.41861 39.85299
1202056303 116.41861 39.853
1202056603 116.4186 39.853
1202056903 116.41864 39.85299
1202057203 116.41868 39.853
1202057503 116.41864 39.85293
1202057803 116.41762 39.85312
1202058103 116.45126 39.8635
1202058403 116.4448 39.86613
1202058403 116.4448 39.86613
1202058703 116.44943 39.87007
1202059003 116.44794 39.86111
1202059303 116.41606 39.85626
1202059603 116.40995 39.85588
1202059903 116.40803 39.85202
1202060203 116.40867 39.84266
1202060503 116.40859 39.84016
1202060803 116.40885 39.84447
1202061103 116.41402 39.85104
1202061403 116.41538 39.86721
1202061703 116.41278 39.89191
1202061703 116.41278 39.89191
1202062003 116.40547 39.9002
1202062003 116.40547 39.9002
1202062303 116.4005 39.89969
1202062603 116.41216 39.89842
1202062903 116.41255 39.89155
1202063203 116.41491 39.87493
1202063503 116.41321 39.85595
1202063803 116.39414 39.86388
1202064103 116.39269 39.88047
1202064403 116.38701 39.88471
1202064703 116.38866 39.88895
1202065003 116.4122 39.8915
1202065303 116.4321 39.89224
1202065602 116.42965 39.90548
1202065902 116.42822 39.92946
1202066202 116.44734 39.93236
1202066502 116.44699 39.93988
1202066802 116.45498 39.95222
1202067102 116.45543 39.93076
1202067402 116.44581 39.92564
1202067702 116.4463 39.92043
1202068002 116.45998 39.90698
1202068302 116.50367 39.90667
1202068602 116.51659 39.90762
1202068902 116.50466 39.90695
1202069202 116.48667 39.90735
1202069502 116.48955 39.92172
1202069802 116.49594 39.92679
1202070102 116.48548 39.92177
1202070402 116.46678 39.92189
1202070702 116.45558 39.92606
1202070702 116.45558 39.92606
1202071002 116.44807 39.94121
1202071302 116.4445 39.93992
1202071602 116.44409 39.9242
1202071902 116.43554 39.91641
1202072202 116.43118 39.90882
1202072502 116.42892 39.90847
1202072802 116.42215 39.89937
1202073102 116.40585 39.89968
1202073402 116.38339 39.89897
1202073703 116.35921 39.89824
1202074002 116.34998 39.91256
1202074302 116.33393 39.91275
1202074602 116.3464 39.91256
1202074902 116.34649 39.90061
1202075202 116.34232 39.88079
1202075502 116.34548 39.88196
1202076102 116.36799 39.87652
1202076401 116.36573 39.85865
1202076701 116.40738 39.85564
1202077001 116.41743 39.85097
1202077301 116.4183 39.85302
1202077601 116.41836 39.85308
1202078201 116.41835 39.85304
1202078801 116.41827 39.85298
1202079101 116.41832 39.85298
1202079401 116.41834 39.85306
1202079401 116.41834 39.85306
1202079701 116.41835 39.85304
1202080001 116.41833 39.85298
1202080301 116.41835 39.85302
1202080601 116.41833 39.85299
1202080901 116.41826 39.85289
1202081201 116.41832 39.85296
1202081501 116.41831 39.85301
1202082101 116.41842 39.85304
1202082401 116.41832 39.85294
1202082701 116.41844 39.853
1202083001 116.41832 39.85292
1202083301 116.41832 39.85299
1202083601 116.4183 39.85295
1202083901 116.41834 39.85302
1202084201 116.41832 39.85292
1202084501 116.41835 39.85298
1202084801 116.41835 39.85299
1202085101 116.41833 39.85295
1202085401 116.41836 39.85293
1202085701 116.41832 39.85293
1202086001 116.41828 39.85298
1202086301 116.41831 39.85297
1202086601 116.41828 39.85297
1202086901 116.41824 39.853
1202087201 116.41832 39.85299
1202087500 116.41835 39.85303
1202087800 116.41832 39.85293
1202088100 116.41831 39.85288
1202088100 116.41831 39.85288
1202088400 116.41832 39.85296
1202088700 116.41829 39.853
1202089000 116.41831 39.853
1202089300 116.41829 39.85288
1202089600 116.41831 39.85294
1202089900 116.41833 39.85301
1202090200 116.4183 39.85291
1202090500 116.41838 39.85289
1202091100 116.41832 39.8529
1202091400 116.41835 39.85299
1202091700 116.41834 39.85283
1202092000 116.41829 39.85291
1202092300 116.41835 39.85286
1202092600 116.41847 39.853
1202092900 116.41842 39.85299
1202093200 116.41854 39.85295
1202093500 116.41841 39.85298
1202093800 116.4185 39.853
1202094100 116.41853 39.85305
1202094400 116.4185 39.85302
1202094700 116.41846 39.85305
1202095000 116.41837 39.85299
1202095300 116.41843 39.85308
1202095600 116.41842 39.85304
1202095900 116.4183 39.85304
1202096200 116.41833 39.853
1202096500 116.4183 39.85294
1202096800 116.4183 39.85298
1202096800 116.4183 39.85298
1202097100 116.4183 39.85298
1202097400 116.41826 39.85308
1202097700 116.41832 39.85302
1202098000 116.41829 39.85304
1202098299 116.41836 39.85296
1202098599 116.41835 39.85295
1202098899 116.41838 39.85297
1202099200 116.4183 39.85302
1202099499 116.41825 39.85301
1202099799 116.41834 39.85299
1202100099 116.4183 39.85296
1202100399 116.41834 39.85307
1202100699 116.41831 39.853
1202100999 116.41835 39.85311
1202101299 116.41835 39.85317
1202101599 116.41832 39.85307
1202101899 116.41837 39.85301
1202102199 116.41838 39.85297
1202102499 116.41841 39.85302
1202102799 116.41837 39.85293
1202103099 116.41838 39.85295
1202103399 116.41843 39.85293
1202103699 116.41825 39.8529
1202103999 116.4183 39.85287
1202104299 116.41834 39.85291
1202104899 116.41818 39.85311
1202105199 116.4183 39.853
1202105499 116.41833 39.85296
1202105499 116.41833 39.85296
1202105799 116.41827 39.85295
1202106099 116.41818 39.85295
1202106399 116.4182 39.853
1202106699 116.41816 39.853
1202106999 116.41822 39.85304
1202107299 116.4183 39.85307
1202107599 116.41828 39.853
1202107899 116.41829 39.8531
1202108199 116.41828 39.85308
1202108499 116.41835 39.85299
1202108799 116.41832 39.85303
1202109399 116.41826 39.85303
1202109698 116.41829 39.85301
1202109998 116.41833 39.85301
1202110298 116.4184 39.85301
1202110598 116.41837 39.85291
1202110898 116.41835 39.85297
1202111198 116.41836 39.85295
1202111498 116.41839 39.85298
1202112098 116.41832 39.85295
1202112398 116.4183 39.85298
1202112998 116.41836 39.85303
1202113298 116.41835 39.8531
1202113598 116.4183 39.85307
1202113898 116.41837 39.85303
1202114198 116.41833 39.85307
1202114198 116.41833 39.85307
1202114498 116.41835 39.85301
1202114798 116.41828 39.85303
1202115098 116.41817 39.85303
1202115398 116.41834 39.85316
1202115698 116.41839 39.85315
1202115999 116.41841 39.8532
1202116298 116.41837 39.85318
1202116598 116.41833 39.85323
1202116898 116.41833 39.85312
1202117198 116.41826 39.85305
1202117498 116.41833 39.85301
1202117798 116.41829 39.85293
1202118098 116.41842 39.85287
1202118398 116.41838 39.85294
1202118698 116.41839 39.85294
1202118998 116.41847 39.85298
1202119298 116.41832 39.85302
1202119598 116.41836 39.85297
1202119648 116.41839 39.85293
1202119898 116.41834 39.853
1202120498 116.41832 39.85298
1202120797 116.41832 39.8531
1202121097 116.41834 39.85303
1202121397 116.41839 39.853
1202121697 116.41831 39.853
1202121997 116.41832 39.85305
1202122297 116.4184 39.85306
1202122597 116.4183 39.85311
1202122897 116.41836 39.85305
1202122897 116.41836 39.85305
1202123197 116.41838 39.85305
1202123497 116.41842 39.85313
1202123797 116.41835 39.85304
1202124097 116.41871 39.85337
1202124397 116.41756 39.8548
1202124697 116.41787 39.8566
1202125297 116.31242 39.85505
1202125897 116.23744 39.85894
1202126497 116.19795 39.84143
1202126797 116.19336 39.8495
1202127097 116.20519 39.84293
1202127397 116.22357 39.84657
1202127697 116.24814 39.85839
1202127997 116.2608 39.86404
1202128297 116.27633 39.86613
1202128597 116.32512 39.86672
1202128897 116.36042 39.86807
1202129197 116.36822 39.87078
1202129497 116.36096 39.86914
1202129797 116.37061 39.86888
1202130262 116.41734 39.87733
1202130397 116.42735 39.87982
1202130697 116.44468 39.8788
1202130997 116.45286 39.88018
1202131297 116.45383 39.86636
1202131597 116.47537 39.85833
1202131597 116.47537 39.85833
1202131896 116.48377 39.89206
1202132196 116.48399 39.94303
1202132496 116.4802 39.95946
1202132796 116.46899 39.96656
1202133096 116.46168 39.95701
1202133396 116.45767 39.94861
1202133696 116.45521 39.93673
1202133996 116.4552 39.92799
1202134296 116.45528 39.89683
1202134596 116.44154 39.85784
1202134896 116.42877 39.8539
1202135196 116.41873 39.85302
1202135496 116.4187 39.85305
1202135796 116.41868 39.85298
1202136096 116.41866 39.85295
1202136396 116.41869 39.85299
1202136696 116.41874 39.85298
1202136996 116.41875 39.853
1202137296 116.41873 39.85299
1202137596 116.4187 39.85299
1202137896 116.4187 39.85302
1202138196 116.41868 39.85311
1202138496 116.41874 39.85302
1202138796 116.41878 39.85311
1202139396 116.41865 39.85317
1202139696 116.41867 39.85308
1202139996 116.41744 39.84977
1202140296 116.41344 39.85004
1202140296 116.41344 39.85004
1202140596 116.41586 39.85713
1202140896 116.40041 39.87075
1202141196 116.36808 39.86694
1202141496 116.38779 39.86999
1202141796 116.39653 39.85556
1202142396 116.41717 39.85613
1202142696 116.43767 39.85734
1202142995 116.46641 39.85782
1202143295 116.48013 39.84538
1202143595 116.48012 39.84537
1202143895 116.48013 39.84534
1202144195 116.48013 39.84537
1202144495 116.48013 39.84535
1202144795 116.48012 39.84533
1202145095 116.48014 39.84531
1202145395 116.48011 39.84535
1202145695 116.4801 39.84533
1202145995 116.48007 39.84532
1202146295 116.48008 39.8453
1202146595 116.48009 39.84533
1202146895 116.48011 39.84533
1202147195 116.48012 39.84532
1202147495 116.4801 39.84533
1202147795 116.4801 39.84532
1202148095 116.48009 39.84534
1202148395 116.48009 39.84532
1202148695 116.4801 39.84531
1202148995 116.4801 39.84532
1202148995 116.4801 39.84532
1202149595 116.48008 39.84533
1202149895 116.47844 39.84651
1202150195 116.44172 39.83097
1202150495 116.39471 39.83141
1202150795 116.39575 39.81048
1202151095 116.40762 39.80378
1202151888 116.40968 39.78512
1202151995 116.41478 39.786
1202152295 116.4117 39.80106
1202152595 116.39613 39.81303
1202152895 116.3948 39.83943
1202153495 116.36402 39.86866
1202153794 116.34393 39.88923
1202154094 116.3374 39.88846
1202154394 116.33671 39.88427
1202154694 116.3326 39.88699
1202154994 116.32834 39.8834
1202155594 116.32046 39.89206
1202155894 116.31521 39.89664
1202156194 116.32725 39.90593
1202156494 116.34638 39.90494
1202156794 116.35738 39.89788
1202157094 116.36809 39.89448
1202157394 116.36811 39.89049
1202157694 116.36812 39.88898
1202157694 116.36812 39.88898
1202157994 116.368 39.87767
1202158294 116.36801 39.86595
1202158894 116.36503 39.84513
1202159194 116.35882 39.8359
1202159494 116.3619 39.83522
1202159794 116.35884 39.84154
1202160394 116.38071 39.85234
1202160694 116.39723 39.85551
1202160994 116.41602 39.85658
1202161294 116.42905 39.86944
1202161594 116.43052 39.89928
1202161894 116.42872 39.9226
1202162494 116.41165 39.91042
1202162794 116.4121 39.9023
1202163094 116.41214 39.90027
1202163394 116.43778 39.89446
1202163694 116.43266 39.86532
1202163994 116.43389 39.86468
1202164294 116.42687 39.85749
1202164594 116.41856 39.85304
1202164893 116.4186 39.8531
1202165193 116.4186 39.85299
1202165493 116.41865 39.85303
1202166093 116.41861 39.85303
1202166393 116.41861 39.85304
1202166393 116.41861 39.85304
1202166693 116.41858 39.85299
1202166693 116.41858 39.85299
1202166993 116.41858 39.85298
1202167293 116.41858 39.85296
1202167893 116.41861 39.85299
1202168193 116.41855 39.85297
1202168493 116.41858 39.85296
1202168793 116.41859 39.85298
1202169093 116.41861 39.85296
1202169393 116.41857 39.85299
1202169693 116.41863 39.85303
1202170293 116.41865 39.85297
1202170593 116.4186 39.85297
1202170893 116.41863 39.85303
1202171193 116.41861 39.85298
1202171793 116.41858 39.85296
1202172393 116.41851 39.85311
1202172693 116.41857 39.85302
1202172993 116.41853 39.85309
1202173293 116.41858 39.85299
1202173593 116.41855 39.85309
1202174193 116.41856 39.85302
1202174493 116.41858 39.853
1202174793 116.4185 39.85311
1202175093 116.41854 39.85313
1202175093 116.41854 39.85313
1202175393 116.41854 39.85306
1202175393 116.41854 39.85306
1202175693 116.41857 39.85304
1202175992 116.41861 39.85302
1202176292 116.41871 39.85292
1202176592 116.41859 39.85301
1202176892 116.41866 39.85303
1202178692 116.41861 39.85299
1202179592 116.41858 39.85297
1202179892 116.41867 39.85292
1202180192 116.41868 39.8529
1202180492 116.41861 39.85299
1202180792 116.41862 39.85304
1202181092 116.41863 39.85302
1202181392 116.41862 39.85298
1202181692 116.41862 39.85303
1202181992 116.4186 39.85297
1202182292 116.41856 39.85305
1202182592 116.41859 39.85307
1202182892 116.41857 39.85305
1202183192 116.41857 39.85305
1202183492 116.41855 39.85305
1202183792 116.41858 39.85308
1202184092 116.41852 39.85313
1202184092 116.41852 39.85313
1202184392 116.41856 39.85307
1202184694 116.41861 39.85303
1202184992 116.41862 39.85302
1202185292 116.41862 39.85303
1202185592 116.41866 39.85299
1202185892 116.41862 39.85302
1202186492 116.41859 39.853
1202186792 116.41859 39.85303
1202187091 116.41863 39.85298
1202187391 116.4186 39.85304
1202187691 116.41868 39.85309
1202187991 116.41865 39.85303
1202188291 116.4187 39.85303
1202188591 116.41866 39.8531
1202188891 116.41869 39.85304
1202189191 116.41864 39.85301
1202189491 116.41864 39.85302
1202189791 116.41858 39.85309
1202190091 116.41852 39.85301
1202190391 116.41859 39.85305
1202190691 116.4186 39.85299
1202190991 116.41861 39.85304
1202191291 116.41858 39.85307
1202191591 116.41859 39.85303
1202192191 116.41857 39.85302
1202192491 116.4186 39.85305
1202192791 116.41854 39.85305
1202192791 116.41854 39.85305
1202193091 116.41855 39.85307
1202193391 116.41858 39.85309
1202193691 116.41856 39.85305
1202193991 116.41855 39.85303
1202194291 116.41862 39.85294
1202194591 116.41853 39.85307
1202194891 116.4186 39.85299
1202195191 116.41859 39.853
1202195491 116.41861 39.85294
1202195791 116.41855 39.85307
1202196091 116.41861 39.85299
1202196391 116.41858 39.85302
1202196691 116.41862 39.85303
1202196991 116.41854 39.85312
1202197291 116.41863 39.85309
1202197591 116.41852 39.85309
1202197891 116.41861 39.85298
1202198191 116.4186 39.85302
1202198490 116.41856 39.85305
1202198790 116.41858 39.85295
1202199090 116.4186 39.85295
1202199390 116.41854 39.853
1202199690 116.41844 39.85312
1202199990 116.41852 39.85306
1202200290 116.4185 39.85307
1202200590 116.41863 39.85299
1202200890 116.41859 39.85299
1202201190 116.41859 39.85308
1202201490 116.41859 39.85301
1202201790 116.41859 39.85309
1202202090 116.41858 39.85305
1202202390 116.41853 39.85306
1202202690 116.4186 39.85298
1202202990 116.41856 39.85308
1202203290 116.41853 39.85311
1202203590 116.41857 39.85308
1202203890 116.41866 39.85305
1202204190 116.41862 39.85304
1202204490 116.41862 39.85301
1202204790 116.41855 39.85313
1202205090 116.41854 39.85316
1202205390 116.41861 39.8531
1202205690 116.41853 39.85313
1202205990 116.41864 39.85294
1202206055 116.41861 39.85298
1202206290 116.4185 39.85322
1202206590 116.41855 39.85307
1202206890 116.41854 39.8531
1202207190 116.41856 39.85318
1202207490 116.41858 39.85308
1202207790 116.41861 39.85306
1202208090 116.41856 39.85319
1202208390 116.41861 39.85313
1202208690 116.41864 39.85312
1202208990 116.41861 39.85299
1202209290 116.41865 39.85301
1202209589 116.41876 39.8532
1202209889 116.41744 39.85048
1202210189 116.42288 39.85724
1202210189 116.42288 39.85724
1202210489 116.42044 39.86394
1202210789 116.42417 39.86838
1202211089 116.43712 39.86959
1202211389 116.44291 39.87488
1202211689 116.44471 39.87086
1202211989 116.43628 39.86457
1202212289 116.43531 39.86454
1202212589 116.42908 39.87863
1202212889 116.42346 39.88928
1202213518 116.45917 39.89145
1202213818 116.47163 39.89847
1202214118 116.48125 39.90489
1202214418 116.52384 39.90758
1202214718 116.52545 39.90776
1202215018 116.52547 39.90775
1202215318 116.52544 39.90778
1202215618 116.52549 39.9077
1202215705 116.52548 39.90773
1202215918 116.52533 39.90754
1202216218 116.52544 39.9075
1202216518 116.52526 39.9077
1202216818 116.52532 39.90768
1202217118 116.52542 39.90762
1202217418 116.52546 39.90776
1202217718 116.50092 39.90696
1202218018 116.49229 39.90704
1202218018 116.49229 39.90704
1202218318 116.46978 39.90719
1202218617 116.45606 39.90707
1202218917 116.45474 39.89227
1202219217 116.43205 39.89267
1202219517 116.41677 39.89192
1202219817 116.3937 39.89034
1202220117 116.36948 39.88804
1202220417 116.35859 39.88797
1202220717 116.34213 39.89655
1202221017 116.31524 39.89661
1202221317 116.32887 39.90592
1202221917 116.36806 39.89671
1202222217 116.36795 39.88474
1202222517 116.36803 39.87569
1202222817 116.36541 39.85782
1202223117 116.40487 39.8556
1202223417 116.40875 39.84194
1202223717 116.40887 39.8397
1202224017 116.40889 39.83967
1202224317 116.4089 39.83968
1202224617 116.40888 39.83969
1202224917 116.40889 39.83966
1202225217 116.40889 39.83967
1202225517 116.4089 39.83969
1202225817 116.40874 39.84287
1202226120 116.41756 39.85334
1202226417 116.41858 39.85319
1202226717 116.41861 39.85311
1202226717 116.41861 39.85311
1202227017 116.41861 39.85307
1202227317 116.41866 39.8531
1202227617 116.41866 39.85306
1202227917 116.41866 39.85299
1202228217 116.41866 39.85302
1202228517 116.41867 39.85305
1202228817 116.4187 39.85302
1202229116 116.4187 39.85297
1202229416 116.4187 39.85299
1202229716 116.41873 39.85297
1202230016 116.4187 39.85297
1202230316 116.41869 39.853
1202230916 116.41874 39.85302
1202231216 116.4188 39.85301
1202231816 116.4188 39.85297
1202232416 116.4176 39.85563
1202232716 116.44197 39.85769
1202233016 116.47262 39.85296
1202233316 116.48021 39.84542
1202233616 116.47649 39.84917
1202233916 116.46881 39.85674
1202234216 116.45293 39.86449
1202234516 116.43235 39.86047
1202234816 116.42817 39.86122
1202235116 116.42759 39.86334
1202235416 116.42566 39.86456
1202235416 116.42566 39.86456
1202235716 116.42322 39.86442
1202236016 116.42163 39.85962
1202236316 116.40884 39.85577
1202236616 116.3806 39.85567
1202236916 116.38352 39.85546
1202237216 116.40507 39.85543
1202237516 116.40752 39.85546
1202237816 116.40761 39.8624
1202238116 116.40993 39.86561
1202238716 116.41543 39.87517
1202239016 116.41478 39.8815
1202239316 116.42056 39.89206
1202239616 116.42208 39.89927
1202239915 116.42819 39.92595
1202240215 116.44131 39.95001
1202240515 116.45063 39.95077
1202240815 116.44439 39.9463
1202241115 116.42985 39.9398
1202241415 116.4285 39.91553
1202241715 116.42089 39.90495
1202242015 116.41578 39.90152
1202242315 116.41213 39.89854
1202242615 116.41169 39.89586
1202242915 116.42295 39.89615
1202243215 116.4219 39.89232
1202243515 116.41304 39.89182
1202243815 116.41455 39.88053
1202244115 116.41537 39.86363
1202244115 116.41537 39.86363
1202244415 116.40825 39.84874
1202244715 116.40874 39.84078
1202245015 116.4145 39.84913
1202245315 116.41619 39.86091
1202245615 116.41662 39.85604
1202245915 116.41856 39.85305
1202246215 116.41852 39.85309
1202246515 116.41842 39.85318
1202246815 116.41845 39.85314
1202247115 116.41843 39.85307
1202247415 116.41848 39.85302
1202247715 116.41844 39.85311
1202248015 116.41849 39.85307
1202248315 116.41847 39.85309
1202248615 116.4185 39.85313
1202248915 116.41848 39.85311
1202249215 116.4185 39.85309
1202249515 116.41849 39.85316
1202249815 116.41849 39.85304
1202250115 116.41849 39.85306
1202250415 116.41849 39.85315
1202250715 116.4185 39.85299
1202251014 116.41848 39.85304
1202251314 116.4185 39.85302
1202251614 116.4185 39.85304
1202252214 116.4185 39.85302
1202252514 116.41852 39.85303
1202252814 116.41852 39.85298
1202252814 116.41852 39.85298
1202253114 116.41851 39.85299
1202253414 116.41851 39.85301
1202253714 116.41849 39.85302
1202254014 116.41855 39.85303
1202254314 116.41856 39.85302
