UTS Latitude Longitude
1202033223 116.10932 39.60693
1202033523 116.10933 39.60695
1202033823 116.1091 39.60687
1202034123 116.10942 39.60708
1202034423 116.10943 39.60707
1202034723 116.10943 39.60706
1202035023 116.10944 39.60705
1202035023 116.10944 39.60705
1202035623 116.10761 39.63588
1202036222 116.1167 39.70406
1202037122 116.1315 39.73484
1202037422 116.13149 39.73484
1202037722 116.13153 39.73482
1202038022 116.13153 39.73488
1202038622 116.13152 39.73489
1202039222 116.11831 39.72794
1202039523 116.11554 39.72721
1202040122 116.13594 39.74579
1202040422 116.1364 39.75215
1202040722 116.17306 39.78192
1202041022 116.20649 39.82881
1202041922 116.26776 39.86931
1202042222 116.27444 39.86908
1202042522 116.27396 39.86911
1202042822 116.27415 39.86911
1202043422 116.27402 39.8692
1202043722 116.27177 39.86723
1202044022 116.28183 39.8752
1202044022 116.28183 39.8752
1202044322 116.2888 39.86758
1202044622 116.28883 39.86755
1202044921 116.28903 39.8674
1202045221 116.28897 39.86744
1202045521 116.28894 39.86746
1202045821 116.28891 39.86747
1202046121 116.28866 39.86779
1202046421 116.28863 39.86797
1202047934 116.38786 39.90608
1202048222 116.39844 39.90647
1202048522 116.42888 39.90713
1202048822 116.43475 39.90655
1202049122 116.42847 39.92241
1202049421 116.40674 39.93207
1202049721 116.38752 39.9321
1202050021 116.37669 39.93986
1202050321 116.37372 39.93213
1202050921 116.35702 39.90345
1202051173 116.35717 39.89932
1202051221 116.35695 39.89912
1202051521 116.36804 39.89731
1202052121 116.34334 39.87362
1202052421 116.33294 39.89626
1202052721 116.27128 39.8963
1202052721 116.27128 39.8963
1202053021 116.26832 39.93915
1202053321 116.26296 39.95029
1202053622 116.25531 39.95025
1202053922 116.25412 39.95478
1202054222 116.25412 39.95479
1202054522 116.25413 39.95481
1202054821 116.25414 39.95481
1202055121 116.25414 39.95481
1202055421 116.25415 39.95481
1202056021 116.25416 39.95482
1202056321 116.25416 39.95481
1202056921 116.25417 39.95481
1202057221 116.25417 39.95481
1202057521 116.25417 39.95481
1202057821 116.25417 39.95481
1202058121 116.25417 39.95481
1202058420 116.25417 39.95481
1202058720 116.25417 39.95481
1202059020 116.25417 39.95481
1202059320 116.25417 39.95481
1202059620 116.25417 39.95481
1202059920 116.25417 39.95481
1202060220 116.25426 39.9549
1202060520 116.25423 39.95486
1202060821 116.25423 39.95479
1202061121 116.25421 39.95479
1202061421 116.25419 39.9548
1202061421 116.25419 39.9548
1202061721 116.24696 39.95452
1202062020 116.24048 39.94229
1202062320 116.25368 39.92291
1202062620 116.28677 39.9228
1202062920 116.31907 39.92213
1202063220 116.33964 39.92191
1202063520 116.34947 39.9208
1202063820 116.35295 39.90977
1202064120 116.35383 39.91015
1202064420 116.35674 39.90879
1202064720 116.36537 39.90843
1202065020 116.35486 39.90599
1202065320 116.35037 39.9021
1202065620 116.34259 39.88145
1202065920 116.33 39.86579
1202066220 116.32499 39.86335
1202066520 116.31267 39.85687
1202066820 116.30937 39.86646
1202067120 116.2899 39.865
1202067420 116.29722 39.85493
1202067720 116.28807 39.85976
1202068020 116.27965 39.86451
1202068320 116.26897 39.89688
1202068920 116.26651 39.8953
1202069220 116.25428 39.86562
1202069520 116.22255 39.84624
1202069820 116.20757 39.84194
1202070120 116.20084 39.81227
1202070120 116.20084 39.81227
1202070420 116.17836 39.78319
1202070719 116.12634 39.74708
1202071020 116.09202 39.69074
1202071319 116.07172 39.64671
1202071919 116.11123 39.60683
1202072519 116.11258 39.60907
1202072820 116.11283 39.60904
1202073120 116.1128 39.60903
1202073420 116.11278 39.60903
1202073720 116.11277 39.60903
1202074019 116.11285 39.60912
1202074319 116.11282 39.6091
1202074619 116.11278 39.60909
1202074919 116.11276 39.60908
1202075219 116.11275 39.60908
1202075519 116.11273 39.60907
1202075819 116.11272 39.60906
1202076119 116.11272 39.60906
1202076419 116.11272 39.60905
1202076719 116.11272 39.60905
1202077019 116.11272 39.60905
1202077319 116.11272 39.60905
1202077619 116.11272 39.60906
1202077919 116.11272 39.60905
1202078220 116.11272 39.60905
1202078520 116.11273 39.60905
1202078820 116.11273 39.60904
1202078820 116.11273 39.60904
1202079120 116.11273 39.60904
1202079419 116.11273 39.60904
1202079719 116.11273 39.60904
1202080019 116.11273 39.60904
1202080319 116.11273 39.60904
1202080919 116.11273 39.60904
1202081219 116.11273 39.60904
1202081519 116.11273 39.60904
1202081819 116.11273 39.60904
1202082119 116.11273 39.60904
1202082419 116.11273 39.60904
1202082719 116.11273 39.60903
1202083019 116.11273 39.60903
1202083319 116.11273 39.60903
1202083618 116.11273 39.60903
1202083918 116.11273 39.60903
1202084219 116.11273 39.60903
1202084519 116.11273 39.60903
1202084819 116.11273 39.60903
1202085118 116.11273 39.60903
1202085419 116.11273 39.60903
1202085719 116.11273 39.60903
1202086019 116.11273 39.60903
1202086319 116.11273 39.60903
1202086618 116.11273 39.60903
1202086918 116.11273 39.60903
1202087218 116.11273 39.60903
1202087518 116.11273 39.60903
1202087518 116.11273 39.60903
1202087818 116.11273 39.60903
1202088118 116.11273 39.60903
1202088418 116.11273 39.60903
1202088718 116.11273 39.60903
1202089018 116.11274 39.60903
1202089318 116.11274 39.60903
1202089618 116.11274 39.60903
1202089918 116.11274 39.60903
1202090218 116.11274 39.60903
1202090518 116.11274 39.60903
1202091418 116.11274 39.60903
1202091718 116.11274 39.60902
1202092018 116.11274 39.60902
1202092318 116.11274 39.60902
1202092618 116.11274 39.60902
1202092918 116.11274 39.60902
1202093218 116.11274 39.60902
1202093518 116.11274 39.60902
1202093818 116.11274 39.60902
1202094118 116.11274 39.60902
1202094418 116.11274 39.60902
1202094718 116.11274 39.60902
1202095018 116.11275 39.60902
1202095318 116.11275 39.60902
1202095618 116.11275 39.60902
1202095918 116.11275 39.60902
1202096217 116.11275 39.60902
1202096217 116.11275 39.60902
1202096517 116.11275 39.60902
1202096817 116.11275 39.60902
1202097117 116.11275 39.60902
1202097417 116.11275 39.60902
1202097717 116.11275 39.60902
1202098017 116.11275 39.60902
1202098317 116.11275 39.60902
1202098618 116.11275 39.60902
1202098917 116.11275 39.60902
1202099217 116.11275 39.60902
1202099517 116.11275 39.60902
1202099818 116.11275 39.60902
1202100118 116.11275 39.60902
1202100418 116.11275 39.60902
1202100718 116.11275 39.60902
1202101018 116.11275 39.60902
1202101318 116.11275 39.60902
1202101618 116.11275 39.60902
1202101918 116.11275 39.60902
1202102217 116.11275 39.60902
1202102517 116.11275 39.60902
1202102817 116.11275 39.60902
1202103117 116.11274 39.60902
1202103417 116.11274 39.60902
1202103717 116.11274 39.60902
1202104317 116.11274 39.60901
1202104617 116.11274 39.60901
1202104917 116.11274 39.60901
1202104917 116.11274 39.60901
1202105217 116.11274 39.60901
1202105517 116.11274 39.60901
1202105817 116.11274 39.60901
1202106117 116.11274 39.60901
1202106417 116.11274 39.60901
1202106717 116.11274 39.60901
1202107017 116.11274 39.60901
1202107317 116.11273 39.60901
1202107617 116.11273 39.60901
1202107917 116.11273 39.60901
1202108217 116.11273 39.60901
1202109416 116.11273 39.60901
1202109716 116.11273 39.60901
1202110016 116.11273 39.60901
1202110316 116.11272 39.60901
1202110917 116.11272 39.60901
1202111217 116.11272 39.60901
1202111817 116.11272 39.60901
1202112417 116.11272 39.60901
1202112717 116.11272 39.60901
1202113016 116.11272 39.60901
1202113316 116.11272 39.60901
1202113616 116.11272 39.60901
1202113616 116.11272 39.60901
1202113916 116.11272 39.60901
1202114216 116.11272 39.60901
1202114516 116.11272 39.60901
1202114816 116.11272 39.60901
1202115116 116.11272 39.60901
1202115416 116.11272 39.60901
1202115716 116.11272 39.60901
1202116016 116.11129 39.60697
1202116316 116.13243 39.6196
1202116616 116.14781 39.63997
1202116916 116.14605 39.66091
1202117216 116.14167 39.68411
1202117516 116.13863 39.72191
1202117817 116.13586 39.74505
1202118117 116.13542 39.74781
1202118417 116.13578 39.74658
1202118717 116.13901 39.75535
1202119016 116.19145 39.78935
1202119316 116.2059 39.84084
1202119616 116.25502 39.8653
1202119916 116.28646 39.86465
1202120216 116.28834 39.86556
1202120516 116.289 39.88797
1202120816 116.27744 39.90101
1202121116 116.29126 39.90613
1202121416 116.30722 39.89562
1202121716 116.31627 39.89514
1202122016 116.33641 39.8943
1202122316 116.33643 39.88704
1202122316 116.33643 39.88704
1202122616 116.32153 39.89226
1202122916 116.31617 39.89214
1202123216 116.31215 39.88307
1202123516 116.31962 39.87525
1202123816 116.32609 39.88337
1202124116 116.35192 39.88805
1202124416 116.36636 39.88792
1202124716 116.36836 39.89575
1202125015 116.36893 39.90406
1202125315 116.38786 39.90152
1202125915 116.39297 39.89004
1202126215 116.40619 39.88782
1202126515 116.39499 39.88577
1202126815 116.39254 39.88026
1202127115 116.39202 39.88217
1202127416 116.40619 39.87054
1202127716 116.40853 39.86739
1202128016 116.4111 39.86726
1202128316 116.41072 39.86668
1202128615 116.41346 39.85596
1202128915 116.39338 39.85643
1202129215 116.39437 39.83562
1202129515 116.38062 39.84368
1202129815 116.37939 39.8458
1202130115 116.37939 39.84579
1202130415 116.37939 39.84579
1202130715 116.37938 39.8458
1202131015 116.3793 39.84577
1202131015 116.3793 39.84577
1202131315 116.37929 39.84586
1202131615 116.37928 39.84586
1202131915 116.3792 39.84592
1202132216 116.3792 39.84592
1202132515 116.3788 39.84608
1202132815 116.37919 39.84582
1202133115 116.37917 39.84583
1202133415 116.37958 39.84564
1202133715 116.37559 39.85598
1202134015 116.33821 39.84953
1202134315 116.31147 39.85632
1202134615 116.29003 39.85626
1202134915 116.28878 39.86745
1202135215 116.2924 39.88344
1202135515 116.29157 39.88269
1202135815 116.29184 39.88356
1202136115 116.29175 39.88327
1202136415 116.2917 39.88373
1202136715 116.29184 39.88372
1202137015 116.2918 39.88312
1202137314 116.29177 39.8831
1202137587 116.29179 39.88298
1202137614 116.29192 39.88288
1202137915 116.29173 39.88331
1202138215 116.29179 39.88323
1202138515 116.29193 39.8835
1202138815 116.29158 39.88373
1202139415 116.29148 39.88325
1202139715 116.29151 39.88355
1202139715 116.29151 39.88355
1202140015 116.29175 39.88361
1202140314 116.2917 39.88349
1202140614 116.29178 39.88356
1202140914 116.29163 39.88352
1202141214 116.29166 39.88354
1202141514 116.29164 39.88358
1202141814 116.29124 39.88382
1202142114 116.29167 39.88381
1202142414 116.29182 39.88345
1202142714 116.29184 39.88322
1202143014 116.29184 39.88326
1202143314 116.29177 39.88461
1202143614 116.29182 39.88379
1202143914 116.29162 39.88314
1202144214 116.29178 39.88358
1202144514 116.2915 39.88317
1202144814 116.29186 39.88357
1202145114 116.29185 39.88371
1202145414 116.29186 39.8837
1202145714 116.29175 39.88373
1202146014 116.29197 39.88358
1202146314 116.29178 39.88351
1202146614 116.29182 39.88353
1202146914 116.29195 39.88334
1202147214 116.29197 39.88335
1202147514 116.29185 39.88329
1202147814 116.29182 39.88339
1202148113 116.2918 39.88341
1202148413 116.29169 39.88346
1202148413 116.29169 39.88346
1202148713 116.29176 39.88337
1202148713 116.29176 39.88337
1202149013 116.29182 39.88339
1202149613 116.29173 39.88355
1202149913 116.29167 39.88339
1202150213 116.29141 39.88302
1202150514 116.2918 39.88342
1202150814 116.29177 39.88341
1202151114 116.29176 39.88342
1202151713 116.29171 39.88341
1202152013 116.29153 39.88349
1202152313 116.2916 39.88351
1202152613 116.2916 39.8835
1202152913 116.29177 39.88355
1202153213 116.29155 39.88357
1202153513 116.29189 39.88279
1202153813 116.2914 39.88291
1202154713 116.28908 39.89767
1202155013 116.27908 39.90652
1202155313 116.28223 39.92126
1202155613 116.30213 39.92265
1202155913 116.30387 39.91326
1202156213 116.30413 39.90495
1202156513 116.30459 39.88135
1202157192 116.36272 39.84451
1202157413 116.36522 39.84912
1202157413 116.36522 39.84912
1202157713 116.37078 39.86888
1202158013 116.38057 39.85872
1202158313 116.38057 39.85626
1202158613 116.38044 39.84697
1202158913 116.38074 39.84711
1202159513 116.41511 39.87695
1202160113 116.42105 39.89519
1202160412 116.42016 39.90343
1202160712 116.42048 39.90335
1202161012 116.42098 39.9034
1202161312 116.42095 39.90341
1202161613 116.42094 39.90341
1202161913 116.42095 39.90341
1202162213 116.42094 39.90341
1202162513 116.42114 39.90341
1202163113 116.42141 39.90349
1202163412 116.42142 39.90349
1202163712 116.42147 39.90348
1202164012 116.4217 39.90353
1202164612 116.43468 39.90591
1202164912 116.43406 39.90528
1202165212 116.43517 39.90501
1202165512 116.42113 39.90736
1202165813 116.39518 39.90653
1202165813 116.39518 39.90653
1202166113 116.37752 39.90594
1202166113 116.37752 39.90594
1202166413 116.33629 39.90615
1202166713 116.30403 39.90625
1202167012 116.27515 39.90632
1202167312 116.25617 39.90692
1202167912 116.2676 39.89296
1202168212 116.28776 39.8647
1202168512 116.31709 39.84743
1202168812 116.31996 39.84675
1202169112 116.3119 39.85575
1202169412 116.28844 39.85635
1202169712 116.29446 39.8654
1202170012 116.23741 39.85891
1202170312 116.22757 39.86179
1202170612 116.21015 39.84254
1202170912 116.19436 39.79667
1202171213 116.14012 39.75682
1202171512 116.13578 39.73652
1202171812 116.13036 39.719
1202172112 116.12882 39.71826
1202172412 116.10674 39.69358
1202173011 116.10362 39.69067
1202173311 116.10349 39.69058
1202173611 116.10347 39.6906
1202173911 116.10448 39.67148
1202174211 116.10752 39.63587
1202174811 116.11275 39.60903
1202174811 116.11275 39.60903
1202175112 116.11275 39.60903
1202175412 116.11276 39.60903
1202175712 116.11278 39.60901
1202176012 116.11277 39.609
1202176312 116.11277 39.609
1202176612 116.11278 39.609
1202178711 116.11279 39.609
1202179011 116.11278 39.609
1202179611 116.11278 39.60899
1202179911 116.11278 39.60899
1202180211 116.11278 39.60899
1202180511 116.11278 39.60899
1202181111 116.11279 39.60898
1202182011 116.11279 39.60898
1202182611 116.11278 39.60898
1202182911 116.11278 39.60898
1202183211 116.11278 39.60898
1202183511 116.11278 39.60898
1202183511 116.11278 39.60898
1202184111 116.11278 39.60898
1202184411 116.11278 39.60899
1202184711 116.11278 39.60899
1202185011 116.11278 39.60899
1202185311 116.11277 39.60899
1202185611 116.11277 39.60899
1202185911 116.11277 39.60899
1202186211 116.11277 39.60899
1202186511 116.11277 39.60899
1202186811 116.11276 39.609
1202187111 116.11276 39.609
1202187411 116.11276 39.609
1202187711 116.11276 39.609
1202188011 116.11276 39.609
1202188310 116.11276 39.609
1202188610 116.11276 39.609
1202188910 116.11276 39.609
1202189210 116.11276 39.609
1202189510 116.11276 39.60901
1202189810 116.11276 39.60901
1202190110 116.11276 39.60901
1202190410 116.11276 39.60901
1202190710 116.11275 39.60901
1202191010 116.11275 39.60901
1202191310 116.11275 39.60901
1202191610 116.11275 39.60901
1202191911 116.11275 39.60901
1202192211 116.11275 39.60901
1202192211 116.11275 39.60901
1202192511 116.11275 39.60901
1202192811 116.11275 39.60901
1202193110 116.11275 39.60901
1202193410 116.11275 39.60901
1202193710 116.11275 39.60901
1202194010 116.11275 39.60901
1202194310 116.11275 39.60901
1202194610 116.11275 39.60901
1202194910 116.11275 39.60901
1202195210 116.11275 39.60901
1202195510 116.11275 39.60901
1202195810 116.11274 39.60901
1202196110 116.11276 39.60929
1202196410 116.10961 39.60711
1202196710 116.10958 39.6071
1202197310 116.09934 39.68114
1202197610 116.1269 39.71507
1202197910 116.14084 39.74025
1202198510 116.19747 39.76266
1202198809 116.25199 39.76846
1202199109 116.29978 39.78283
1202199709 116.31271 39.82907
1202200009 116.34101 39.85436
1202200309 116.39621 39.87039
1202200609 116.41291 39.8869
1202200909 116.41165 39.91135
1202201209 116.40284 39.92301
1202201509 116.38509 39.93217
1202201809 116.3464 39.93112
1202202110 116.3228 39.93112
1202202410 116.29505 39.92719
1202202710 116.30639 39.92747
1202203010 116.30419 39.93102
1202203309 116.32647 39.96608
1202203609 116.35251 39.9802
1202203909 116.34682 39.98623
1202204509 116.31037 39.97992
1202204809 116.30286 39.96107
1202205109 116.30405 39.92018
1202205409 116.31496 39.89744
1202206309 116.2676 39.8922
1202206609 116.26907 39.88123
1202206909 116.27384 39.86991
1202207209 116.28009 39.8606
1202207509 116.27726 39.84893
1202207809 116.28813 39.84049
1202208109 116.29106 39.84108
1202208409 116.27526 39.86841
1202208709 116.26915 39.91641
1202209009 116.24711 39.91668
1202209309 116.24708 39.92007
1202209609 116.27393 39.92304
1202209609 116.27393 39.92304
1202209909 116.3025 39.92251
1202210209 116.30395 39.90421
1202211152 116.26556 39.87954
1202211409 116.26853 39.8854
1202211709 116.26829 39.90312
1202212008 116.25898 39.90625
1202212640 116.25498 39.88818
1202212908 116.26556 39.8796
1202213508 116.3048 39.88008
1202214109 116.28803 39.86528
1202214409 116.27737 39.85797
1202214709 116.27641 39.85234
1202215009 116.27203 39.84782
1202215309 116.26134 39.84869
1202215609 116.25851 39.86463
1202215909 116.25832 39.87135
1202216209 116.2606 39.85116
1202216509 116.25853 39.86773
1202216809 116.25879 39.87782
1202217108 116.26415 39.87977
1202217408 116.26407 39.87981
1202217708 116.26406 39.87978
1202218008 116.26489 39.87964
1202218308 116.28394 39.87589
1202218308 116.28394 39.87589
1202218608 116.28639 39.86506
1202218908 116.2683 39.86962
1202219208 116.26492 39.86409
1202219508 116.28064 39.83568
1202219808 116.2835 39.83525
1202220108 116.28085 39.83957
1202220408 116.29423 39.84207
1202220708 116.30821 39.84876
1202221008 116.30667 39.83573
1202221308 116.3072 39.84312
1202221608 116.32782 39.84759
1202221908 116.34963 39.86656
1202222208 116.3584 39.85602
1202222508 116.32588 39.84788
1202222808 116.32156 39.84852
1202223108 116.32156 39.84852
1202223408 116.32155 39.8485
1202223408 116.32155 39.8485
1202223708 116.32155 39.84848
1202223994 116.32155 39.84847
1202224008 116.32155 39.84847
1202224308 116.32154 39.84845
1202224608 116.30939 39.86633
1202225567 116.28724 39.86518
1202225807 116.28131 39.86522
1202226107 116.28121 39.86559
1202226407 116.28142 39.86514
1202226707 116.28739 39.86452
1202227007 116.31067 39.85652
1202227007 116.31067 39.85652
1202227307 116.36416 39.85487
1202227607 116.39621 39.85196
1202227907 116.40472 39.84308
1202228207 116.39954 39.84551
1202228507 116.39372 39.86368
1202228807 116.39144 39.87474
1202229107 116.39151 39.87166
1202229407 116.38488 39.87105
1202229707 116.38488 39.87106
1202230008 116.38489 39.87105
1202230308 116.38529 39.87928
1202230608 116.3858 39.87931
1202230908 116.39137 39.87951
1202231507 116.34977 39.86828
1202231807 116.34222 39.87144
1202232107 116.33111 39.87399
1202232407 116.33619 39.88685
1202232707 116.33634 39.90056
1202233007 116.33546 39.90191
1202233307 116.33612 39.90174
1202233607 116.32688 39.89597
1202233907 116.28904 39.89594
1202234207 116.26628 39.89593
1202234507 116.27226 39.8723
1202245771 116.40826 39.84621
1202246071 116.40801 39.85487
1202246371 116.36314 39.85501
1202246671 116.32815 39.84784
1202246971 116.3069 39.86285
1202247271 116.30317 39.88324
1202247571 116.30317 39.88323
1202247871 116.30317 39.88324
1202248170 116.30318 39.88323
1202248470 116.30318 39.88324
1202248470 116.30318 39.88324
1202248770 116.30317 39.88324
1202249070 116.3031 39.8832
1202249370 116.30314 39.88321
1202249670 116.30312 39.88322
1202249970 116.29843 39.88099
1202250270 116.27017 39.87887
1202250571 116.27072 39.87559
1202250871 116.26977 39.87327
1202251171 116.21383 39.84324
1202251471 116.1936 39.79492
1202251771 116.13944 39.7564
1202252071 116.13572 39.73204
1202252371 116.12925 39.71824
1202252671 116.1157 39.70289
1202253270 116.10687 39.66601
1202253570 116.10685 39.66599
1202253870 116.10842 39.6448
1202254170 116.10958 39.60711
1202254470 116.10959 39.60713
1202254770 116.10961 39.60713
1202255070 116.10962 39.60712
1202255371 116.10963 39.60711
1202255671 116.10964 39.6071
1202255971 116.10964 39.6071
1202256271 116.10964 39.6071
1202256570 116.10964 39.6071
1202256870 116.10964 39.6071
1202257170 116.10964 39.6071
1202257170 116.10964 39.6071
1202257470 116.10965 39.6071
1202257770 116.10965 39.6071
1202258070 116.10965 39.60709
1202258670 116.10964 39.60709
1202258970 116.10946 39.60703
1202259270 116.10941 39.60704
1202259570 116.10943 39.60704
1202259870 116.10944 39.60704
1202260170 116.10945 39.60704
1202260470 116.10946 39.60704
1202260769 116.10947 39.60704
1202261069 116.10963 39.60909
1202261669 116.11092 39.60929
1202261969 116.11093 39.60929
1202262269 116.11093 39.60929
1202262569 116.11093 39.60928
1202262869 116.11093 39.60928
1202263170 116.11093 39.60928
1202264070 116.10952 39.60705
1202264370 116.10951 39.60705
1202264670 116.10948 39.60704
1202264970 116.10947 39.60703
1202265270 116.10945 39.60702
1202265569 116.10944 39.60702
1202265869 116.10944 39.60702
1202265869 116.10944 39.60702
1202266169 116.10945 39.60702
1202266469 116.10927 39.60703
1202266769 116.10936 39.607
1202267069 116.10938 39.60699
1202267369 116.10937 39.607
1202267669 116.1094 39.607
1202267969 116.10943 39.607
1202268269 116.10944 39.60701
1202268569 116.10945 39.60702
1202268869 116.10946 39.60703
1202269169 116.10946 39.60704
1202269469 116.10956 39.607
1202269769 116.10983 39.60714
1202270069 116.1097 39.6071
1202270370 116.10962 39.60707
1202270969 116.10966 39.60711
1202270969 116.10966 39.60711
1202271269 116.10966 39.60712
1202271569 116.10966 39.60711
1202271869 116.10971 39.60716
1202272169 116.10967 39.60714
1202272469 116.10962 39.60711
1202272769 116.10961 39.60711
1202273068 116.10959 39.6071
1202273368 116.10991 39.60715
1202273668 116.10986 39.60713
1202273969 116.10981 39.60713
1202274269 116.10981 39.60714
1202274569 116.1098 39.60713
1202274569 116.1098 39.60713
1202274869 116.10979 39.60713
1202275169 116.10976 39.60712
1202275469 116.10975 39.60712
1202275769 116.10975 39.60712
1202276069 116.10974 39.60712
1202276368 116.10974 39.60712
1202276668 116.10973 39.60712
1202276968 116.10972 39.60712
1202277268 116.10971 39.60711
1202277568 116.10971 39.60711
1202277868 116.1097 39.60711
1202278168 116.1097 39.60711
1202279368 116.10967 39.60711
1202279668 116.10904 39.60714
1202279968 116.10962 39.60718
1202280268 116.1096 39.60718
1202280568 116.10959 39.60718
1202280868 116.10956 39.60716
1202281169 116.10956 39.60716
1202281469 116.10955 39.60716
