UTS Latitude Longitude
1202060214 116.42752 39.85754
1202060814 116.38199 39.85588
1202061414 116.37198 39.84544
1202061414 116.37198 39.84544
1202061460 116.37193 39.84584
1202062060 116.42043 39.83087
1202062660 116.51463 39.79762
1202063260 116.51433 39.79785
1202063860 116.54335 39.76416
1202064460 116.54887 39.75928
1202065060 116.54888 39.75928
1202065660 116.54218 39.76294
1202066260 116.54221 39.76299
1202066860 116.54222 39.763
1202067460 116.52516 39.76817
1202067831 116.52067 39.77101
1202068431 116.47471 39.79906
1202068483 116.47439 39.79975
1202069031 116.44162 39.82984
1202069631 116.4326 39.85631
1202070231 116.42349 39.86444
1202070752 116.41384 39.86417
1202070860 116.40966 39.86395
1202071460 116.39262 39.88157
1202072060 116.41505 39.8795
1202072660 116.42538 39.86199
1202072723 116.42685 39.86202
1202072723 116.42685 39.86202
1202073323 116.41673 39.86437
1202073465 116.41616 39.87003
1202073923 116.38165 39.87174
1202074141 116.38134 39.87406
1202074741 116.39987 39.8994
1202074879 116.39993 39.90103
1202075368 116.4103 39.90002
1202075968 116.38676 39.90622
1202076568 116.36279 39.91307
1202076646 116.36275 39.91585
1202077246 116.36769 39.90633
1202077846 116.39255 39.89873
1202078411 116.41093 39.89184
1202079011 116.35782 39.88813
1202080019 116.3579 39.8878
1202080417 116.39054 39.88943
1202081017 116.41528 39.8643
1202081363 116.43543 39.86461
1202081733 116.43893 39.85538
1202081985 116.44186 39.84149
1202082333 116.4421 39.82799
1202082702 116.47389 39.79726
1202083302 116.51471 39.79765
1202083902 116.5397 39.76097
1202084502 116.54224 39.76294
1202085102 116.54225 39.76294
1202085702 116.53822 39.75557
1202086302 116.53704 39.75595
1202086902 116.53715 39.75602
1202087502 116.53711 39.75595
1202088102 116.53709 39.75603
1202088102 116.53709 39.75603
1202088702 116.53708 39.75592
1202089302 116.53711 39.75611
1202089902 116.53717 39.75608
1202090502 116.53715 39.75605
1202091102 116.53722 39.75604
1202091702 116.53733 39.75602
1202092302 116.53657 39.7558
1202092902 116.53703 39.75589
1202093502 116.53704 39.7559
1202094102 116.53703 39.75591
1202094702 116.53704 39.75593
1202095302 116.53703 39.75594
1202095902 116.53703 39.75595
1202096502 116.53704 39.75596
1202097102 116.53704 39.75596
1202097702 116.53703 39.75597
1202098302 116.53702 39.75602
1202098902 116.53704 39.75598
1202099501 116.53703 39.75596
1202100101 116.53702 39.75597
1202100701 116.53697 39.75611
1202101301 116.53706 39.75591
1202101901 116.53718 39.75615
1202102501 116.53713 39.75594
1202103101 116.53701 39.75597
1202103701 116.53712 39.75598
1202104301 116.53689 39.75598
1202104901 116.53689 39.75614
1202105501 116.53687 39.75612
1202105501 116.53687 39.75612
1202106101 116.53699 39.75606
1202106701 116.53686 39.75644
1202107301 116.53675 39.75619
1202107901 116.53705 39.75601
1202108501 116.53704 39.75603
1202109701 116.53699 39.75608
1202110301 116.537 39.7561
1202110901 116.53703 39.75617
1202111501 116.53699 39.75595
1202112101 116.53706 39.75603
1202113301 116.53709 39.75612
1202113901 116.53708 39.75606
1202114501 116.53708 39.75607
1202115100 116.53704 39.75605
1202115700 116.53703 39.75602
1202116300 116.54897 39.75933
1202116900 116.51468 39.79042
1202117500 116.47406 39.8251
1202118100 116.44381 39.82547
1202118700 116.44378 39.82546
1202119300 116.44379 39.82545
1202119900 116.44381 39.82541
1202120500 116.44381 39.8254
1202121100 116.44382 39.82541
1202121700 116.44382 39.82541
1202122300 116.44381 39.82542
1202122900 116.44892 39.82207
1202122900 116.44892 39.82207
1202123500 116.44383 39.82618
1202124100 116.44922 39.83145
1202124700 116.47378 39.85194
1202125300 116.4721 39.85291
1202125900 116.47208 39.85291
1202126500 116.47229 39.85272
1202127100 116.47223 39.85276
1202127700 116.47219 39.85278
1202128300 116.47217 39.8528
1202128900 116.47201 39.85292
1202129500 116.472 39.85291
1202130100 116.47202 39.8529
1202130700 116.47201 39.85289
1202131300 116.47775 39.84794
1202131900 116.51763 39.79832
1202132499 116.54249 39.76566
1202133099 116.54889 39.75924
1202133699 116.54888 39.75926
1202134299 116.5489 39.75926
1202134899 116.5489 39.75925
1202135499 116.54889 39.75921
1202136099 116.54892 39.75923
1202136699 116.54893 39.75923
1202137254 116.37555 39.91385
1202137300 116.54912 39.75944
1202137899 116.54904 39.75927
1202138499 116.54902 39.75922
1202139699 116.54901 39.7592
1202140299 116.54901 39.7592
1202140299 116.54901 39.7592
1202140899 116.54902 39.75919
1202141499 116.54902 39.75919
1202142099 116.54903 39.75919
1202142699 116.54903 39.75919
1202143299 116.54902 39.75919
1202143899 116.54916 39.75875
1202144499 116.5506 39.75611
1202145099 116.55061 39.75613
1202145699 116.5506 39.75612
1202146299 116.5506 39.75612
1202146899 116.54232 39.76311
1202147499 116.54232 39.7631
1202148098 116.54232 39.7631
1202148698 116.54233 39.7631
1202149298 116.54232 39.7631
1202149898 116.54232 39.76309
1202150498 116.54232 39.76309
1202151098 116.54232 39.76309
1202152298 116.54232 39.76309
1202152898 116.54232 39.76309
1202153498 116.54232 39.76309
1202154098 116.54232 39.76309
1202154698 116.54232 39.76309
1202155298 116.54232 39.76309
1202155898 116.54232 39.76309
1202156498 116.54233 39.76309
1202157098 116.54233 39.76309
1202158319 116.52119 39.76664
1202158638 116.54496 39.76471
1202159578 116.50736 39.79944
1202160178 116.46094 39.79731
1202160615 116.44521 39.8018
1202161214 116.44022 39.84537
1202161714 116.42879 39.86092
1202162914 116.42776 39.94115
1202162914 116.42776 39.94115
1202163200 116.40205 39.95123
1202164114 116.38891 39.9674
1202164714 116.36135 39.99817
1202164747 116.36135 39.99817
1202165477 116.3569 39.97528
1202165938 116.31873 39.97971
1202165982 116.31809 39.97987
1202166837 116.37788 40.00054
1202167437 116.39839 39.97379
1202168564 116.45528 39.93801
1202169107 116.43278 39.91937
1202169707 116.44414 39.90761
1202170907 116.44728 39.86177
1202171398 116.51133 39.80106
1202171998 116.54307 39.7723
1202172252 116.55407 39.75818
1202172852 116.53843 39.75891
1202173452 116.53703 39.75599
1202174052 116.53704 39.75595
1202174651 116.53707 39.75616
1202175251 116.53718 39.75592
1202175851 116.53706 39.75619
1202176451 116.5371 39.75574
1202177051 116.53713 39.75605
1202179451 116.5371 39.75593
1202180051 116.53722 39.75607
1202180651 116.53715 39.75602
1202181251 116.53713 39.75602
1202181851 116.53709 39.75601
1202182451 116.53709 39.75601
1202183051 116.53709 39.756
1202183651 116.53708 39.75602
1202184251 116.53707 39.75602
1202184851 116.53707 39.75603
1202185451 116.53706 39.75605
1202186051 116.53705 39.75607
1202186651 116.53704 39.75608
1202187251 116.53716 39.75598
1202187851 116.53718 39.75618
1202188451 116.53703 39.75587
1202189051 116.53707 39.75597
1202189651 116.53707 39.75602
1202190251 116.53712 39.75607
1202191450 116.53705 39.75609
1202192050 116.53697 39.75616
1202192650 116.53702 39.75613
1202193250 116.53703 39.75618
1202193850 116.53704 39.7561
1202195050 116.53704 39.75614
1202195650 116.53704 39.7561
1202196250 116.53705 39.75609
1202196850 116.53622 39.75542
1202196850 116.53622 39.75542
1202197450 116.50264 39.80011
1202198050 116.49351 39.80033
1202198650 116.49327 39.80054
1202199250 116.49374 39.8003
1202199850 116.49342 39.80027
1202200721 116.42517 39.85724
1202200913 116.40371 39.85587
1202200913 116.40371 39.85587
1202201513 116.42008 39.86437
1202202061 116.45096 39.87238
1202202661 116.4176 39.90281
1202202737 116.42027 39.90358
1202203337 116.43373 39.88879
1202203918 116.45454 39.87181
1202204518 116.4188 39.90717
1202204730 116.41039 39.90915
1202205330 116.42147 39.89319
1202206257 116.42855 39.92046
1202206857 116.44422 39.92698
1202207457 116.45515 39.92049
1202208057 116.46651 39.91458
1202208504 116.4677 39.90672
1202208949 116.45213 39.87489
1202209549 116.45369 39.87236
1202209757 116.45158 39.87228
1202210957 116.43446 39.91198
1202211182 116.44422 39.91519
1202211557 116.4553 39.90773
1202212157 116.48337 39.90005
1202212275 116.48677 39.8977
1202212757 116.48069 39.85768
1202213357 116.43775 39.80528
1202213927 116.41362 39.80418
1202214201 116.40746 39.80397
1202214801 116.39484 39.84013
1202216001 116.36924 39.88813
1202216524 116.36716 39.91231
1202217108 116.37776 39.89961
1202218484 116.42204 39.86956
1202219504 116.31672 39.89603
1202220104 116.33705 39.89603
1202220112 116.33813 39.89617
1202220704 116.40356 39.87051
1202221304 116.44457 39.88061
1202221904 116.44459 39.88063
1202222504 116.44452 39.88062
1202222939 116.44901 39.88334
1202223539 116.40558 39.9068
1202223659 116.54908 39.75938
1202224139 116.34709 39.90601
1202224739 116.32813 39.92547
1202224760 116.32812 39.9255
1202225339 116.35003 39.89796
1202225939 116.40064 39.87055
1202226479 116.43621 39.85642
1202226837 116.43931 39.85223
1202227078 116.44852 39.84733
1202227437 116.45481 39.86796
1202227804 116.46622 39.89307
1202228371 116.47031 39.89192
1202228971 116.47245 39.9096
1202228987 116.47245 39.9096
1202229571 116.45838 39.90691
1202230005 116.44754 39.93308
1202230605 116.45683 39.92193
1202231205 116.47183 39.90741
1202231805 116.47114 39.87995
1202232405 116.49226 39.82303
1202232898 116.51354 39.79634
1202233498 116.48666 39.74826
1202233616 116.48422 39.7465
1202234815 116.49347 39.78993
1202235415 116.49346 39.78992
1202235415 116.49346 39.78992
1202236015 116.49347 39.78991
1202236615 116.49348 39.7899
1202237215 116.53352 39.76679
1202237815 116.53714 39.75601
1202238415 116.53747 39.75561
1202239015 116.53716 39.75618
1202239615 116.53717 39.75612
1202240215 116.53719 39.75609
1202240815 116.53722 39.75612
1202241415 116.53736 39.75605
1202242015 116.53734 39.75612
1202242615 116.53735 39.75612
1202243215 116.53733 39.7561
1202243815 116.53733 39.75609
1202244415 116.53731 39.75608
1202245015 116.53723 39.7559
1202245615 116.53716 39.75594
1202246215 116.53715 39.75595
1202246815 116.53708 39.75617
1202247415 116.53726 39.75615
1202248015 116.53723 39.75606
1202248615 116.5372 39.75611
1202249215 116.53721 39.75615
1202249815 116.5372 39.75616
1202250415 116.5373 39.75615
1202251015 116.53724 39.75609
1202251614 116.53725 39.75612
1202252214 116.53726 39.75617
1202252814 116.53728 39.75616
1202253414 116.53728 39.75614
1202254014 116.53728 39.75613
1202254614 116.53728 39.75611
1202255214 116.53728 39.75611
1202255814 116.53727 39.7561
1202256414 116.53727 39.75609
1202257014 116.53722 39.75595
1202257614 116.53725 39.75594
1202258214 116.53725 39.75596
1202258814 116.53723 39.75596
1202259414 116.53723 39.75597
1202260014 116.53723 39.75599
1202260614 116.53716 39.75583
1202261214 116.53719 39.75614
1202261814 116.53722 39.75614
1202262414 116.53728 39.75601
1202263014 116.5373 39.75596
1202264214 116.53711 39.75586
1202264814 116.53723 39.75594
1202265414 116.53727 39.75597
1202266014 116.53726 39.75595
1202266614 116.53725 39.75593
1202267214 116.53725 39.75591
1202267814 116.53622 39.75337
1202268413 116.53726 39.75614
1202269013 116.53726 39.75613
1202270813 116.53725 39.75613
1202271413 116.53725 39.75612
1202272013 116.53725 39.75612
1202272613 116.53732 39.75624
1202273213 116.53724 39.75576
1202273813 116.53726 39.75583
1202274413 116.53726 39.75587
1202275013 116.53728 39.75593
1202275613 116.53729 39.75596
1202276213 116.53697 39.75613
1202276813 116.53746 39.75587
1202277413 116.53715 39.75617
1202278013 116.53707 39.75626
1202278613 116.53724 39.75622
1202279213 116.53752 39.75602
1202279813 116.53706 39.75654
1202280413 116.53724 39.75604
1202281013 116.53723 39.75604
1202281613 116.53726 39.75608
1202282213 116.53726 39.75609
1202282813 116.53729 39.75612
1202283413 116.53704 39.75626
1202284013 116.53721 39.75614
1202284613 116.53711 39.75621
1202286412 116.5374 39.756
1202287012 116.53731 39.75607
1202287612 116.53728 39.7561
1202288212 116.53725 39.7561
1202288812 116.53724 39.75609
1202289412 116.53724 39.75591
1202290012 116.53726 39.75614
1202290612 116.53717 39.75616
1202291212 116.53736 39.75589
1202291812 116.53715 39.75622
1202292412 116.53696 39.75621
1202293012 116.53709 39.7562
1202293612 116.53714 39.75617
1202294212 116.53713 39.75606
1202294812 116.53737 39.75644
1202295412 116.5371 39.75612
1202296012 116.53725 39.75628
1202296612 116.53737 39.75623
1202297212 116.53734 39.75593
1202297812 116.53741 39.75604
1202299012 116.53742 39.75607
1202299612 116.53743 39.7561
1202300212 116.53733 39.75609
1202300812 116.53728 39.75601
1202301412 116.53735 39.75593
1202302012 116.53733 39.75597
1202302611 116.53715 39.75622
1202303211 116.53711 39.75649
1202303811 116.5374 39.75574
1202305011 116.53735 39.75597
1202305611 116.53721 39.75602
1202306211 116.5372 39.75622
1202306811 116.53724 39.75599
1202307411 116.53722 39.75591
1202308011 116.53724 39.75591
1202308611 116.53722 39.75587
1202309211 116.53723 39.75589
1202309811 116.53723 39.75588
1202310062 116.39609 39.90658
1202310411 116.53728 39.75598
1202311011 116.53736 39.7564
1202311611 116.53733 39.756
1202312211 116.53732 39.75608
1202312811 116.5373 39.75606
1202313411 116.53728 39.75608
1202314011 116.53726 39.7561
1202314011 116.53726 39.7561
1202314611 116.53726 39.75606
1202315211 116.53727 39.75604
1202315811 116.53727 39.75602
1202316411 116.53731 39.75569
1202317011 116.53735 39.75606
1202317611 116.53733 39.75612
1202318211 116.53737 39.75618
1202318810 116.53742 39.75627
1202319410 116.53743 39.75626
1202320010 116.53731 39.75597
1202320610 116.53731 39.75595
1202321210 116.53729 39.75593
1202321810 116.53728 39.75591
1202322410 116.53727 39.75591
1202323010 116.53726 39.75593
1202323610 116.53725 39.75594
1202324810 116.53723 39.75595
1202325410 116.53711 39.75615
1202326010 116.55085 39.75323
1202326610 116.58377 39.74453
1202327210 116.58265 39.74744
1202327810 116.57804 39.75076
1202328410 116.56977 39.75708
1202329010 116.53617 39.75567
1202329610 116.53727 39.75603
1202330210 116.5374 39.75634
1202330810 116.53734 39.75612
1202331410 116.53717 39.75604
1202331410 116.53717 39.75604
1202332010 116.53724 39.75605
1202332610 116.53719 39.75606
1202333810 116.53721 39.75603
1202334410 116.5372 39.75604
1202335010 116.53718 39.75605
1202335609 116.53717 39.75607
1202336209 116.53718 39.75606
1202336809 116.53718 39.75606
1202337409 116.53719 39.75606
1202338009 116.5373 39.75629
1202338609 116.53718 39.75627
1202339209 116.5372 39.75617
1202339809 116.53719 39.75616
1202340409 116.53719 39.75615
1202341009 116.5372 39.75613
1202341609 116.53718 39.75591
1202342209 116.53721 39.75592
1202342809 116.53724 39.75598
1202343409 116.53726 39.75602
1202344009 116.53727 39.75603
1202344609 116.53717 39.75595
1202345209 116.53718 39.75587
1202345809 116.53714 39.75591
1202346409 116.53727 39.75598
1202347009 116.53732 39.75595
1202347609 116.53716 39.75597
1202348209 116.53739 39.75552
1202348809 116.53723 39.75571
1202348809 116.53723 39.75571
1202349409 116.5374 39.75599
1202350609 116.5374 39.75611
1202351209 116.53711 39.75585
1202351809 116.53725 39.75601
1202352408 116.53719 39.75593
1202353008 116.53721 39.75595
1202353608 116.52556 39.73587
1202354208 116.53721 39.75592
1202354808 116.53714 39.75594
1202355408 116.53724 39.75591
1202356008 116.53718 39.75602
1202356608 116.53722 39.75598
1202357208 116.53722 39.75598
1202357208 116.53722 39.75598
1202357808 116.53723 39.756
1202358408 116.53723 39.75602
1202359008 116.53736 39.75602
1202359608 116.53724 39.75565
1202360208 116.53735 39.75604
1202360808 116.53711 39.75569
1202361408 116.53718 39.7557
1202362008 116.53717 39.75562
1202363208 116.53746 39.75593
1202363808 116.52944 39.75584
1202364408 116.53718 39.75618
1202365008 116.53721 39.7561
1202365608 116.53717 39.7561
1202366208 116.53711 39.756
1202366208 116.53711 39.756
1202366808 116.53721 39.75594
1202367408 116.53725 39.75595
1202368008 116.53726 39.756
1202368608 116.53723 39.75625
1202369208 116.53752 39.75639
1202369807 116.53741 39.75617
1202370407 116.53731 39.75608
1202371007 116.5373 39.7561
1202371607 116.5373 39.75611
1202372207 116.53729 39.7561
1202372807 116.5373 39.75616
1202373407 116.53717 39.75629
1202374007 116.53728 39.75609
1202374607 116.53721 39.75604
1202375207 116.5371 39.75612
1202375807 116.53718 39.75615
1202376407 116.53725 39.75615
1202377007 116.53722 39.756
1202377607 116.5372 39.75607
1202378207 116.53683 39.75604
1202378807 116.53715 39.75605
1202379407 116.53715 39.75603
1202380007 116.53718 39.75604
1202380607 116.53718 39.75606
1202381807 116.5373 39.75626
1202382407 116.53726 39.75634
1202383007 116.53728 39.75614
1202383607 116.5373 39.75614
1202383607 116.5373 39.75614
1202384807 116.5372 39.75609
1202385407 116.53726 39.75604
1202386007 116.53727 39.75601
1202386606 116.5374 39.75607
1202387206 116.53608 39.75892
1202387806 116.53737 39.75583
1202388406 116.53773 39.75524
1202389006 116.53773 39.75524
1202389606 116.5374 39.75526
1202390206 116.53734 39.75561
1202390806 116.53733 39.75563
1202391406 116.53727 39.75588
1202392006 116.53726 39.75592
1202392606 116.53729 39.75612
1202393206 116.53717 39.75585
1202393806 116.53718 39.75597
1202394406 116.53717 39.7559
1202395006 116.53719 39.75593
1202395606 116.5372 39.75594
1202396206 116.5372 39.75594
1202396465 116.53732 39.75603
1202396807 116.53726 39.75633
1202397406 116.53718 39.75562
1202398006 116.53719 39.75594
1202398606 116.53723 39.75597
1202399206 116.53722 39.75588
1202399806 116.53721 39.75591
1202400406 116.53738 39.75593
1202401006 116.53736 39.75592
1202401006 116.53736 39.75592
1202401606 116.53734 39.75593
1202402206 116.53725 39.75595
1202402806 116.53731 39.75576
1202403405 116.53711 39.75561
1202404005 116.53713 39.7556
1202404605 116.53752 39.75632
1202405205 116.53732 39.75596
1202405806 116.53732 39.75601
1202406405 116.5373 39.75598
1202407005 116.53729 39.75597
1202407605 116.5373 39.75597
1202408205 116.5373 39.75597
1202408805 116.5373 39.75598
1202409405 116.53729 39.75599
1202410005 116.53728 39.756
1202410605 116.53727 39.75599
1202411205 116.53727 39.75577
1202411805 116.53703 39.75623
1202412405 116.53728 39.75578
1202413005 116.53731 39.75581
1202413605 116.53741 39.75598
1202414205 116.53743 39.75615
1202414805 116.53743 39.75618
1202415405 116.53742 39.75618
1202416005 116.5372 39.75577
1202416605 116.53728 39.75586
1202417205 116.5373 39.75601
1202417805 116.53735 39.75604
1202418405 116.53733 39.75606
1202418405 116.53733 39.75606
1202419005 116.53729 39.75605
1202421404 116.53711 39.7559
1202422004 116.53714 39.75593
1202422604 116.53716 39.75595
1202423204 116.53706 39.75605
1202423804 116.53717 39.75614
1202424404 116.53731 39.75608
1202425004 116.53729 39.75615
1202425604 116.53727 39.75614
1202426204 116.53725 39.75611
1202426804 116.53716 39.75594
1202427404 116.53717 39.75592
1202428004 116.53717 39.7559
1202428604 116.5372 39.75592
1202429204 116.53722 39.75593
1202429804 116.53724 39.75604
1202430404 116.53723 39.75601
1202431004 116.53723 39.75599
1202431604 116.53722 39.75586
1202432204 116.5373 39.75605
1202432804 116.53729 39.756
1202433404 116.53724 39.756
1202434004 116.53727 39.75615
1202434604 116.53725 39.75599
1202435204 116.53727 39.75595
1202435804 116.53733 39.756
1202435804 116.53733 39.756
1202438803 116.53809 39.75602
1202439403 116.53742 39.75593
1202440003 116.53827 39.75633
1202440603 116.53707 39.75589
1202441203 116.53707 39.7559
1202441803 116.5374 39.75608
1202442403 116.53736 39.75604
1202443003 116.53727 39.75621
1202443603 116.53733 39.75588
1202444203 116.53732 39.75587
1202444803 116.53734 39.75621
1202445403 116.53736 39.7561
1202446003 116.53749 39.75623
1202446603 116.5373 39.7557
1202447203 116.53749 39.75559
1202447803 116.53752 39.75571
1202448403 116.53718 39.75603
1202449003 116.5371 39.7561
1202449603 116.53711 39.75612
1202450203 116.53726 39.75614
1202450804 116.5371 39.75636
1202451403 116.53728 39.75614
1202452003 116.53729 39.75608
1202452603 116.53725 39.75602
1202453203 116.53729 39.75588
1202453203 116.53729 39.75588
1202453802 116.53731 39.75593
1202454402 116.53733 39.75611
1202455002 116.53734 39.75612
1202455602 116.53748 39.75608
1202456202 116.53722 39.75577
1202456802 116.53735 39.75621
1202457402 116.53734 39.75619
1202458002 116.53733 39.75617
1202458602 116.5373 39.75598
1202459202 116.53754 39.7558
1202459802 116.53731 39.75603
1202460402 116.53723 39.75626
1202461002 116.53706 39.75597
1202461602 116.53713 39.75616
1202462202 116.53717 39.75612
1202462802 116.53721 39.75577
1202463402 116.53731 39.75582
1202464002 116.53729 39.75584
1202464602 116.53717 39.75624
1202465202 116.53726 39.7562
1202465802 116.53722 39.75612
1202466402 116.5372 39.7561
1202467002 116.5373 39.75634
1202467602 116.53721 39.75621
1202468202 116.53743 39.75634
1202468802 116.53729 39.75617
1202469402 116.53731 39.75614
1202470002 116.53731 39.75612
1202470602 116.53736 39.75611
1202470602 116.53736 39.75611
1202471201 116.53748 39.75607
1202471801 116.53746 39.75612
1202472401 116.53741 39.75613
1202473001 116.53727 39.75602
1202473601 116.53773 39.75607
1202474201 116.53729 39.75591
1202474801 116.53691 39.75619
1202475401 116.53705 39.75639
1202476001 116.53723 39.75615
1202476601 116.53731 39.75615
1202477201 116.53734 39.75614
1202477801 116.53737 39.75578
1202478401 116.53737 39.75611
1202479001 116.53735 39.75604
1202479601 116.53735 39.75603
1202480201 116.53734 39.756
1202480801 116.53732 39.75599
1202481401 116.53732 39.75598
1202482001 116.53747 39.75616
1202482601 116.53737 39.75621
1202482876 116.53703 39.75637
1202483202 116.53726 39.75604
1202483801 116.53737 39.75632
1202484401 116.53734 39.75647
1202485001 116.53731 39.75614
1202485601 116.5373 39.75616
1202486201 116.5374 39.75599
1202486801 116.53743 39.75576
1202487400 116.53743 39.75582
1202488000 116.53744 39.75608
1202488000 116.53744 39.75608
1202488600 116.53777 39.75707
1202489200 116.53739 39.75614
1202489800 116.53747 39.75625
1202490400 116.53744 39.75626
1202491000 116.53746 39.75629
1202491600 116.53747 39.7563
1202492200 116.53747 39.75627
