UTS Latitude Longitude
1202035340 116.31099 39.95088
1202035642 116.31785 39.94998
1202035944 116.30887 39.93943
1202036246 116.31815 39.94508
1202036850 116.33 39.95007
1202037152 116.3337 39.95645
1202037454 116.34886 39.96137
1202037756 116.36383 39.97494
1202038058 116.36443 39.98789
1202038360 116.38354 39.98638
1202038662 116.42478 39.98603
1202038964 116.42462 39.98597
1202039567 116.4048 39.96771
1202039869 116.36165 39.96661
1202040171 116.34881 39.95594
1202040473 116.34998 39.94688
1202040775 116.35272 39.93575
1202041077 116.35286 39.93184
1202041379 116.35285 39.93189
1202041681 116.33604 39.93119
1202041983 116.31646 39.93125
1202041983 116.31646 39.93125
1202042285 116.29591 39.93121
1202042587 116.28762 39.95707
1202042889 116.28773 39.95423
1202043190 116.28778 39.95415
1202043492 116.28854 39.95391
1202043794 116.30478 39.9398
1202044096 116.30773 39.96302
1202044398 116.32566 39.96615
1202044700 116.34276 39.96633
1202045002 116.3998 39.96747
1202045304 116.43985 39.96189
1202045606 116.47196 39.97769
1202046512 116.58672 40.07854
1202047116 116.5818 40.06682
1202047418 116.56418 40.0617
1202047719 116.56909 40.0608
1202048323 116.56584 40.06105
1202048625 116.56413 40.06219
1202048927 116.5638 40.06347
1202049229 116.56283 40.0672
1202049531 116.56435 40.0702
1202049531 116.56435 40.0702
1202049833 116.56436 40.07021
1202050135 116.56438 40.07024
1202050437 116.56683 40.07079
1202050739 116.56672 40.07127
1202051041 116.56672 40.07127
1202051343 116.56671 40.07126
1202051645 116.56672 40.07125
1202051947 116.56673 40.07125
1202052248 116.56672 40.07126
1202052550 116.56671 40.07126
1202052852 116.56671 40.07125
1202053154 116.56671 40.07125
1202053758 116.56673 40.07128
1202054060 116.56672 40.07128
1202054362 116.5667 40.07129
1202054664 116.56672 40.07129
1202054966 116.5667 40.07128
1202055268 116.56671 40.0713
1202055570 116.56673 40.07126
1202055872 116.56672 40.07129
1202056174 116.5667 40.07129
1202056476 116.56671 40.07129
1202056778 116.56671 40.07129
1202056778 116.56671 40.07129
1202057080 116.56672 40.07132
1202057381 116.56671 40.0713
1202057683 116.56672 40.0713
1202057985 116.5667 40.07128
1202058287 116.56521 40.07123
1202058589 116.56332 40.06532
1202058589 116.56332 40.06532
1202058891 116.56943 40.06346
1202059193 116.57112 40.06332
1202059495 116.58264 40.06145
1202059797 116.58257 40.06297
1202060099 116.5823 40.06461
1202060401 116.58229 40.06461
1202060703 116.58222 40.06517
1202061005 116.58196 40.0668
1202061307 116.58147 40.06977
1202061911 116.58039 40.07569
1202062213 116.58327 40.0793
1202062515 116.5833 40.07932
1202062817 116.58326 40.07933
1202063119 116.5831 40.07928
1202063723 116.58217 40.06813
1202064024 116.55638 40.0303
1202064024 116.55638 40.0303
1202064326 116.49303 39.99696
1202064628 116.44843 39.95613
1202064930 116.45555 39.93557
1202065232 116.45546 39.91646
1202065534 116.45492 39.8752
1202065836 116.43116 39.85759
1202066742 116.41647 39.85596
1202067044 116.45492 39.87248
1202067346 116.46142 39.90701
1202067648 116.4839 39.91049
1202067950 116.48586 39.93926
1202068252 116.50303 39.94589
1202068554 116.50301 39.94589
1202068856 116.50303 39.94589
1202069157 116.50303 39.94586
1202069459 116.50302 39.94592
1202069761 116.50304 39.94593
1202070063 116.50306 39.94588
1202070365 116.50306 39.9459
1202070667 116.50308 39.94587
1202070969 116.50306 39.94586
1202071271 116.50304 39.94585
1202071573 116.50303 39.94586
1202071573 116.50303 39.94586
1202071875 116.503 39.94586
1202072177 116.50304 39.9459
1202072479 116.49448 39.93916
1202072781 116.47191 39.96449
1202073083 116.44153 39.98552
1202073385 116.42092 39.98742
1202073687 116.42456 39.9858
1202074592 116.42437 39.98576
1202074894 116.4243 39.98576
1202075196 116.42434 39.98578
1202075498 116.42424 39.98575
1202075800 116.42509 39.98612
1202076102 116.42504 39.98616
1202076404 116.41311 39.98205
1202076706 116.4119 39.96081
1202077008 116.39148 39.94767
1202077612 116.36876 39.94195
1202077721 116.36799 39.94389
1202077914 116.36866 39.94096
1202078216 116.36592 39.94687
1202078819 116.34757 39.98154
1202078819 116.34757 39.98154
1202079121 116.33425 39.99172
1202079423 116.32694 39.98612
1202079725 116.35789 39.98565
1202080027 116.38562 39.98642
1202080329 116.40454 39.99283
1202080631 116.41786 39.99158
1202080933 116.44777 39.98011
1202081235 116.49185 39.99568
1202081537 116.56346 40.03359
1202082443 116.57144 40.0633
1202082745 116.56603 40.07111
1202083047 116.56604 40.07114
1202083349 116.56602 40.07112
1202083650 116.56602 40.07111
1202083952 116.56605 40.07108
1202084254 116.56604 40.07109
1202084556 116.56602 40.07107
1202084858 116.56603 40.07105
1202085160 116.56601 40.07106
1202085462 116.566 40.07106
1202085764 116.56603 40.0711
1202086066 116.56602 40.07112
1202086066 116.56602 40.07112
1202086066 116.56602 40.07112
1202086066 116.56602 40.07112
1202086368 116.56602 40.0711
1202086670 116.56602 40.07106
1202086972 116.56604 40.07107
1202087274 116.56603 40.07105
1202087576 116.56245 40.06898
1202087877 116.56639 40.06391
1202088179 116.57523 40.06286
1202088481 116.58283 40.06032
1202088783 116.58283 40.06143
1202089085 116.58281 40.06148
1202089387 116.58215 40.06549
1202089689 116.58212 40.06561
1202089991 116.58133 40.07076
1202090293 116.58134 40.07074
1202090595 116.58132 40.07074
1202091199 116.58102 40.07217
1202091501 116.58063 40.07502
1202091803 116.58337 40.07605
1202092105 116.58755 40.07731
1202092407 116.58493 40.07958
1202092709 116.56463 40.03431
1202093010 116.48981 39.994
1202093312 116.45382 39.95262
1202093614 116.45528 39.93648
1202093916 116.48177 39.93244
1202094218 116.50299 39.94196
1202094520 116.50305 39.94581
1202094822 116.50306 39.94585
1202095124 116.50307 39.94584
1202095426 116.50306 39.94583
1202095728 116.50306 39.94583
1202096030 116.50305 39.94584
1202096332 116.50305 39.94585
1202096634 116.50304 39.94589
1202096936 116.50305 39.94588
1202097238 116.50303 39.94589
1202097539 116.50305 39.9459
1202097841 116.50304 39.94588
1202098143 116.50303 39.94587
1202098445 116.50304 39.94588
1202098445 116.50304 39.94588
1202098445 116.50304 39.94588
1202098747 116.50304 39.9459
1202099049 116.50305 39.94588
1202099351 116.50304 39.94585
1202099653 116.50305 39.94587
1202099955 116.50302 39.94589
1202100257 116.50302 39.9459
1202100559 116.50302 39.94588
1202100861 116.50303 39.94586
1202100861 116.50303 39.94586
1202101163 116.50305 39.94589
1202101465 116.50304 39.94584
1202101767 116.50307 39.94584
1202102069 116.50306 39.94587
1202102370 116.50306 39.94586
1202102672 116.50307 39.94586
1202102974 116.50305 39.94583
1202103276 116.50302 39.94583
1202103578 116.50302 39.94584
1202103880 116.50305 39.94586
1202104182 116.50302 39.94585
1202104484 116.50304 39.94583
1202104786 116.50304 39.94583
1202105390 116.50302 39.9458
1202105692 116.50303 39.94585
1202105994 116.50304 39.94583
1202106598 116.50302 39.94587
1202107201 116.50303 39.94587
1202107805 116.50304 39.94585
1202108107 116.503 39.94584
1202108107 116.503 39.94584
1202108409 116.50303 39.94586
1202108711 116.50305 39.94584
1202109013 116.50304 39.94582
1202109315 116.50306 39.94583
1202109617 116.50306 39.94586
1202109919 116.50308 39.94585
1202110221 116.50302 39.94583
1202110523 116.50305 39.9458
1202110825 116.50304 39.94583
1202111127 116.50306 39.9458
1202111428 116.50307 39.94584
1202111730 116.50304 39.94585
1202112032 116.50308 39.94583
1202112334 116.50305 39.94581
1202112636 116.50305 39.94583
1202112938 116.50304 39.94586
1202113240 116.50305 39.94587
1202113844 116.50303 39.94589
1202114146 116.50302 39.94584
1202114750 116.50306 39.94582
1202115354 116.50307 39.94581
1202115354 116.50307 39.94581
1202115656 116.50307 39.94579
1202115958 116.50304 39.9458
1202116260 116.50305 39.94584
1202116561 116.50304 39.94587
1202116863 116.50303 39.94587
1202117165 116.50303 39.94589
1202117467 116.50307 39.94585
1202117769 116.50302 39.94589
1202118071 116.50303 39.94586
1202118373 116.49325 39.93922
1202118675 116.46943 39.96607
1202118977 116.42683 39.98781
1202119279 116.38118 39.98659
1202119581 116.31243 39.9843
1202119883 116.26978 39.95383
1202120185 116.2574 39.92328
1202120487 116.2465 39.91421
1202120788 116.23929 39.91218
1202121090 116.23937 39.913
1202121392 116.23931 39.91296
1202121694 116.23935 39.91295
1202121996 116.23941 39.91294
1202122298 116.23948 39.913
1202122600 116.23942 39.91304
1202122902 116.23941 39.91332
1202122902 116.23941 39.91332
1202123204 116.23944 39.91308
1202123506 116.23948 39.91319
1202123808 116.2395 39.91309
1202124110 116.23949 39.91305
1202124412 116.23951 39.91307
1202124713 116.23944 39.913
1202125317 116.24558 39.91429
1202125619 116.24693 39.92392
1202125877 116.26889 39.92172
1202126179 116.26898 39.96759
1202126481 116.32615 39.98467
1202126783 116.38845 39.98671
1202127085 116.44287 39.98337
1202127386 116.48355 39.95037
1202127688 116.50243 39.94132
1202127990 116.50303 39.94592
1202128292 116.50298 39.94592
1202128594 116.50305 39.94589
1202128896 116.50309 39.94585
1202129198 116.5031 39.94587
1202129500 116.50312 39.94585
1202129802 116.5031 39.94587
1202130104 116.50307 39.94588
1202130406 116.50306 39.94581
1202130708 116.50307 39.94591
1202131010 116.50304 39.94587
1202131311 116.503 39.94591
1202131311 116.503 39.94591
1202131613 116.50302 39.94595
1202131915 116.50302 39.94591
1202132217 116.50303 39.94585
1202132519 116.50301 39.9459
1202132821 116.50301 39.94593
1202133123 116.50303 39.94592
1202133425 116.50303 39.94596
1202133727 116.503 39.94589
1202134029 116.50306 39.9459
1202134331 116.50303 39.94593
1202134633 116.50303 39.94592
1202134935 116.50306 39.94589
1202135237 116.50307 39.94589
1202135539 116.50307 39.94596
1202135841 116.50307 39.94592
1202136142 116.50304 39.94587
1202136444 116.50308 39.94594
1202136746 116.50309 39.94596
1202137048 116.50309 39.94594
1202137350 116.50307 39.9459
1202137954 116.50307 39.9459
1202138256 116.50305 39.94591
1202138558 116.50306 39.9459
1202138558 116.50306 39.9459
1202139162 116.50303 39.94586
1202139464 116.50305 39.94586
1202139766 116.50305 39.94592
1202140068 116.50304 39.94592
1202140370 116.50304 39.9459
1202140671 116.50304 39.94593
1202140973 116.50302 39.94587
1202141275 116.50305 39.94592
1202141577 116.50303 39.94591
1202141879 116.50304 39.94591
1202142483 116.50305 39.94596
1202142785 116.50306 39.94597
1202143087 116.50307 39.94596
1202143389 116.50305 39.94594
1202143691 116.50306 39.94596
1202143993 116.50307 39.94598
1202144295 116.50306 39.94593
1202144597 116.50309 39.94589
1202144899 116.50307 39.94587
1202145201 116.50307 39.94591
1202145503 116.50304 39.94585
1202145805 116.50301 39.94581
1202145805 116.50301 39.94581
1202146106 116.50303 39.94585
1202146408 116.50304 39.94584
1202146710 116.50305 39.94584
1202147012 116.50307 39.94585
1202147314 116.50306 39.94586
1202147616 116.50303 39.94585
1202147918 116.50303 39.94585
1202148220 116.50302 39.94586
1202148522 116.50305 39.94583
1202148824 116.50302 39.94583
1202149126 116.50303 39.94585
1202149428 116.50302 39.94583
1202149730 116.503 39.94583
1202150032 116.50307 39.94583
1202150636 116.50307 39.94581
1202150938 116.50306 39.94586
1202151843 116.50305 39.94587
1202152145 116.50304 39.94587
1202152447 116.50303 39.94589
1202152749 116.50305 39.94587
1202153051 116.50304 39.94589
1202153353 116.50303 39.94591
1202153353 116.50303 39.94591
1202153655 116.50304 39.94596
1202154259 116.503 39.94588
1202154561 116.50303 39.94592
1202154863 116.50301 39.9459
1202155165 116.50302 39.94591
1202155769 116.50303 39.94593
1202156071 116.50304 39.94592
1202156373 116.50303 39.9459
1202156674 116.50306 39.94594
1202156976 116.50307 39.9459
1202157278 116.50306 39.94591
1202157580 116.50304 39.94591
1202157882 116.50302 39.94591
1202158184 116.50304 39.94591
1202158486 116.50304 39.94588
1202158788 116.50302 39.9459
1202159090 116.50308 39.94586
1202159392 116.50304 39.94583
1202159996 116.50298 39.94595
1202160298 116.50299 39.94589
1202160600 116.50301 39.94591
1202160600 116.50301 39.94591
1202160902 116.50302 39.94591
1202161204 116.50302 39.94592
1202161807 116.50301 39.94591
1202162109 116.50298 39.94588
1202162713 116.50301 39.94594
1202163317 116.50297 39.94585
1202163619 116.50304 39.94587
1202163921 116.50305 39.94588
1202164223 116.50299 39.94585
1202164525 116.50303 39.94588
1202164679 116.50305 39.94587
1202164827 116.50305 39.94587
1202165129 116.50306 39.94587
1202165733 116.50307 39.94592
1202166035 116.50307 39.94589
1202166336 116.50309 39.94591
1202166638 116.50305 39.94587
1202166940 116.50305 39.94586
1202167544 116.50305 39.94587
1202167544 116.50305 39.94587
1202167846 116.50307 39.94587
1202167846 116.50307 39.94587
1202168148 116.50307 39.94588
1202168450 116.50307 39.94587
1202169054 116.50305 39.94589
1202169356 116.50304 39.94588
1202169658 116.50303 39.94587
1202170262 116.50304 39.94586
1202170564 116.50303 39.94586
1202170865 116.50302 39.94587
1202171167 116.50302 39.94586
1202171469 116.50302 39.94584
1202171771 116.50303 39.94584
1202172375 116.50304 39.94588
1202172677 116.50305 39.9459
1202172979 116.50303 39.94586
1202173583 116.50304 39.94584
1202173885 116.50304 39.94586
1202174187 116.50307 39.94585
1202174489 116.50309 39.94583
1202174791 116.50304 39.94589
1202175093 116.50304 39.94587
1202175093 116.50304 39.94587
1202175394 116.50301 39.94588
1202175998 116.50295 39.9459
1202176300 116.50304 39.94591
1202176602 116.50304 39.94595
1202176904 116.50305 39.94591
1202178716 116.50305 39.94589
1202179018 116.50301 39.9459
1202179622 116.50307 39.94594
1202179924 116.50307 39.94589
1202180226 116.50305 39.94588
1202180527 116.50306 39.94589
1202180829 116.50305 39.94588
1202181131 116.50306 39.9459
1202181433 116.50304 39.94589
1202181735 116.50306 39.94587
1202182037 116.50304 39.94589
1202182339 116.50305 39.94586
1202182641 116.50305 39.94594
1202182641 116.50305 39.94594
1202182943 116.50303 39.94594
1202183245 116.50304 39.94594
1202183547 116.50303 39.94595
1202183849 116.50303 39.94593
1202184453 116.50303 39.94593
1202184755 116.50304 39.94592
1202185056 116.50306 39.94594
1202185358 116.50307 39.94592
1202185660 116.50302 39.94591
1202185962 116.50304 39.94591
1202186264 116.50303 39.94595
1202186566 116.50304 39.94595
1202186868 116.50305 39.94594
1202187170 116.50307 39.94585
1202187472 116.50304 39.94592
1202187774 116.5031 39.94587
1202188076 116.50308 39.94591
1202188378 116.50309 39.9459
1202188680 116.50307 39.94587
1202188982 116.50306 39.94585
1202189284 116.50305 39.94586
1202189586 116.50302 39.9459
1202189887 116.50301 39.9459
1202190189 116.50303 39.94587
1202190491 116.50298 39.94589
1202190793 116.50301 39.94587
1202191095 116.50301 39.94584
1202191397 116.50303 39.94586
1202191699 116.503 39.94587
1202192001 116.50301 39.94588
1202192303 116.50296 39.9459
1202192605 116.50301 39.94588
1202192907 116.50304 39.9459
1202193209 116.50303 39.94584
1202193511 116.50303 39.94587
1202193813 116.50302 39.94587
1202194114 116.50304 39.94589
1202194416 116.50301 39.94586
1202194718 116.50301 39.94585
1202195020 116.50304 39.94593
1202195926 116.50304 39.94588
1202196228 116.50307 39.94592
1202196530 116.503 39.94585
1202196832 116.50302 39.94587
1202197134 116.50301 39.94588
1202197134 116.50301 39.94588
1202197436 116.50303 39.94588
1202197738 116.50305 39.94588
1202198039 116.50308 39.94587
1202198341 116.50306 39.94586
1202198643 116.50306 39.94589
1202198945 116.50293 39.94192
1202199247 116.48397 39.94409
1202199549 116.45382 39.97648
1202199851 116.45642 39.98896
1202200153 116.44478 39.98242
1202200757 116.4247 39.98589
1202201059 116.4247 39.98589
1202201361 116.42485 39.986
1202201663 116.42523 39.98613
1202201965 116.42488 39.98433
1202202267 116.41147 39.97662
1202203474 116.42368 39.9821
1202203776 116.41148 39.97223
1202204078 116.41198 39.96077
1202204380 116.4099 39.94872
1202204682 116.40615 39.94066
1202204682 116.40615 39.94066
1202205286 116.41263 39.95189
1202205588 116.42711 39.93817
1202205890 116.44401 39.93269
1202206192 116.42781 39.92784
1202206494 116.41544 39.92301
1202206796 116.38819 39.92181
1202207097 116.38561 39.90639
1202207399 116.37826 39.89437
1202207701 116.36841 39.89459
1202208003 116.37845 39.89121
1202208305 116.38475 39.88836
1202208607 116.41214 39.89147
1202208909 116.43409 39.88524
1202209211 116.4548 39.88174
1202209815 116.43504 39.86922
1202210117 116.37732 39.86956
1202210419 116.32597 39.86679
1202210721 116.28881 39.87122
1202211023 116.28892 39.87482
1202211324 116.25973 39.86852
1202211626 116.25229 39.87123
1202211928 116.25228 39.87122
1202211928 116.25228 39.87122
1202212230 116.25231 39.87115
1202212532 116.25845 39.86797
1202212834 116.27321 39.87075
1202213136 116.27454 39.8724
1202213438 116.29541 39.87914
1202213740 116.29753 39.88005
1202214042 116.32337 39.86667
1202214344 116.37311 39.8692
1202214646 116.42423 39.86965
1202214948 116.45484 39.87009
1202215250 116.45844 39.90693
1202215551 116.48396 39.92587
1202215853 116.49517 39.93035
1202216155 116.49507 39.93036
1202216457 116.49505 39.93037
1202216759 116.49508 39.93041
1202217061 116.49508 39.93035
1202217363 116.49503 39.93039
1202217665 116.49601 39.93588
1202217967 116.50303 39.94577
1202218269 116.50304 39.94579
1202218571 116.50301 39.94575
1202218873 116.50299 39.94572
1202219175 116.50301 39.94567
1202219175 116.50301 39.94567
1202219476 116.50303 39.94573
1202219778 116.50302 39.94573
1202220080 116.50302 39.94572
1202220382 116.50303 39.94572
1202220684 116.50304 39.94568
1202220986 116.50305 39.94572
1202221288 116.50306 39.94574
1202221590 116.50305 39.94566
1202221892 116.50302 39.94572
1202222194 116.50306 39.94579
1202222496 116.50305 39.94575
1202222798 116.5031 39.94579
1202223100 116.50307 39.94576
1202223402 116.50308 39.94576
1202223704 116.50231 39.94124
1202224005 116.48158 39.95678
1202225308 116.43584 39.98804
1202225609 116.4247 39.98607
1202225911 116.42458 39.98607
1202226213 116.42464 39.98599
1202226515 116.42444 39.98598
1202226816 116.42416 39.98596
1202228196 116.42457 39.98601
1202228498 116.42478 39.98573
1202228800 116.42454 39.98298
1202229102 116.42995 39.9678
1202229404 116.45236 39.95453
1202229706 116.44122 39.96126
1202230008 116.42594 39.98802
1202230310 116.43117 39.98823
1202230612 116.42492 39.98612
1202230914 116.42485 39.98644
1202231216 116.42418 39.98633
1202231820 116.42447 39.98585
1202232122 116.42366 39.98561
1202232424 116.42376 39.98571
1202232726 116.42385 39.98622
1202233028 116.47015 39.96542
1202233330 116.49002 39.93967
1202233631 116.50306 39.94572
1202233933 116.50309 39.94571
1202234235 116.50307 39.94569
1202234537 116.50311 39.9457
1202234839 116.50309 39.94572
1202234839 116.50309 39.94572
1202235141 116.50306 39.94568
1202235443 116.50306 39.94569
1202235745 116.50308 39.94569
1202236047 116.50309 39.94569
1202236349 116.50308 39.9457
1202236651 116.5031 39.94569
1202236953 116.50306 39.94567
1202237255 116.50306 39.94569
1202237557 116.50304 39.94569
1202237859 116.50307 39.94572
1202238161 116.50308 39.94569
1202238462 116.50308 39.94571
1202238764 116.50305 39.94571
1202239066 116.50305 39.94573
1202239368 116.49118 39.9393
1202239670 116.46854 39.9667
1202240425 116.42461 39.9858
1202240727 116.41733 39.98776
1202241331 116.41802 39.98254
1202241633 116.42477 39.985
1202242237 116.42275 39.96793
1202242539 116.43645 39.95842
1202242841 116.4119 39.96348
1202243143 116.40511 39.96372
1202243444 116.41169 39.96784
1202243746 116.41752 39.98205
1202244350 116.40859 39.98197
1202244652 116.41372 39.98198
1202244954 116.4231 39.98747
1202245256 116.42478 39.9861
1202245558 116.4181 39.98272
1202245860 116.38999 39.98678
1202245860 116.38999 39.98678
1202246162 116.35974 40.00018
1202246464 116.37135 39.98587
1202246766 116.4096 39.98707
1202246766 116.4096 39.98707
1202247068 116.41963 39.98448
1202247693 116.4243 39.98558
1202247994 116.42419 39.9855
1202248296 116.42457 39.98582
1202248598 116.42468 39.98596
1202248899 116.4246 39.9859
1202249201 116.42465 39.9859
1202249503 116.42463 39.98595
1202249805 116.42457 39.98588
1202250107 116.42462 39.98601
1202250409 116.42477 39.98309
1202250711 116.41226 39.98433
1202251013 116.41982 39.98453
1202251315 116.42464 39.98601
1202251617 116.42453 39.98597
1202251636 116.42451 39.98595
1202251919 116.42446 39.98582
1202252221 116.42451 39.98581
1202252523 116.42452 39.98569
1202252523 116.42452 39.98569
1202252825 116.42461 39.98576
1202253127 116.41774 39.9821
1202253429 116.41167 39.96637
1202253731 116.4001 39.96078
1202254032 116.41119 39.96759
1202254334 116.41144 39.97695
1202254938 116.41227 39.98204
1202255240 116.41166 39.96819
1202255542 116.40794 39.94799
1202255844 116.35238 39.94321
1202256146 116.34013 39.91713
1202256448 116.33534 39.90031
1202256750 116.34181 39.89602
1202257052 116.36285 39.89816
1202257354 116.38244 39.90591
1202257656 116.41235 39.90683
1202257958 116.43582 39.89747
1202258260 116.45488 39.87847
1202258562 116.45441 39.86745
1202258863 116.45547 39.89793
1202259165 116.48387 39.91428
1202259467 116.4984 39.94007
1202259769 116.50303 39.94585
1202260071 116.50301 39.94584
1202260071 116.50301 39.94584
1202260373 116.50303 39.94583
1202260675 116.50304 39.94582
1202260977 116.50301 39.94587
1202261279 116.50298 39.94588
1202261581 116.50299 39.94589
1202261883 116.50298 39.94587
1202262185 116.503 39.94589
1202262487 116.50305 39.94591
