UTS Latitude Longitude
1202202230 116.44057 39.95614
1202202422 116.44055 39.95615
1202202532 116.44231 39.95392
1202202723 116.45084 39.95428
1202203682 116.45376 39.94014
1202203699 116.45371 39.94015
1202204000 116.45588 39.9345
1202204599 116.45543 39.9131
1202204893 116.44965 39.90546
1202204900 116.44969 39.90549
1202205195 116.45514 39.89524
1202205202 116.45509 39.89463
1202205496 116.45284 39.8921
1202205504 116.45403 39.89212
1202205798 116.45604 39.90391
1202205805 116.45616 39.90442
1202206400 116.43469 39.92148
1202206407 116.43469 39.92148
1202206702 116.43216 39.93229
1202206709 116.43295 39.93232
1202206709 116.43295 39.93232
1202207004 116.43437 39.92572
1202207011 116.43415 39.92549
1202207305 116.4308 39.9272
1202207312 116.43078 39.92772
1202207607 116.42827 39.93125
1202207909 116.44519 39.95349
1202207916 116.44622 39.95443
1202208210 116.43007 39.97628
1202208512 116.41097 39.99315
1202208519 116.41097 39.99315
1202208813 116.41018 40.00708
1202208821 116.41034 40.00602
1202209115 116.40647 39.99924
1202209122 116.40635 39.99922
1202209417 116.40123 39.98547
1202209424 116.40121 39.98453
1202209718 116.41785 39.97831
1202209726 116.41818 39.97822
1202210020 116.41886 39.961
1202210027 116.41885 39.96045
1202210322 116.40209 39.95781
1202210329 116.40179 39.95776
1202210623 116.41502 39.94783
1202210631 116.41544 39.94783
1202210925 116.4275 39.93511
1202211227 116.42895 39.92289
1202211234 116.42942 39.92305
1202211528 116.43998 39.92344
1202211536 116.43998 39.92406
1202211830 116.44849 39.92557
1202211837 116.44849 39.92557
1202212132 116.45474 39.92188
1202212139 116.45474 39.92188
1202212433 116.47805 39.92153
1202212441 116.47822 39.92154
1202212735 116.48391 39.92968
1202212742 116.48391 39.93098
1202213037 116.48856 39.95823
1202213044 116.48913 39.95838
1202213338 116.49757 39.96725
1202213888 116.49685 39.97249
1202214194 116.49687 39.97242
1202214194 116.49687 39.97242
1202214194 116.49687 39.97242
1202214194 116.49687 39.97242
1202215641 116.4837 39.96624
1202215652 116.48374 39.96544
1202215943 116.47599 39.95473
1202215953 116.47484 39.95436
1202216255 116.46266 39.94442
1202216546 116.45536 39.93858
1202216557 116.45535 39.93731
1202216848 116.44624 39.92198
1202216858 116.44605 39.92182
1202216858 116.44605 39.92182
1202217150 116.44033 39.92196
1202217150 116.44033 39.92196
1202217160 116.44029 39.92192
1202217451 116.44413 39.91028
1202217462 116.44409 39.90875
1202217753 116.43883 39.90742
1202217763 116.43883 39.90742
1202218055 116.44394 39.90753
1202218065 116.44394 39.90753
1202218356 116.45501 39.90346
1202218668 116.44829 39.8977
1202219451 116.44853 39.89774
1202219451 116.44853 39.89774
1202220305 116.45524 39.89613
1202220354 116.4557 39.90478
1202220607 116.43974 39.90739
1202220656 116.4383 39.90739
1202220909 116.43481 39.91335
1202220958 116.43151 39.91423
1202221210 116.43368 39.92077
1202221259 116.43466 39.92234
1202221512 116.43115 39.92705
1202221561 116.42943 39.92888
1202221814 116.42751 39.92298
1202221863 116.42806 39.92038
1202222115 116.42935 39.90775
1202222164 116.42981 39.90231
1202222417 116.44602 39.89768
1202222466 116.44401 39.89716
1202222719 116.45529 39.89254
1202222768 116.45563 39.89851
1202223020 116.46667 39.90745
1202223069 116.46603 39.90739
1202223322 116.47152 39.90672
1202223371 116.47153 39.90328
1202223624 116.46662 39.89565
1202223672 116.46654 39.89284
1202223925 116.45589 39.89231
1202223974 116.45289 39.89235
1202224227 116.44249 39.89808
1202224276 116.44146 39.89969
1202224528 116.43614 39.89258
1202224638 116.43088 39.89257
1202224830 116.42338 39.8924
1202224939 116.41338 39.89181
1202225132 116.41458 39.88047
1202225241 116.41515 39.86973
1202225433 116.41589 39.85647
1202225543 116.41753 39.85443
1202225735 116.42551 39.85705
1202225844 116.42594 39.85924
1202225844 116.42594 39.85924
1202226037 116.42289 39.86443
1202226146 116.42186 39.86438
1202226338 116.41623 39.86429
1202226448 116.41552 39.86997
1202226640 116.38091 39.86982
1202226749 116.35922 39.86802
1202226942 116.33001 39.86684
1202227051 116.31819 39.86689
1202227243 116.28055 39.86456
1202227353 116.27329 39.87233
1202227545 116.27105 39.87819
1202227715 116.26871 39.88521
1202228277 116.26845 39.8866
1202228503 116.29063 39.88826
1202228579 116.29669 39.88813
1202228805 116.29408 39.88332
1202229111 116.29403 39.88327
1202229111 116.29403 39.88327
1202229111 116.29403 39.88327
1202229111 116.29403 39.88327
1202230568 116.30393 39.88497
1202230619 116.30463 39.88323
1202230869 116.30945 39.88548
1202230920 116.30982 39.88555
1202231171 116.31144 39.88247
1202231222 116.30926 39.88111
1202231473 116.30435 39.89333
1202231524 116.30444 39.89422
1202231774 116.30424 39.90247
1202231825 116.30432 39.91037
1202232076 116.30365 39.92346
1202232127 116.298 39.92331
1202232378 116.28207 39.92081
1202232429 116.28091 39.92144
1202232679 116.28211 39.92091
1202232981 116.31594 39.92232
1202233032 116.31887 39.92224
1202233282 116.31999 39.93291
1202233333 116.31965 39.93516
1202233584 116.32735 39.93151
1202233635 116.32752 39.93015
1202235137 116.31518 39.90439
1202235285 116.32296 39.90965
1202235439 116.32943 39.91045
1202235587 116.33697 39.91267
1202235740 116.34253 39.91262
1202235888 116.34778 39.91253
1202236042 116.35311 39.91265
1202236194 116.35466 39.91068
1202236344 116.35377 39.91667
1202236492 116.35032 39.92062
1202236645 116.34994 39.93012
1202236793 116.3462 39.93893
1202236947 116.32004 39.93766
1202237095 116.31802 39.95046
1202237248 116.31547 39.96516
1202237395 116.31216 39.97365
1202237549 116.31076 39.98087
1202237697 116.31052 39.98364
1202237851 116.31902 39.99118
1202237999 116.33059 39.9915
1202238153 116.33439 39.98808
1202238300 116.33709 39.97525
1202238454 116.32795 39.9753
1202238602 116.31867 39.97496
1202238756 116.31179 39.97483
1202238904 116.31074 39.98178
1202239057 116.31025 39.98114
1202239205 116.30496 39.97981
1202239359 116.30411 39.98114
1202239809 116.29684 39.9834
1202239962 116.30132 39.98372
1202240110 116.3078 39.98254
1202240264 116.31034 39.98031
1202240417 116.30699 39.97741
1202240717 116.31022 39.97722
1202240747 116.31036 39.97709
1202241019 116.31431 39.97497
1202241049 116.31183 39.97485
1202241321 116.30662 39.97739
1202241351 116.30793 39.97742
1202241622 116.31002 39.97743
1202241713 116.31051 39.97647
1202241924 116.30164 39.97449
1202242014 116.29744 39.9742
1202242226 116.29031 39.97257
1202242316 116.29163 39.96389
1202242527 116.29441 39.96726
1202242618 116.29042 39.96946
1202242829 116.3007 39.96996
1202242919 116.3017 39.9619
1202243131 116.31739 39.96579
1202243221 116.33089 39.96604
1202243432 116.33264 39.96607
1202243522 116.33281 39.96933
1202243736 116.33264 39.96947
1202244005 116.3512 39.96634
1202244038 116.35655 39.96628
1202244306 116.36516 39.95151
1202244340 116.36516 39.95151
1202244608 116.38776 39.94756
1202244641 116.3948 39.94756
1202244910 116.40887 39.93951
1202244943 116.40764 39.93947
1202245211 116.413 39.93946
1202245245 116.41785 39.93953
1202245513 116.44411 39.93979
1202245546 116.44923 39.93992
1202245848 116.45068 39.94718
1202246116 116.45378 39.93665
1202246150 116.44988 39.93667
1202246150 116.44988 39.93667
1202246418 116.44422 39.94592
1202246451 116.44413 39.94429
1202246719 116.4432 39.94244
1202246753 116.44362 39.94345
1202247021 116.44206 39.93521
1202247021 116.44206 39.93521
1202247055 116.43948 39.93521
1202247323 116.43423 39.93229
1202247356 116.42843 39.93251
1202247624 116.426 39.90372
1202247658 116.42252 39.9037
1202247926 116.41195 39.90655
1202247960 116.41195 39.90655
1202248261 116.41839 39.91415
1202248845 116.41882 39.91395
1202249513 116.42002 39.92235
1202249624 116.41969 39.92825
1202249624 116.41969 39.92825
1202249814 116.41962 39.93179
1202249925 116.41952 39.93931
1202250116 116.42257 39.94235
1202250287 116.42421 39.93954
1202250851 116.42427 39.93953
1202251137 116.44434 39.94497
1202251153 116.44436 39.94602
1202251438 116.44658 39.95666
1202251455 116.44856 39.95836
1202251740 116.47066 39.97975
1202252042 116.46162 40.00641
1202252058 116.46144 40.00872
1202252343 116.46169 39.99561
1202252360 116.462 39.9931
1202252645 116.4764 39.98314
1202252661 116.4764 39.98314
1202252947 116.48302 39.98867
1202253128 116.48307 39.98865
1202253268 116.48307 39.98865
1202253429 116.48307 39.98865
1202253569 116.48307 39.98865
1202253731 116.49262 39.99822
1202253871 116.50903 40.01257
1202254033 116.52333 40.03307
1202254173 116.52916 40.04369
1202254334 116.54534 40.0601
1202254474 116.55036 40.07128
1202254635 116.55535 40.10123
1202254775 116.57327 40.1166
1202254936 116.6122 40.11639
1202255077 116.64101 40.11616
1202255238 116.6756 40.11449
1202255378 116.70355 40.12389
1202255540 116.74971 40.13325
1202255680 116.78808 40.14596
1202255841 116.82926 40.14987
1202255982 116.86687 40.15214
1202256143 116.91398 40.15209
1202256283 116.95339 40.14953
1202256445 116.99912 40.13916
1202256585 117.0381 40.14401
1202256585 117.0381 40.14401
1202256746 117.08455 40.14401
1202256886 117.10179 40.14415
1202257048 117.11029 40.14876
1202257188 117.11223 40.15071
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202257597 117.11216 40.15054
1202265693 117.11354 40.15236
1202265925 117.14168 40.16017
1202265994 117.15408 40.16454
1202266226 117.19055 40.16731
1202266296 117.2106 40.16735
1202266528 117.27107 40.19532
1202266598 117.26789 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202267015 117.2679 40.1945
1202299482 117.25712 40.1904
1202299553 117.25405 40.18417
1202299858 117.25002 40.17609
1202300159 117.21533 40.16912
1202300327 117.21459 40.16882
1202300449 117.21406 40.16866
1202301006 117.23044 40.17286
1202301056 117.24128 40.17541
1202301308 117.26286 40.18002
1202301479 117.27555 40.18201
1202301613 117.28792 40.19065
1202302028 117.28799 40.19055
1202302028 117.28799 40.19055
1202302883 117.28704 40.19189
1202303238 117.28703 40.19195
1202303791 117.27597 40.19658
1202303902 117.2674 40.19453
1202304083 117.26687 40.19447
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202304389 117.26687 40.19444
1202403677 117.26693 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202404090 117.26778 40.19448
1202469809 117.26975 40.19603
1202470111 117.28088 40.19481
1202470125 117.28193 40.19481
1202470412 117.30334 40.19226
1202470427 117.30542 40.19328
1202470714 117.31616 40.19989
1202470728 117.31616 40.19989
1202471016 117.31616 40.19989
1202471030 117.31616 40.19989
1202471317 117.31616 40.19989
1202471332 117.31616 40.19989
1202471633 117.32297 40.21605
1202471679 117.3229 40.22211
1202471935 117.32121 40.24807
1202472288 117.32119 40.24804
1202472841 117.31204 40.26467
1202472951 117.3116 40.28135
1202473143 117.31879 40.30191
1202473253 117.31983 40.31144
1202473444 117.32806 40.32688
1202473555 117.33264 40.32628
1202473555 117.33264 40.32628
1202488671 117.32697 40.32399
1202488946 117.3167 40.29438
1202488972 117.31537 40.29114
1202489735 117.32115 40.24805
1202489735 117.32115 40.24805
1202489735 117.32115 40.24805
1202489735 117.32115 40.24805
1202491193 117.32311 40.21982
1202491193 117.32311 40.21982
1202491242 117.32299 40.21282
1202491495 117.32392 40.2311
1202491544 117.32385 40.23759
1202491786 117.32118 40.24802
1202492027 117.324 40.23456
1202492101 117.3225 40.22393
1202492328 117.30351 40.21144
