UTS Latitude Longitude
1202033203 116.39686 39.98707
1202033504 116.34747 39.98722
1202033806 116.34655 39.99502
1202034108 116.35272 39.99217
1202034316 116.35866 39.99764
1202034409 116.3588 39.99378
1202034711 116.37425 39.96895
1202035013 116.40455 39.96742
1202035042 116.40455 39.96742
1202035314 116.40642 39.95782
1202035314 116.40642 39.95782
1202035344 116.40365 39.95782
1202035616 116.39107 39.94769
1202035917 116.3663 39.94737
1202036219 116.34916 39.93928
1202036822 116.35396 39.91335
1202036953 116.35463 39.9108
1202037124 116.35616 39.91287
1202037254 116.35878 39.91288
1202037426 116.35854 39.91534
1202037556 116.35572 39.91737
1202037857 116.35763 39.91415
1202038029 116.3508 39.91707
1202038159 116.35011 39.92587
1202038331 116.34971 39.93451
1202038461 116.3504 39.94417
1202038632 116.3546 39.95093
1202038762 116.35544 39.95315
1202038934 116.35523 39.95535
1202039064 116.35067 39.95673
1202039236 116.34906 39.95081
1202039537 116.34933 39.93754
1202039839 116.35002 39.92137
1202040141 116.34154 39.88836
1202040362 116.32851 39.89256
1202040429 116.32852 39.89162
1202040442 116.32854 39.89107
1202040730 116.32283 39.89974
1202040744 116.32275 39.89975
1202041032 116.32937 39.90816
1202041046 116.32925 39.90893
1202041334 116.32802 39.92648
1202041347 116.32803 39.92682
1202041635 116.33206 39.93718
1202041649 116.32972 39.93702
1202041937 116.3249 39.95067
1202041962 116.3265 39.95077
1202042959 116.35482 39.91352
1202043106 116.35391 39.91541
1202043106 116.35391 39.91541
1202043261 116.35372 39.92012
1202043408 116.35013 39.92615
1202043562 116.35014 39.9302
1202043709 116.34977 39.93771
1202043865 116.34988 39.94082
1202044105 116.35017 39.94885
1202044316 116.34913 39.9563
1202044407 116.34876 39.96339
1202044622 116.35317 39.98024
1202044709 116.3594 39.98387
1202044919 116.35976 39.99043
1202045257 116.35903 39.99067
1202045257 116.35903 39.99067
1202046110 116.36295 39.98625
1202046221 116.34867 39.98582
1202046412 116.3517 39.98536
1202046523 116.35179 39.98536
1202046713 116.35179 39.98536
1202046825 116.35179 39.98536
1202047015 116.35179 39.98536
1202047126 116.35179 39.98536
1202047317 116.352 39.98541
1202047330 116.35368 39.98549
1202047631 116.36193 39.99251
1202047730 116.35882 39.99257
1202047933 116.34704 39.99476
1202048031 116.34969 39.99792
1202048235 116.35584 39.99753
1202048333 116.35367 39.99749
1202048333 116.35367 39.99749
1202048635 116.33387 39.99947
1202048838 116.33379 39.99874
1202048936 116.33365 39.99901
1202049238 116.33451 39.99067
1202049238 116.33451 39.99067
1202049540 116.34702 39.97128
1202049841 116.34924 39.93451
1202049954 116.34704 39.93106
1202050143 116.33875 39.93595
1202050256 116.34333 39.93828
1202050445 116.35017 39.93848
1202050558 116.34986 39.94929
1202050746 116.36033 39.95649
1202050859 116.36437 39.9604
1202051048 116.36481 39.96623
1202051161 116.3788 39.96662
1202051350 116.3837 39.96167
1202051462 116.38808 39.96178
1202051650 116.39686 39.96154
1202051763 116.39936 39.96054
1202051952 116.4076 39.9577
1202052254 116.42591 39.95602
1202052555 116.41394 39.94782
1202052563 116.41498 39.94788
1202052857 116.4274 39.93944
1202052864 116.42788 39.93943
1202053159 116.42912 39.93249
1202053166 116.42869 39.93257
1202053460 116.43296 39.92339
1202054365 116.44545 39.92089
1202054373 116.44628 39.92041
1202054667 116.4444 39.91575
1202054969 116.44435 39.91408
1202055270 116.45083 39.91767
1202055572 116.45386 39.90669
1202055874 116.47021 39.90646
1202056175 116.47172 39.90023
1202056779 116.47179 39.90098
1202056779 116.47179 39.90098
1202056857 116.47178 39.90141
1202057080 116.47181 39.90184
1202057382 116.49011 39.90655
1202057399 116.49013 39.90655
1202057684 116.47199 39.91184
1202057701 116.47193 39.91198
1202058003 116.46009 39.91178
1202058287 116.44475 39.91141
1202058589 116.43757 39.90897
1202058890 116.42866 39.90714
1202059192 116.42193 39.90751
1202059494 116.40925 39.90715
1202059795 116.4023 39.90679
1202060097 116.38504 39.90609
1202060399 116.37159 39.90606
1202060700 116.34969 39.90637
1202061002 116.34669 39.89626
1202061125 116.34673 39.89197
1202061125 116.34673 39.89197
1202061304 116.34699 39.88839
1202061427 116.34992 39.88797
1202061605 116.35685 39.88783
1202061728 116.36476 39.88784
1202061907 116.37374 39.88795
1202062030 116.37634 39.88798
1202062209 116.38771 39.88878
1202062332 116.39153 39.8897
1202062510 116.40517 39.89132
1202062633 116.41227 39.89151
1202062812 116.42887 39.8922
1202062935 116.43819 39.89133
1202063114 116.45505 39.90301
1202063645 116.48851 39.95263
1202063717 116.49646 39.95272
1202063946 116.49908 39.95314
1202064019 116.49908 39.95309
1202064248 116.49733 39.95191
1202066256 116.49166 39.95991
1202066315 116.49265 39.95725
1202066617 116.47443 39.96289
1202066919 116.42218 39.98767
1202067220 116.36892 39.98625
1202067220 116.36892 39.98625
1202067522 116.3346 39.98165
1202067675 116.3394 39.9754
1202067823 116.34359 39.97503
1202068124 116.34779 39.98167
1202068426 116.36551 39.98596
1202068728 116.39797 39.98689
1202069029 116.45179 39.97739
1202069331 116.48355 39.98073
1202069633 116.4921 39.99131
1202069691 116.4928 39.99083
1202069934 116.49533 39.98667
1202069993 116.4977 39.98295
1202070236 116.50062 39.9793
1202070295 116.50062 39.9793
1202070538 116.48411 39.97904
1202070839 116.47575 39.96168
1202071141 116.48354 39.91593
1202071378 116.47161 39.91034
1202071443 116.46938 39.90888
1202071744 116.46446 39.9069
1202072032 116.47554 39.89917
1202072046 116.47554 39.89917
1202072334 116.47174 39.90333
1202072348 116.47174 39.90333
1202072649 116.45611 39.90732
1202072951 116.45521 39.89077
1202073253 116.43072 39.8576
1202073555 116.38518 39.85592
1202073856 116.38065 39.85293
1202074158 116.37093 39.8494
1202074227 116.37011 39.84625
1202074459 116.37189 39.84918
1202074529 116.37372 39.84917
1202074761 116.38083 39.84913
1202074761 116.38083 39.84913
1202074831 116.38081 39.85313
1202075063 116.38073 39.85862
1202075132 116.3821 39.86228
1202075244 116.386 39.86084
1202075364 116.38116 39.85948
1202075546 116.37697 39.86966
1202075666 116.35065 39.86709
1202075847 116.34261 39.89182
1202076149 116.34974 39.93064
1202076269 116.35017 39.94313
1202076451 116.35522 39.95664
1202076571 116.36467 39.95636
1202076734 116.36494 39.95141
1202076873 116.36857 39.94727
1202077036 116.39793 39.94761
1202077174 116.42326 39.94834
1202077338 116.4283 39.92258
1202077476 116.42956 39.90543
1202077639 116.42295 39.90436
1202077778 116.426 39.90403
1202078079 116.43892 39.89797
1202078218 116.44256 39.89803
1202078381 116.44934 39.89761
1202078683 116.45355 39.90718
1202078822 116.44971 39.90995
1202078822 116.44971 39.90995
1202078984 116.45153 39.91213
1202079156 116.46538 39.91263
1202079286 116.45632 39.91233
1202079457 116.45209 39.9134
1202079588 116.4523 39.91873
1202079889 116.45589 39.94659
1202080191 116.43788 39.96332
1202080493 116.37376 39.96691
1202080848 116.37482 39.95406
1202080848 116.37482 39.95406
1202081095 116.36717 39.94743
1202081397 116.4736 39.97055
1202081397 116.4736 39.97055
1202081397 116.4736 39.97055
1202081698 116.35028 39.91633
1202082000 116.35032 39.90472
1202082302 116.34283 39.87691
1202082302 116.34283 39.87691
1202082603 116.35694 39.85305
1202082905 116.37523 39.85273
1202083137 116.38079 39.85301
1202083207 116.38068 39.85678
1202083438 116.38082 39.86012
1202083630 116.38615 39.86181
1202083662 116.38696 39.8624
1202083931 116.4 39.86381
1202083964 116.4 39.86381
1202084233 116.40737 39.86386
1202084265 116.40766 39.86386
1202084534 116.41911 39.86429
1202084829 116.4289 39.86683
1202084835 116.42888 39.86694
1202085130 116.4216 39.86443
1202085137 116.42095 39.86442
1202085432 116.4184 39.88337
1202085439 116.41813 39.88383
1202085734 116.41079 39.89756
1202085740 116.41091 39.8978
1202086042 116.39447 39.8905
1202086344 116.37851 39.88568
1202086645 116.38056 39.85967
1202086645 116.38056 39.85967
1202086947 116.38018 39.84188
1202087138 116.37748 39.83407
1202087249 116.38058 39.83755
1202087550 116.38069 39.85532
1202087852 116.3812 39.88133
1202088154 116.37789 39.89748
1202088267 116.37338 39.89522
1202088455 116.36901 39.8966
1202088543 116.36823 39.89813
1202088845 116.35058 39.91374
1202089059 116.34475 39.92224
1202089146 116.33324 39.92196
1202089360 116.33405 39.92211
1202089421 116.33097 39.92185
1202089662 116.34559 39.93852
1202089723 116.34996 39.9383
1202089964 116.35249 39.94872
1202090265 116.36568 39.94757
1202091170 116.39942 39.95749
1202091274 116.40169 39.95271
1202091576 116.40786 39.93945
1202091576 116.40786 39.93945
1202091774 116.42084 39.93959
1202091878 116.43002 39.93957
1202092075 116.43466 39.93517
1202092077 116.43466 39.93517
1202092377 116.41338 39.93238
1202092594 116.3969 39.93569
1202092679 116.39691 39.93412
1202092896 116.39696 39.9322
1202092980 116.39696 39.9322
1202093126 116.39416 39.93214
1202093282 116.40027 39.93947
1202093584 116.41689 39.95597
1202093730 116.41894 39.95296
1202093885 116.40736 39.9479
1202094187 116.366 39.94489
1202094187 116.366 39.94489
1202094489 116.36731 39.91809
1202094565 116.36731 39.91809
1202094791 116.36738 39.92059
1202094971 116.37092 39.92114
1202095172 116.37819 39.93165
1202095273 116.38342 39.93226
1202095473 116.38726 39.93768
1202095575 116.38981 39.93863
1202096178 116.31836 39.96603
1202096357 116.32349 39.96256
1202096480 116.3233 39.96537
1202097893 116.35318 39.94464
1202098194 116.35526 39.95341
1202098423 116.35308 39.95104
1202098496 116.3524 39.94877
1202099027 116.34692 39.96373
1202099132 116.34754 39.95806
1202099328 116.34971 39.95078
1202099434 116.35533 39.94972
1202099630 116.36782 39.94704
1202099736 116.38073 39.94348
1202099932 116.38132 39.94332
1202100037 116.38126 39.94329
1202100233 116.38498 39.94056
1202100339 116.39686 39.93886
1202100535 116.39696 39.93559
1202100641 116.39694 39.93563
1202100837 116.39694 39.93563
1202100942 116.39694 39.93563
1202101138 116.39694 39.93563
1202101244 116.39694 39.93563
1202101440 116.39885 39.93569
1202101546 116.39876 39.93218
1202101741 116.39686 39.9322
1202101846 116.39686 39.9322
1202102042 116.39187 39.93198
1202102148 116.40237 39.93192
1202102344 116.42329 39.93225
1202102450 116.43772 39.93212
1202102646 116.4519 39.93235
1202102751 116.45567 39.93228
1202102947 116.46079 39.92979
1202103053 116.46082 39.9298
1202103249 116.46082 39.9298
1202103355 116.46082 39.9298
1202103551 116.46082 39.9298
1202103656 116.46082 39.9298
1202103852 116.46082 39.9298
1202104154 116.46082 39.9298
1202104260 116.46082 39.9298
1202104456 116.46082 39.92978
1202104561 116.46082 39.92978
1202104757 116.46082 39.92978
1202104863 116.46082 39.92978
1202105059 116.45878 39.92761
1202105165 116.45582 39.93238
1202105361 116.44451 39.93244
1202105466 116.4379 39.93649
1202105662 116.428 39.94126
1202105768 116.42432 39.94856
1202105964 116.419 39.9508
1202106070 116.419 39.9508
1202106266 116.419 39.9508
1202106371 116.419 39.9508
1202106371 116.419 39.9508
1202106567 116.419 39.9508
1202106673 116.419 39.9508
1202106869 116.419 39.9508
1202106975 116.419 39.9508
1202107171 116.44113 39.94988
1202107472 116.49906 40.00224
1202107774 116.57407 40.04224
1202108052 116.58658 40.07911
1202108076 116.58659 40.07911
1202108353 116.58684 40.06144
1202108377 116.58751 40.05731
1202108655 116.55701 40.0294
1202108957 116.5307 40.00675
1202108981 116.52551 40.00589
1202109258 116.50963 39.98074
1202109584 116.47635 39.96745
1202109886 116.48365 39.92199
1202110187 116.43098 39.90726
1202110379 116.4235 39.90575
1202110489 116.43529 39.90705
1202110681 116.47418 39.90681
1202110791 116.48385 39.91328
1202110983 116.48411 39.94917
1202111092 116.49721 39.9529
1202111284 116.49885 39.95302
1202111394 116.49885 39.95302
1202111586 116.49884 39.95304
1202111586 116.49884 39.95304
1202111696 116.4974 39.95304
1202111878 116.49737 39.95301
1202111878 116.49737 39.95301
1202112184 116.49741 39.95292
1202112184 116.49741 39.95292
1202112184 116.49741 39.95292
1202112184 116.49741 39.95292
1202112184 116.49741 39.95292
1202112184 116.49741 39.95292
1202114265 116.48996 39.93983
1202114296 116.49223 39.93917
1202114596 116.48389 39.93251
1202115200 116.42219 39.93215
1202115501 116.42932 39.93224
1202115803 116.45262 39.93065
1202115900 116.45468 39.93231
1202116105 116.45705 39.93231
1202116201 116.46087 39.92871
1202116406 116.4723 39.93144
1202116503 116.47678 39.93235
1202116708 116.4855 39.93558
1202116805 116.48902 39.93796
1202116805 116.48902 39.93796
1202116944 116.49345 39.9342
1202117010 116.4846 39.93257
1202117246 116.46733 39.96748
1202117311 116.4556 39.97515
1202117548 116.4488 40.01099
1202117613 116.4613 40.01371
1202117849 116.46985 40.01029
1202117915 116.46189 40.0103
1202118151 116.45657 39.99357
1202118216 116.45678 39.98962
1202118453 116.46081 39.97858
1202118518 116.46081 39.97858
1202118754 116.46066 39.97865
1202118820 116.46053 39.97876
1202119056 116.46053 39.97876
1202119121 116.46053 39.97876
1202119358 116.46052 39.97879
1202119423 116.46047 39.97881
1202119423 116.46047 39.97881
1202119725 116.47649 39.99113
1202120026 116.47221 40.0111
1202120095 116.47339 40.0115
1202120328 116.46721 40.00164
1202120630 116.46053 40.02219
1202120931 116.45507 40.0389
1202121169 116.47051 40.04234
1202121293 116.47221 40.04171
1202121470 116.45492 40.03895
1202121595 116.45437 40.03894
1202121772 116.45366 40.02913
1202121897 116.4605 40.02209
1202122074 116.46089 40.01311
1202122198 116.45971 40.0036
1202122375 116.45656 39.99233
1202122500 116.45889 39.98712
1202122677 116.46033 39.97883
1202122802 116.46033 39.97883
1202122979 116.46033 39.97883
1202123103 116.46028 39.97883
1202123405 116.45828 39.96648
1202123707 116.44138 39.95224
1202124008 116.43696 39.94198
1202124310 116.42244 39.93979
1202124612 116.3995 39.9395
1202124717 116.39397 39.93944
1202125019 116.38886 39.94738
1202125215 116.40138 39.94737
1202125215 116.40138 39.94737
1202125321 116.40198 39.95522
1202125516 116.41225 39.95976
1202125622 116.419 39.95971
1202125818 116.42638 39.9511
1202125865 116.42634 39.95147
1202126120 116.42641 39.95167
1202126166 116.42645 39.9517
1202126421 116.43277 39.95821
1202126723 116.45548 39.94082
1202127025 116.45543 39.91306
1202127326 116.46984 39.91223
1202127361 116.47024 39.91222
1202127627 116.47012 39.91027
1202127662 116.47012 39.91027
1202127929 116.47012 39.91027
1202127963 116.47012 39.91027
1202128230 116.47025 39.91024
1202128265 116.47025 39.91024
1202128532 116.47025 39.91024
1202128567 116.47025 39.91024
1202128834 116.4705 39.91025
1202128868 116.4705 39.91025
1202129135 116.46336 39.91144
1202129374 116.45379 39.91263
1202129437 116.45213 39.91319
1202129676 116.45531 39.90949
1202129739 116.45515 39.90796
1202129977 116.45562 39.89895
1202130040 116.45911 39.89938
1202130161 116.45919 39.89936
1202130468 116.45912 39.89934
1202130468 116.45912 39.89934
1202130468 116.45912 39.89934
1202130468 116.45912 39.89934
1202131927 116.46107 39.89681
1202132036 116.46103 39.89678
1202132229 116.46103 39.89678
1202132338 116.461 39.89689
1202132640 116.45721 39.89948
1202132940 116.45594 39.90409
1202133242 116.45058 39.90731
1202133544 116.44422 39.90794
1202133553 116.44414 39.90806
1202133845 116.45035 39.91879
1202133855 116.45131 39.91853
1202134147 116.45503 39.91245
1202134449 116.45512 39.90097
1202134598 116.45329 39.89222
1202134750 116.4549 39.8929
1202134900 116.45568 39.90276
1202135052 116.45546 39.90309
1202135201 116.45537 39.90308
1202135354 116.45409 39.90457
1202135655 116.45612 39.9093
1202135655 116.45612 39.9093
1202135957 116.47351 39.91426
1202136259 116.49182 39.91433
1202136570 116.489 39.91458
1202136862 116.47233 39.91444
1202136871 116.47233 39.91444
1202137164 116.45996 39.9122
1202137173 116.45997 39.9122
1202137465 116.46003 39.91217
1202137767 116.46004 39.91216
1202137776 116.46004 39.91216
1202138069 116.46474 39.9123
1202138370 116.4868 39.91413
1202138672 116.50595 39.91486
1202138675 116.50595 39.91486
1202139275 116.51225 39.91725
1202139279 116.51225 39.91725
1202139577 116.51178 39.92106
1202139879 116.53774 39.92282
1202140180 116.53666 39.94048
1202140784 116.49525 39.99716
1202141085 116.55947 40.03162
1202141387 116.5825 40.0752
1202141452 116.58668 40.07754
1202141689 116.58247 40.07936
1202141753 116.58091 40.07653
1202142292 116.58141 40.06918
1202142357 116.58145 40.06894
1202142594 116.58215 40.06471
1202142658 116.58233 40.06368
1202142895 116.58594 40.05408
1202142960 116.58336 40.05024
1202143262 116.56344 40.03166
1202143499 116.55089 40.02227
1202143563 116.55605 40.01553
1202143749 116.54933 40.00785
1202143800 116.55781 40.00941
1202144051 116.55608 40.00939
1202144102 116.54802 40.00784
1202144353 116.51778 40.00184
1202144353 116.51778 40.00184
1202144404 116.51347 40.00035
1202144705 116.49257 39.99545
1202145007 116.46496 39.97155
1202145309 116.44091 39.96144
1202145610 116.39275 39.96759
1202145780 116.37762 39.96722
1202145912 116.37553 39.97409
1202146213 116.37208 39.97884
1202146298 116.36927 39.97926
1202146298 116.36927 39.97926
1202146514 116.38195 39.97548
1202146600 116.38763 39.97538
1202146816 116.39968 39.9739
1202146902 116.4011 39.96825
1202147118 116.41067 39.96749
1202147203 116.41822 39.96773
1202147419 116.42952 39.96393
1202147419 116.42952 39.96393
1202147721 116.45409 39.9523
1202148023 116.45573 39.94797
1202148324 116.4842 39.95786
1202148626 116.49781 39.95304
1202148928 116.51437 39.95984
1202149229 116.54096 39.96465
1202149481 116.54992 39.95881
1202149531 116.55087 39.96367
1202149783 116.5331 39.96467
1202149833 116.52731 39.96416
1202150084 116.5038 39.95409
1202150134 116.50056 39.95383
1202150386 116.4991 39.95317
1202150436 116.4991 39.95317
1202151164 116.48933 39.95269
1202151173 116.48858 39.95273
1202151466 116.49224 39.95849
1202151475 116.49232 39.9581
1202151768 116.49224 39.95884
1202151777 116.49224 39.95884
1202152017 116.49187 39.95965
1202152069 116.49107 39.96042
1202152371 116.48753 39.96273
1202152620 116.47651 39.96964
1202152673 116.47421 39.97026
1202152974 116.45987 39.95872
1202153276 116.44817 39.95675
1202153578 116.44295 39.96711
1202153639 116.44435 39.96798
1202153639 116.44435 39.96798
1202153879 116.44415 39.96478
1202154180 116.43735 39.96405
1202154180 116.43735 39.96405
1202154783 116.43298 40.0202
1202155085 116.41206 40.02725
1202155085 116.41206 40.02725
1202155952 116.40269 40.04452
1202155990 116.40269 40.04452
1202156254 116.40269 40.04452
