UTS Latitude Longitude
1201964914 116.33952 39.85009
1201964974 116.33952 39.85009
1201965034 116.33952 39.85009
1201965095 116.33952 39.85009
1201965155 116.33952 39.85009
1201965207 116.33952 39.85009
1201965215 116.33952 39.85009
1201965276 116.33952 39.85009
1201965336 116.33952 39.85009
1201965396 116.33952 39.85009
1201965457 116.33952 39.85009
1201965509 116.33952 39.85009
1201965517 116.33952 39.85009
1201965577 116.33952 39.85009
1201965638 116.33952 39.85009
1201965698 116.33952 39.85009
1201965758 116.33952 39.85009
1201965810 116.33952 39.85009
1201965819 116.33952 39.85009
1201965879 116.33952 39.85009
1201965939 116.33952 39.85009
1201966000 116.33952 39.85009
1201966060 116.33952 39.85009
1201966112 116.33952 39.85009
1201966120 116.33952 39.85009
1201966181 116.33952 39.85009
1201966241 116.33952 39.85009
1201966301 116.33952 39.85009
1201966301 116.33952 39.85009
1201966362 116.33952 39.85009
1201966414 116.33952 39.85009
1201966422 116.33952 39.85009
1201966482 116.33952 39.85009
1201966543 116.33952 39.85009
1201966603 116.33952 39.85009
1201966663 116.33952 39.85009
1201966715 116.33952 39.85009
1201966724 116.33952 39.85009
1201966784 116.33952 39.85009
1201966905 116.33952 39.85009
1201967025 116.33952 39.85009
1201967086 116.33952 39.85009
1201967146 116.33952 39.85009
1201967206 116.33952 39.85009
1201967267 116.33952 39.85009
1201967319 116.33952 39.85009
1201967327 116.33952 39.85009
1201967387 116.33952 39.85009
1201967508 116.33952 39.85009
1201967568 116.33952 39.85009
1201967620 116.33952 39.85009
1201967629 116.33952 39.85009
1201967689 116.33952 39.85009
1201967749 116.33952 39.85009
1201967749 116.33952 39.85009
1201967810 116.33952 39.85009
1201967870 116.33952 39.85009
1201967922 116.33952 39.85009
1201967930 116.33952 39.85009
1201967991 116.33952 39.85009
1201968051 116.33952 39.85009
1201968111 116.33952 39.85009
1201968172 116.33952 39.85009
1201968224 116.33841 39.84899
1201968232 116.33823 39.84882
1201968292 116.33927 39.84591
1201968353 116.34006 39.84353
1201968525 116.34125 39.85489
1201968827 116.35357 39.86694
1201970853 116.43065 39.89251
1201970971 116.42325 39.89177
1201971034 116.42209 39.89202
1201971353 116.42471 39.88293
1201971414 116.4192 39.88268
1201971516 116.41691 39.8796
1201971516 116.41691 39.8796
1201971574 116.41527 39.87956
1201971637 116.41477 39.87654
1201971697 116.41431 39.87195
1201971818 116.40735 39.86671
1201972059 116.39455 39.86404
1201972178 116.39327 39.85978
1201972240 116.39323 39.85934
1201973384 116.4556 39.9026
1201973988 116.53672 39.93372
1201974596 116.53986 39.96463
1201974657 116.54124 39.96175
1201974838 116.54117 39.94761
1201974893 116.54117 39.94761
1201974898 116.54117 39.94761
1201974958 116.54121 39.94226
1201975019 116.53793 39.9404
1201976401 116.43464 39.9324
1201977306 116.39799 39.93211
1201978211 116.37286 39.93152
1201978814 116.37383 39.94655
1201980016 116.40227 39.99348
1201980021 116.40228 39.99353
1201980077 116.4018 39.99361
1201980197 116.40109 39.99007
1201980441 116.40027 39.98671
1201980502 116.40112 39.98256
1201981415 116.39487 39.96766
1201981475 116.39488 39.96766
1201981536 116.39488 39.96766
1201981583 116.39484 39.96763
1201981596 116.39484 39.96763
1201981656 116.39484 39.96763
1201981717 116.39484 39.96763
1201981884 116.39481 39.96764
1201981898 116.39481 39.96764
1201981958 116.39481 39.96764
1201981958 116.39481 39.96764
1201982018 116.39384 39.96755
1201982186 116.38895 39.96739
1201982393 116.38049 39.9681
1201982454 116.38039 39.96732
1201982488 116.3804 39.9673
1201982514 116.3804 39.9673
1201982574 116.3804 39.9673
1201982635 116.3804 39.9673
1201982695 116.37961 39.96719
1201982789 116.36911 39.96681
1201984007 116.32832 39.99253
1201984248 116.3269 39.98632
1201984309 116.32694 39.98546
1201984369 116.32694 39.98546
1201984431 116.32718 39.98194
1201984698 116.3325 39.96981
1201984733 116.33276 39.96889
1201984758 116.3329 39.96756
1201984819 116.33188 39.96647
1201984879 116.3311 39.96644
1201984939 116.33032 39.96645
1201985000 116.32855 39.96641
1201985181 116.3288 39.95774
1201985241 116.32881 39.95765
1201985301 116.32885 39.9566
1201985336 116.32885 39.9566
1201985362 116.32886 39.95656
1201985422 116.32956 39.95204
1201985638 116.31726 39.95588
1201986241 116.30248 39.97753
1201986543 116.30259 39.97692
1201986845 116.3191 39.97236
1201986888 116.31909 39.97219
1201986888 116.31909 39.97219
1201986948 116.31916 39.97174
1201987009 116.31928 39.96903
1201987069 116.3195 39.96632
1201987146 116.31765 39.9656
1201987310 116.32751 39.96599
1201987371 116.33072 39.96602
1201987431 116.33073 39.96602
1201987441 116.33073 39.96602
1201987554 116.33204 39.96604
1201987675 116.34608 39.96614
1201987735 116.34706 39.96168
1201987796 116.34715 39.9597
1201987870 116.34825 39.95694
1201988171 116.34935 39.93112
1201988473 116.37303 39.93151
1201988775 116.40063 39.93198
1201989076 116.42252 39.93223
1201989409 116.43761 39.92717
1201989470 116.43774 39.92955
1201989530 116.43751 39.92883
1201989590 116.43555 39.9256
1201989651 116.43436 39.92316
1201989680 116.43213 39.92308
1201989771 116.42945 39.92327
1201989832 116.42945 39.92327
1201989952 116.41679 39.92306
1201989981 116.41231 39.92299
1201990013 116.41213 39.92299
1201990073 116.41161 39.92298
1201990073 116.41161 39.92298
1201990133 116.4116 39.92298
1201990194 116.41122 39.92256
1201990254 116.41137 39.91905
1201990314 116.41142 39.91684
1201990375 116.41158 39.91472
1201990435 116.41164 39.91105
1201990495 116.41147 39.90879
1201990556 116.41148 39.90869
1201990585 116.4115 39.90862
1201990616 116.41148 39.90851
1201990676 116.41148 39.90851
1201990737 116.41149 39.90844
1201990797 116.41149 39.90841
1201990857 116.41149 39.90841
1201990886 116.41149 39.90841
1201990918 116.41149 39.9084
1201990978 116.41149 39.90839
1201991038 116.41146 39.90825
1201991089 116.41133 39.90695
1201991149 116.40552 39.90678
1201991188 116.39984 39.90663
1201991209 116.39927 39.90655
1201991270 116.39653 39.90647
1201991330 116.3955 39.90646
1201991390 116.39431 39.90643
1201991451 116.39302 39.90638
1201991490 116.39203 39.90636
1201991571 116.39025 39.90631
1201991632 116.38852 39.90625
1201991692 116.38832 39.90624
1201991752 116.38607 39.90617
1201991791 116.3833 39.90608
1201991813 116.38215 39.90604
1201991813 116.38215 39.90604
1201993203 116.29916 39.93845
1201993263 116.30111 39.94189
1201993263 116.30111 39.94189
1201993324 116.30376 39.9381
1201993373 116.30377 39.93318
1201993384 116.30374 39.93301
1201993417 116.30378 39.93166
1201993477 116.30375 39.93143
1201993538 116.30396 39.92705
1201993598 116.30408 39.91693
1201993658 116.3041 39.91224
1201993674 116.30412 39.91109
1201993719 116.3041 39.90852
1201993779 116.30415 39.90511
1201993839 116.30417 39.90138
1201993900 116.30414 39.89642
1201993960 116.30412 39.89301
1201993976 116.30414 39.89192
1201994020 116.30415 39.88987
1201994081 116.3042 39.88752
1201994141 116.30423 39.88475
1201994141 116.30423 39.88475
1201994201 116.30477 39.87846
1201994262 116.30526 39.87311
1201994278 116.30545 39.87162
1201994322 116.30347 39.86657
1201994382 116.30743 39.86042
1201994443 116.31012 39.85701
1201994503 116.31492 39.85192
1201994563 116.31523 39.84973
1201994579 116.31513 39.84865
1201994624 116.31487 39.84689
1201994684 116.31268 39.84326
1201994744 116.30692 39.84085
1201994805 116.30668 39.83547
1201994865 116.30699 39.82989
1201994881 116.30701 39.82974
1201994925 116.30701 39.82974
1201995046 116.30698 39.81881
1201995106 116.30693 39.81312
1201995167 116.30706 39.80884
1201995183 116.3077 39.80855
1201995227 116.31357 39.80821
1201995348 116.31519 39.80822
1201995408 116.30908 39.8084
1201995468 116.30763 39.80861
1201995484 116.30763 39.80861
1201995529 116.30714 39.81077
1201995589 116.30715 39.81781
1201995649 116.30712 39.82077
1201995710 116.30712 39.82375
1201995770 116.30724 39.82876
1201995786 116.30862 39.82904
1201995830 116.31577 39.82904
1201995891 116.32535 39.82904
1201995951 116.3338 39.82928
1201996011 116.33929 39.82644
1201996072 116.33872 39.82136
1201996088 116.33952 39.82149
1201996132 116.33946 39.82151
1201996192 116.33996 39.82553
1201996253 116.34098 39.83099
1201996313 116.34002 39.83756
1201996373 116.34013 39.84445
1201996389 116.34144 39.84471
1201996434 116.3464 39.84443
1201996691 116.35722 39.85299
1201996928 116.39797 39.85539
1201996989 116.40516 39.85545
1201996993 116.4056 39.85545
1201997049 116.40798 39.85332
1201997109 116.40826 39.84729
1201997170 116.40844 39.84478
1201997230 116.41101 39.84444
1201997290 116.41521 39.84445
1201997351 116.41521 39.84445
1201997356 116.41521 39.84445
1201997356 116.41521 39.84445
1201997356 116.41521 39.84445
1201997791 116.41523 39.8445
1201997851 116.41523 39.8445
1201997912 116.41523 39.8445
1201997912 116.41523 39.8445
1201997972 116.41523 39.8445
1201998032 116.41523 39.8445
1201998083 116.41523 39.8445
1201998093 116.41523 39.8445
1201998153 116.41523 39.8445
1201998213 116.41523 39.8445
1201998274 116.41523 39.8445
1201998334 116.41523 39.8445
1201998385 116.41286 39.84457
1201998394 116.41167 39.84456
1201998455 116.40847 39.84656
1201998515 116.40817 39.85191
1201998687 116.39393 39.85941
1201998988 116.36946 39.86904
1201999290 116.34393 39.8888
1201999563 116.31565 39.89199
1201999592 116.31462 39.8919
1201999623 116.3151 39.8899
1201999683 116.31511 39.88837
1201999744 116.32023 39.88769
1201999804 116.32037 39.8835
1201999864 116.3205 39.87947
1201999893 116.32056 39.87721
1201999925 116.32094 39.8757
1202000106 116.33021 39.88335
1202000166 116.32466 39.88326
1202000195 116.32191 39.88323
1202000226 116.32043 39.88396
1202000226 116.32043 39.88396
1202000287 116.32037 39.88817
1202000497 116.34041 39.89021
1202000798 116.34261 39.88271
1202001096 116.3437 39.86017
1202001100 116.3437 39.86017
1202001156 116.34124 39.85878
1202001217 116.34049 39.85563
1202001277 116.34049 39.85563
1202001337 116.34078 39.8556
1202001398 116.33979 39.85021
1202001402 116.3394 39.8498
1202001458 116.33275 39.84783
1202001518 116.32815 39.84742
1202001703 116.35328 39.84658
1202001725 116.3532 39.84596
1202001785 116.35281 39.84454
1202001845 116.34421 39.84452
1202001906 116.34031 39.84491
1202001966 116.34133 39.84953
1202001966 116.34133 39.84953
1202002005 116.33587 39.84789
1202002026 116.33287 39.84783
1202002307 116.3049 39.88008
1202002608 116.26992 39.89681
1202002910 116.26292 39.9065
1202002918 116.26292 39.9065
1202002978 116.25898 39.90623
1202003039 116.26122 39.90611
1202003099 116.2675 39.90606
1202003159 116.2675 39.90606
1202003211 116.26863 39.9061
1202003280 116.28102 39.90612
1202003340 116.28946 39.9061
1202003461 116.30384 39.9046
1202003513 116.30399 39.89961
1202003815 116.28583 39.86479
1202004116 116.27718 39.84952
1202004879 116.28261 39.7987
1202004939 116.284 39.79511
1202005000 116.28103 39.79176
1202005021 116.27917 39.79095
1202005060 116.28128 39.78766
1202005120 116.28478 39.7825
1202005181 116.28766 39.77895
1202005241 116.28873 39.77765
1202005301 116.28957 39.77768
1202005323 116.29268 39.77913
1202005362 116.29936 39.78258
1202005390 116.35914 39.84332
1202005422 116.30699 39.78732
1202005784 116.32925 39.77531
1202005844 116.33516 39.77269
1202005905 116.33643 39.76143
1202005926 116.33691 39.75813
1202005965 116.33761 39.75305
1202006025 116.33811 39.74418
1202006025 116.33811 39.74418
1202006086 116.3391 39.73495
1202006206 116.33899 39.73232
1202006228 116.33899 39.73232
1202006267 116.33899 39.73232
1202006327 116.33899 39.73232
1202006387 116.33899 39.73232
1202006448 116.33899 39.73232
1202006508 116.33902 39.73232
1202006568 116.33902 39.73232
1202006590 116.33902 39.73232
1202006590 116.33902 39.73232
1202006590 116.33902 39.73232
1202006896 116.33902 39.73185
1202006896 116.33902 39.73185
1202006964 116.3391 39.73171
1202007024 116.33911 39.73172
1202007085 116.33915 39.73173
1202007137 116.33917 39.73174
1202007137 116.33917 39.73174
1202007328 116.33825 39.73061
1202007377 116.33206 39.73057
1202007389 116.32986 39.73053
1202007449 116.32788 39.7302
1202007499 116.32788 39.7302
1202007499 116.32788 39.7302
1202007499 116.32788 39.7302
1202007694 116.33167 39.73036
1202007755 116.33341 39.72588
1202007815 116.33264 39.72133
1202007875 116.33048 39.72044
1202007936 116.33046 39.72041
1202007982 116.33046 39.72041
1202007982 116.33046 39.72041
1202007982 116.33046 39.72041
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202008288 116.33037 39.72049
1202025254 116.33038 39.72049
1202025315 116.33048 39.72055
1202025486 116.33351 39.72569
1202025496 116.33348 39.72637
1202025556 116.3334 39.73199
1202025616 116.33334 39.73615
1202025677 116.33328 39.74104
1202025788 116.33071 39.75362
1202025797 116.33034 39.75482
1202025858 116.33419 39.75699
1202025918 116.33434 39.76166
1202025978 116.33612 39.76169
1202026039 116.33612 39.76169
1202026039 116.33612 39.76169
1202026090 116.33679 39.76508
1202026159 116.33605 39.77453
1202026220 116.33688 39.77547
1202026280 116.3396 39.78223
1202026340 116.34258 39.78887
1202026391 116.34195 39.79313
1202026401 116.34183 39.79432
1202026461 116.33993 39.80327
1202026521 116.33905 39.81259
1202026582 116.33927 39.82067
1202026642 116.33927 39.82074
1202026693 116.33981 39.82478
1202026702 116.33997 39.82564
1202026763 116.34207 39.83025
1202026823 116.34 39.83393
1202026883 116.34002 39.84071
1202027245 116.35311 39.84303
1202027296 116.35323 39.84529
1202027306 116.35333 39.84656
1202027900 116.41481 39.8793
1202028128 116.41269 39.89809
1202028188 116.41409 39.89927
1202028201 116.41596 39.89905
1202028309 116.41889 39.896
1202028369 116.41301 39.8958
1202028430 116.41224 39.89499
1202028503 116.41065 39.89573
1202028671 116.41256 39.89208
1202028731 116.41262 39.89179
1202028792 116.42069 39.89191
1202028805 116.42177 39.89153
1202028852 116.42469 39.88702
1202028912 116.42488 39.88498
1202029106 116.43385 39.88298
1202029408 116.46386 39.88301
1202029709 116.49208 39.88158
1202029740 116.49208 39.88158
1202029800 116.49155 39.88162
1202029861 116.48676 39.88167
1202030011 116.4838 39.89734
1202030718 116.46381 39.93051
1202030916 116.45573 39.93076
1202031218 116.44642 39.93241
1202031496 116.42559 39.93236
1202031519 116.4222 39.93235
1202031556 116.4201 39.93231
1202031944 116.40582 39.92273
1202032065 116.41135 39.91952
1202032123 116.41138 39.91754
1202032123 116.41138 39.91754
1202032125 116.41138 39.91743
1202032125 116.41138 39.91743
1202032246 116.41169 39.90928
1202032306 116.41168 39.90716
1202032366 116.41168 39.90716
1202032427 116.41179 39.90587
1202032487 116.41208 39.89919
1202032547 116.41219 39.89551
1202032608 116.41251 39.89205
1202032726 116.41243 39.88605
1202032728 116.41227 39.88612
1202032789 116.40685 39.88694
1202032909 116.39833 39.88653
1202033028 116.39279 39.88514
1202033030 116.39279 39.88514
1202033090 116.38846 39.88494
1202033151 116.38691 39.88333
1202033211 116.38689 39.87979
1202033271 116.38889 39.87938
1202033329 116.39222 39.8795
1202033631 116.40488 39.88681
1202033933 116.40584 39.89748
1202034234 116.40547 39.90203
1202034536 116.40743 39.90921
1202034838 116.40467 39.92284
1202034996 116.4028 39.93026
1202035056 116.40268 39.9313
1202035139 116.40528 39.93196
1202035177 116.4066 39.93198
1202035237 116.41085 39.93146
1202035297 116.41102 39.92626
1202035358 116.41118 39.9235
1202035418 116.41128 39.9202
1202035478 116.41152 39.91482
1202035599 116.41165 39.90944
1202035659 116.41155 39.90721
1202035720 116.41191 39.9038
1202035743 116.4121 39.90115
1202035780 116.41205 39.90044
1202035840 116.41206 39.90036
1202035901 116.41207 39.89731
1202035901 116.41207 39.89731
1202035961 116.41225 39.89447
1202036021 116.41231 39.89443
1202036082 116.41243 39.8944
1202036648 116.36904 39.88809
1202037304 116.34508 39.88785
1202037365 116.34657 39.88802
1202037425 116.34663 39.88802
1202037485 116.34714 39.88577
1202037553 116.34903 39.88474
1202037854 116.35734 39.88957
1202038156 116.35727 39.8973
1202038457 116.35944 39.90809
1202038516 116.3598 39.90729
1202038576 116.36347 39.90755
1202038637 116.36769 39.90756
1202038697 116.36776 39.90399
1202038756 116.36792 39.89892
1202038758 116.36793 39.89884
1202038817 116.36793 39.89882
1202038877 116.36793 39.89882
1202038937 116.36816 39.89535
1202039058 116.36816 39.88842
1202039060 116.36816 39.88842
1202039239 116.38026 39.88797
1202039299 116.38366 39.88712
1202039663 116.39135 39.87556
1202039663 116.39135 39.87556
1202039965 116.42918 39.8693
1202040266 116.4529 39.87001
1202040568 116.46165 39.86855
1202040781 116.47132 39.86288
1202040841 116.47135 39.86333
1202040901 116.47124 39.86509
1202040962 116.47015 39.86662
1202041022 116.46317 39.86673
1202041164 116.45505 39.86977
1202041171 116.45505 39.86977
1202041405 116.43881 39.87425
1202041405 116.43881 39.87425
1202041465 116.4395 39.88103
1202041586 116.43798 39.89306
1202041646 116.43793 39.89478
1202041767 116.43652 39.89748
1202041775 116.43603 39.89762
1202041827 116.43308 39.89827
1202041948 116.43011 39.90245
1202042008 116.42965 39.9057
1202042076 116.42891 39.91182
1202042129 116.42854 39.91807
1202042189 116.42821 39.92543
1202042250 116.42791 39.93277
1202042310 116.42764 39.93887
1202042370 116.42765 39.94518
1202042378 116.42761 39.94622
1202042431 116.42161 39.9484
1202042491 116.41216 39.9481
1202042551 116.41444 39.9478
1202042672 116.41658 39.94789
1202042680 116.41674 39.9479
1202042732 116.41885 39.94795
1202042793 116.41911 39.94695
1202042853 116.41923 39.94439
1202042853 116.41923 39.94439
1202042913 116.4193 39.94122
1202042981 116.41942 39.9385
1202043034 116.41951 39.93546
1202043155 116.41954 39.93293
1202043275 116.41962 39.92805
1202043283 116.41968 39.92751
1202043336 116.41996 39.92388
1202043453 116.41209 39.92299
1202043514 116.4102 39.92299
1202043574 116.40536 39.92297
1202043585 116.40515 39.92298
1202043634 116.40101 39.92295
1202043695 116.39666 39.92232
1202043755 116.39283 39.92204
1202043815 116.38508 39.92158
1202043876 116.3794 39.92117
1202043886 116.379 39.92116
1202043936 116.3778 39.92123
1202043996 116.37654 39.92131
1202044057 116.37594 39.92132
1202044117 116.3736 39.92124
1202044177 116.37261 39.92121
1202044188 116.37257 39.92121
1202044237 116.37181 39.92118
1202044298 116.36828 39.92111
1202044358 116.36795 39.9211
1202044539 116.36729 39.91948
1202044599 116.36741 39.91819
1202044599 116.36741 39.91819
1202044660 116.36735 39.91753
1202044720 116.36747 39.91672
1202044780 116.36748 39.91463
1202044791 116.36748 39.91462
1202044841 116.36748 39.91462
1202044901 116.36335 39.91297
1202044961 116.35909 39.91286
1202045022 116.35823 39.91278
1202045082 116.35562 39.91272
1202045093 116.35477 39.91279
1202045142 116.35538 39.91317
1202045203 116.3576 39.9131
1202045263 116.35726 39.9129
1202045323 116.357 39.90853
1202045384 116.35722 39.90802
1202045395 116.3587 39.90803
1202045444 116.36207 39.90768
1202045504 116.36517 39.90758
1202045696 116.36794 39.89992
1202045998 116.36815 39.89402
1202046300 116.36837 39.88916
1202046379 116.36827 39.89328
1202046500 116.36503 39.88793
1202046601 116.36212 39.88788
1202046621 116.36212 39.88788
1202046681 116.36158 39.88703
1202046741 116.36111 39.88407
1202046862 116.36202 39.88185
1202046903 116.36467 39.88043
1202046922 116.36463 39.87942
1202046922 116.36463 39.87942
1202046983 116.36144 39.87707
1202047043 116.35772 39.8747
1202047103 116.35789 39.87166
1202047164 116.35631 39.86872
1202047205 116.35 39.8683
1202047205 116.35 39.8683
1202047224 116.34832 39.86827
1202047284 116.34799 39.86761
1202047345 116.34824 39.86387
1202047405 116.3473 39.86074
1202047506 116.34225 39.86025
1202047586 116.34103 39.85735
1202047646 116.34103 39.85737
1202047767 116.34103 39.85737
1202047808 116.34103 39.85737
1202047827 116.34103 39.85737
1202047888 116.34103 39.85737
1202047948 116.34103 39.85737
1202048008 116.34096 39.85683
1202048069 116.34096 39.85683
1202048075 116.34096 39.85683
1202048075 116.34096 39.85683
1202048075 116.34096 39.85683
1202048075 116.34096 39.85683
1202048075 116.34096 39.85683
1202049449 116.33821 39.84726
1202049510 116.33831 39.84439
1202049618 116.34051 39.84657
1202049895 116.32784 39.84834
1202049919 116.32785 39.84834
1202049955 116.32787 39.84835
1202050015 116.32734 39.84808
1202050076 116.33135 39.8474
1202050136 116.33817 39.84721
1202050196 116.33825 39.84503
1202050221 116.33837 39.84477
1202050317 116.33837 39.84508
1202050438 116.33837 39.84508
1202050498 116.33837 39.84508
1202050523 116.33837 39.84508
1202050558 116.33837 39.84508
1202050824 116.36221 39.85445
1202051126 116.42597 39.85715
1202051428 116.46079 39.8592
1202051499 116.46339 39.85828
1202051559 116.46255 39.85878
1202051559 116.46255 39.85878
1202051619 116.45765 39.86168
1202051729 116.45306 39.86447
1202052031 116.43647 39.86927
1202052333 116.42825 39.88297
1202052466 116.42495 39.88652
1202052526 116.42462 39.88801
1202052587 116.42193 39.89149
1202052634 116.4216 39.89197
1202052647 116.42059 39.89213
1202052707 116.41317 39.8919
1202052768 116.41308 39.8919
1202052828 116.40914 39.89214
1202052888 116.41035 39.89432
1202052936 116.41197 39.89458
1202052949 116.41199 39.89455
1202053010 116.412 39.89454
1202053010 116.412 39.89454
1202053069 116.412 39.89454
1202053130 116.412 39.89454
1202053190 116.412 39.89454
1202053238 116.412 39.89454
1202053250 116.412 39.89454
1202053539 116.39505 39.89064
1202053841 116.36924 39.88805
1202054444 116.31644 39.88841
1202054746 116.30436 39.88822
1202054746 116.30436 39.88822
1202055048 116.3014 39.90635
1202055278 116.29264 39.90625
1202055339 116.29158 39.90626
1202055349 116.29158 39.90626
1202055399 116.29158 39.90626
1202055520 116.29037 39.90626
1202055580 116.28993 39.90625
1202055640 116.28896 39.90548
1202055651 116.28899 39.90507
1202055664 116.28902 39.90412
1202055725 116.2891 39.9004
1202055785 116.28901 39.89687
1202055845 116.28889 39.89619
1202055906 116.2889 39.89108
1202055952 116.2889 39.88986
1202055966 116.28892 39.88858
1202056026 116.28892 39.88856
1202056087 116.28893 39.88493
1202056207 116.29244 39.87825
1202056254 116.29769 39.88006
1202056268 116.29892 39.88066
1202056328 116.30034 39.88136
1202056388 116.30434 39.88137
1202056449 116.30442 39.88111
1202056470 116.30442 39.88111
1202056470 116.30442 39.88111
1202056632 116.30456 39.87992
1202056692 116.30525 39.87371
1202056736 116.30524 39.86847
1202056736 116.30524 39.86847
1202056753 116.30424 39.86732
1202056813 116.30355 39.86553
1202056873 116.30713 39.86108
1202056934 116.30988 39.8573
1202056994 116.31435 39.85254
1202057038 116.31819 39.84912
1202057115 116.32655 39.84743
1202057175 116.33305 39.8474
1202057240 116.33851 39.84686
1202057296 116.33825 39.84461
1202057340 116.3383 39.84367
1202057356 116.33841 39.84443
1202057356 116.33841 39.84443
1202057416 116.33838 39.84531
1202057477 116.33842 39.84538
