UTS Latitude Longitude
1201966965 116.39508 39.87596
1201967026 116.39508 39.87596
1201967086 116.39508 39.87596
1201967143 116.39508 39.87596
1201967207 116.39508 39.87596
1201967267 116.39508 39.87596
1201967328 116.39508 39.87596
1201967388 116.39518 39.87669
1201967444 116.39454 39.87941
1201967448 116.39439 39.87945
1201967509 116.393 39.87945
1201967629 116.39282 39.8685
1201967690 116.39199 39.864
1201967746 116.38895 39.8639
1201967746 116.38895 39.8639
1201967801 116.38291 39.86388
1201967861 116.38171 39.86769
1201967921 116.38139 39.8755
1201967981 116.38246 39.87925
1201968101 116.38697 39.88335
1201968221 116.38807 39.88489
1201968350 116.3925 39.87919
1201968652 116.41435 39.86937
1201968953 116.42227 39.85519
1201969001 116.42225 39.85519
1201969061 116.42235 39.85309
1201969121 116.4223 39.8497
1201969181 116.41872 39.84832
1201969241 116.41439 39.8492
1201969255 116.4133 39.85008
1201969300 116.40935 39.8525
1201969361 116.40818 39.85338
1201969421 116.40811 39.8538
1201969481 116.40805 39.85476
1201969541 116.40805 39.85476
1201969557 116.40805 39.85476
1201969601 116.40805 39.85476
1201969661 116.40543 39.85595
1201970270 116.37982 39.8691
1201970331 116.37943 39.86954
1201970391 116.38314 39.86939
1201970452 116.38151 39.87327
1201970462 116.38146 39.87429
1201970512 116.38132 39.8791
1201970572 116.38682 39.87934
1201970633 116.38698 39.8803
1201970693 116.38698 39.8803
1201970814 116.38893 39.88479
1201970824 116.38911 39.88489
1201970934 116.3991 39.88659
1201970934 116.3991 39.88659
1201970995 116.40475 39.88685
1201971055 116.40627 39.8897
1201971115 116.41144 39.89163
1201971126 116.41205 39.8916
1201971176 116.41213 39.89161
1201971297 116.42743 39.89209
1201971357 116.43202 39.89216
1201971417 116.43752 39.89213
1201971428 116.43862 39.89206
1201971538 116.43261 39.89828
1201971598 116.43032 39.9005
1201971659 116.42989 39.90383
1201971719 116.42963 39.90719
1201971730 116.42958 39.90804
1201971779 116.42917 39.91169
1201971840 116.43425 39.91188
1201971900 116.43532 39.9119
1201971960 116.44271 39.912
1201972031 116.44428 39.91504
1201972081 116.44437 39.9157
1201972202 116.44749 39.91324
1201972262 116.44455 39.91167
1201972323 116.44411 39.91106
1201972333 116.44409 39.90993
1201972383 116.444 39.90742
1201972383 116.444 39.90742
1201972443 116.44204 39.90716
1201972504 116.43758 39.90769
1201972564 116.43484 39.90958
1201972624 116.43296 39.90728
1201972685 116.42871 39.9074
1201972745 116.42865 39.90685
1201972805 116.42942 39.90427
1201972866 116.42413 39.90361
1201972926 116.42077 39.90439
1201972937 116.42082 39.90384
1201972987 116.42082 39.90384
1201973107 116.42106 39.90347
1201973168 116.42106 39.90347
1201973228 116.42106 39.90347
1201973288 116.42106 39.90347
1201973299 116.42106 39.90347
1201973299 116.42106 39.90347
1201973349 116.42106 39.90347
1201973409 116.42106 39.90347
1201973469 116.42106 39.90347
1201973601 116.42902 39.90373
1201973903 116.42982 39.90493
1201974204 116.46697 39.90693
1201974506 116.48221 39.90539
1201974713 116.47496 39.90822
1201974773 116.47456 39.90849
1201974894 116.4742 39.90964
1201975110 116.47195 39.9176
1201975411 116.46004 39.92203
1201975713 116.4557 39.94312
1201975901 116.45511 39.95052
1201975961 116.45517 39.94908
1201976021 116.45521 39.94804
1201976070 116.45301 39.94758
1201976141 116.45161 39.94733
1201976201 116.45088 39.94718
1201976261 116.44981 39.9471
1201976321 116.44923 39.94566
1201977539 116.43953 39.92037
1201977649 116.43967 39.91706
1201977709 116.43966 39.91683
1201977769 116.4348 39.91542
1201977778 116.43481 39.91464
1201977830 116.43482 39.91226
1201977890 116.43482 39.91031
1201977951 116.43482 39.90762
1201978011 116.43171 39.90721
1201978071 116.42932 39.90857
1201978080 116.42943 39.90799
1201978132 116.4297 39.90398
1201978192 116.42839 39.89971
1201978192 116.42839 39.89971
1201978252 116.43122 39.89836
1201978313 116.43035 39.89631
1201978373 116.42945 39.89629
1201978433 116.42685 39.89621
1201978494 116.42397 39.89611
1201978554 116.42396 39.89612
1201978614 116.42316 39.89605
1201978675 116.42264 39.89609
1201978684 116.42256 39.89608
1201978735 116.42193 39.89602
1201978796 116.42061 39.89599
1201978856 116.41516 39.8958
1201978916 116.41292 39.89576
1201978977 116.41222 39.89442
1201978985 116.41222 39.89442
1201979287 116.41253 39.89235
1201979589 116.41805 39.8699
1201979891 116.43048 39.86453
1201980193 116.43232 39.86458
1201980354 116.43734 39.8644
1201980494 116.43887 39.86226
1201980796 116.43377 39.85765
1201980796 116.43377 39.85765
1201981098 116.45512 39.884
1201981400 116.45573 39.91244
1201981701 116.45555 39.92702
1201982003 116.45568 39.93821
1201982305 116.44985 39.95596
1201982587 116.48684 39.99112
1201982607 116.49058 39.99453
1201982752 116.51519 40.01557
1201982830 116.53459 40.02269
1201982830 116.53459 40.02269
1201982909 116.55395 40.02917
1201983210 116.58067 40.04818
1201983297 116.58294 40.06426
1201983460 116.5823 40.07935
1201983520 116.58091 40.07826
1201983580 116.58055 40.07472
1201983640 116.58142 40.06922
1201983760 116.58174 40.06234
1201983820 116.57613 40.06287
1201983880 116.56937 40.0635
1201983940 116.56352 40.06474
1201984060 116.56465 40.07024
1201984120 116.56674 40.0707
1201984180 116.56599 40.07119
1201984240 116.56599 40.07119
1201984297 116.56599 40.07119
1201984297 116.56599 40.07119
1201984297 116.56599 40.07119
1201985042 116.56601 40.07117
1201985102 116.56601 40.07117
1201985162 116.56601 40.07117
1201985223 116.56601 40.07117
1201985267 116.56601 40.07117
1201985283 116.56601 40.07117
1201985343 116.56601 40.07117
1201985404 116.56601 40.07117
1201985464 116.56601 40.07117
1201985524 116.56601 40.07117
1201985567 116.56601 40.07117
1201985584 116.56601 40.07117
1201985644 116.56601 40.07117
1201985704 116.56601 40.07117
1201985765 116.56601 40.07117
1201985825 116.56601 40.07117
1201985869 116.56601 40.07117
1201985886 116.56601 40.07117
1201985946 116.56601 40.07117
1201986006 116.56601 40.07117
1201986067 116.56601 40.07117
1201986127 116.56601 40.07117
1201986171 116.56601 40.07117
1201986171 116.56601 40.07117
1201986171 116.56601 40.07117
1201986889 116.56601 40.07118
1201986889 116.56601 40.07118
1201986949 116.56601 40.07118
1201987009 116.56601 40.07118
1201987070 116.56601 40.07118
1201987130 116.56601 40.07118
1201987141 116.56601 40.07118
1201987191 116.56601 40.07118
1201987311 116.56601 40.07118
1201987372 116.56601 40.07118
1201987432 116.56601 40.07118
1201987443 116.56601 40.07118
1201987492 116.56601 40.07118
1201987553 116.56601 40.07118
1201987613 116.56601 40.07118
1201987673 116.56601 40.07118
1201987734 116.56601 40.07118
1201987744 116.56601 40.07118
1201987794 116.56601 40.07118
1201987854 116.56601 40.07118
1201987915 116.56601 40.07118
1201987975 116.56601 40.07118
1201988036 116.56601 40.07118
1201988046 116.56601 40.07118
1201988046 116.56601 40.07118
1201988096 116.56601 40.07118
1201988156 116.56601 40.07118
1201988217 116.56601 40.07118
1201988277 116.56601 40.07118
1201988337 116.56601 40.07118
1201988337 116.56601 40.07118
1201988348 116.56601 40.07118
1201988398 116.56601 40.07118
1201988458 116.56547 40.07115
1201988518 116.5646 40.07108
1201988579 116.56372 40.07016
1201988639 116.56246 40.06895
1201988650 116.56271 40.06802
1201988699 116.56367 40.06434
1201988760 116.57058 40.06335
1201988941 116.57479 40.06292
1201988952 116.57479 40.06292
1201989001 116.57479 40.06292
1201989062 116.57479 40.06292
1201989122 116.57479 40.06292
1201989182 116.57479 40.06292
1201989243 116.57479 40.06292
1201989253 116.57479 40.06292
1201989303 116.57479 40.06292
1201989363 116.57479 40.06292
1201989424 116.57479 40.06292
1201989484 116.57479 40.06292
1201989544 116.57479 40.06292
1201989555 116.57479 40.06292
1201989605 116.57479 40.06292
1201989665 116.57927 40.0625
1201989726 116.58254 40.06216
1201989786 116.5828 40.06068
1201989786 116.5828 40.06068
1201989846 116.58288 40.06097
1201989857 116.58288 40.06098
1201989907 116.58283 40.06124
1201989967 116.58275 40.06159
1201990027 116.58275 40.06159
1201990088 116.58275 40.06159
1201990148 116.58275 40.06159
1201990159 116.58275 40.06159
1201990208 116.58275 40.06159
1201990269 116.58275 40.06159
1201990329 116.58275 40.06159
1201990389 116.58275 40.06159
1201990450 116.58275 40.06159
1201990460 116.58275 40.06159
1201990510 116.58275 40.06159
1201990571 116.58275 40.06159
1201990631 116.58275 40.06159
1201990691 116.58275 40.06159
1201990752 116.58275 40.06159
1201990762 116.58275 40.06159
1201990812 116.58273 40.06173
1201990872 116.58249 40.06337
1201990933 116.58241 40.0641
1201990993 116.58241 40.0641
1201991053 116.58241 40.0641
1201991064 116.58241 40.0641
1201991174 116.58241 40.0641
1201991234 116.58241 40.0641
1201991234 116.58241 40.0641
1201991295 116.58241 40.0641
1201991355 116.58241 40.0641
1201991416 116.58241 40.0641
1201991476 116.58233 40.06458
1201991536 116.58218 40.06539
1201991597 116.58214 40.06563
1201991657 116.58214 40.06563
1201991668 116.58211 40.06586
1201991717 116.58211 40.06586
1201991778 116.58211 40.06586
1201991838 116.58211 40.06586
1201991898 116.58211 40.06586
1201991959 116.58211 40.06586
1201991969 116.58211 40.06586
1201992018 116.58204 40.0664
1201992078 116.58197 40.06684
1201992139 116.58183 40.06768
1201992199 116.58176 40.06816
1201992260 116.58169 40.06856
1201992270 116.58168 40.06872
1201992320 116.58159 40.06916
1201992380 116.58158 40.06927
1201992441 116.58147 40.06998
1201992501 116.5814 40.07045
1201992561 116.5813 40.07111
1201992572 116.58127 40.07121
1201992622 116.58102 40.07225
1201992682 116.58086 40.07317
1201992742 116.58042 40.07573
1201992803 116.58188 40.07554
1201992863 116.58188 40.07554
1201992874 116.58188 40.07554
1201992923 116.58188 40.07554
1201992984 116.58264 40.07461
1201993044 116.58381 40.07641
1201993105 116.58611 40.07687
1201993165 116.58779 40.0784
1201993176 116.58788 40.07876
1201993477 116.57962 40.04752
1201993779 116.52998 40.02121
1201994000 116.48865 39.99297
1201994063 116.47743 39.98283
1201994081 116.47424 39.97996
1201994383 116.44921 39.97939
1201994685 116.42476 39.97918
1201995159 116.43061 39.98638
1201995219 116.43048 39.98671
1201995288 116.43387 39.98626
1201995590 116.39721 39.96759
1201995590 116.39721 39.96759
1201995892 116.40115 39.97452
1201996193 116.40124 39.9754
1201996495 116.38658 39.96744
1201996797 116.38621 39.94775
1201997099 116.34963 39.93248
1201997401 116.35039 39.91647
1201997702 116.35037 39.90402
1201998004 116.34275 39.88016
1201998201 116.33019 39.86656
1201998201 116.33019 39.86656
1201998261 116.33485 39.86656
1201998306 116.34108 39.8661
1201998322 116.34185 39.86476
1201998382 116.34127 39.85791
1201998442 116.34032 39.84996
1201998563 116.33956 39.83266
1201998608 116.3394 39.8249
1201998624 116.33908 39.82272
1201998684 116.33872 39.81359
1201998744 116.33901 39.80569
1201998805 116.34024 39.79861
1201998865 116.3415 39.7925
1201998910 116.34197 39.78958
1201998925 116.34197 39.78856
1201998986 116.33831 39.78119
1201999046 116.33379 39.77623
1201999106 116.33525 39.77056
1201999179 116.33682 39.76168
1201999211 116.34086 39.76167
1201999211 116.34086 39.76167
1201999239 116.34186 39.75936
1201999299 116.3435 39.75441
1201999359 116.34647 39.75355
1201999359 116.34647 39.75355
1201999419 116.34653 39.75329
1201999479 116.34653 39.75329
1201999539 116.34653 39.75329
1201999553 116.34653 39.75329
1202011419 116.33191 40.01519
1202037959 116.34663 39.75331
1202038019 116.34676 39.754
1202038079 116.34679 39.75453
1202038140 116.34397 39.7545
1202038187 116.34193 39.75457
1202038200 116.34187 39.755
1202038261 116.34187 39.75701
1202038321 116.34109 39.75795
1202038381 116.34087 39.7582
1202038442 116.34087 39.7582
1202038502 116.34069 39.75784
1202038562 116.3419 39.76053
1202038623 116.33951 39.76183
1202038683 116.33675 39.76522
1202038743 116.33579 39.77168
1202038790 116.33598 39.77441
1202038804 116.33598 39.77441
1202038864 116.33569 39.77494
1202038924 116.32888 39.77557
1202038985 116.32401 39.77837
1202039045 116.32332 39.78351
1202039092 116.32279 39.78822
1202039092 116.32279 39.78822
1202039226 116.33284 39.79056
1202039347 116.33369 39.79682
1202039394 116.33384 39.79824
1202039407 116.3339 39.79872
1202039468 116.33211 39.80084
1202039528 116.33106 39.80233
1202039588 116.33524 39.80494
1202039649 116.33977 39.80779
1202039696 116.33928 39.81082
1202039709 116.33921 39.81197
1202039769 116.34352 39.81273
1202039830 116.34803 39.8119
1202039890 116.35201 39.81083
1202040293 116.33934 39.8217
1202040299 116.33942 39.82213
1202040353 116.34001 39.82598
1202040413 116.3422 39.83
1202040474 116.33874 39.83111
1202040534 116.3339 39.82984
1202040601 116.32584 39.82961
1202040903 116.32051 39.82685
1202041205 116.33003 39.82145
1202041506 116.32991 39.82062
1202041574 116.3299 39.82047
1202041635 116.3299 39.82047
1202041695 116.3299 39.82047
1202041816 116.32989 39.81959
1202041936 116.32989 39.81689
1202041997 116.33003 39.8161
1202042057 116.3317 39.81605
1202042118 116.33245 39.8159
1202042168 116.33245 39.8159
1202042168 116.33245 39.8159
1202042290 116.33247 39.81601
1202042301 116.33288 39.81607
1202042592 116.32166 39.81727
1202042894 116.30715 39.82692
1202043196 116.27979 39.84063
1202043498 116.25036 39.86417
1202043799 116.20564 39.84102
1202044040 116.19625 39.80381
1202044101 116.19168 39.79056
1202044236 116.16315 39.7783
1202044327 116.14738 39.76272
1202044403 116.1309 39.75011
1202044705 116.09288 39.69163
1202045006 116.0741 39.62595
1202045024 116.07362 39.62171
1202045137 116.05676 39.59901
1202045208 116.04373 39.58588
1202045308 116.03206 39.56576
1202045319 116.03216 39.56317
1202045338 116.03238 39.55904
1202045419 116.03247 39.55639
1202045529 116.03307 39.54854
1202045580 116.03381 39.53703
1202045610 116.03424 39.53004
1202045640 116.035 39.52291
1202045781 116.03774 39.49023
1202045912 116.02892 39.46066
1202045922 116.02801 39.45869
1202045984 116.02148 39.44658
1202046096 116.00722 39.42294
1202046146 115.99897 39.4132
1202046213 115.98791 39.40026
1202046264 115.97978 39.39045
1202046331 115.97172 39.37681
1202046465 115.95628 39.34752
1202046666 115.9247 39.30984
1202046716 115.91828 39.30032
1202046817 115.89857 39.2821
1202046897 115.8855 39.26605
1202047118 115.84131 39.22887
1202047128 115.8386 39.22767
1202047390 115.79234 39.18237
1202047656 115.74907 39.12901
1202047722 115.7373 39.11605
1202047943 115.71253 39.0677
1202048023 115.70206 39.05108
1202048226 115.69437 39.03034
1202048235 115.69375 39.02832
1202048325 115.69952 39.02394
1202048375 115.71465 39.02411
1202048456 115.73854 39.02704
1202048523 115.75423 39.03152
1202048536 115.75779 39.03288
1202048627 115.78272 39.04289
1202048647 115.78868 39.04435
1202048757 115.82283 39.04406
1202048902 115.86732 39.03982
1202048928 115.87472 39.03985
1202049039 115.88413 39.03878
1202049102 115.89192 39.02821
1202049201 115.8986 39.00849
1202049216 115.8987 39.00539
1202049266 115.8991 38.99466
1202049381 115.90405 38.97098
1202049431 115.90886 38.96076
1202049532 115.91644 38.94164
1202049532 115.91644 38.94164
1202049582 115.91367 38.9334
1202049783 115.91584 38.93961
1202049834 115.91677 38.94239
1202050015 115.91092 38.95649
1202050135 115.90085 38.9779
1202050246 115.89902 38.99775
1202050437 115.88885 39.03248
1202050446 115.88763 39.03414
1202050507 115.88425 39.03943
1202050739 115.88063 39.04024
1202050776 115.89031 39.04193
1202050826 115.90408 39.04473
1202051040 115.96673 39.04809
1202051060 115.97241 39.0487
1202051342 116.05462 39.04689
1202051352 116.05742 39.04763
1202051442 116.08142 39.05835
1202051573 116.11709 39.07293
1202051644 116.13846 39.0796
1202051654 116.1415 39.08055
1202051704 116.15574 39.08373
1202051749 116.16738 39.08459
1202051764 116.16966 39.08472
1202051869 116.19753 39.0861
1202051875 116.19925 39.08619
1202051941 116.2177 39.08828
1202051990 116.22747 39.08928
1202052016 116.22822 39.08774
1202052066 116.22821 39.08783
1202052156 116.23075 39.09442
1202052207 116.23628 39.10257
1202052231 116.24045 39.10594
1202052247 116.24239 39.10853
1202052292 116.24436 39.11539
1202052336 116.24437 39.11543
1202052386 116.24443 39.11616
1202052412 116.24443 39.11616
1202052473 116.24527 39.11889
1202052498 116.2464 39.12303
1202052552 116.24938 39.13047
1202052594 116.25799 39.13196
1202052654 116.26871 39.13348
1202054378 116.33309 39.28673
1202054428 116.32941 39.29747
1202054440 116.32801 39.29988
1202054491 116.32485 39.31057
1202054520 116.32583 39.31635
1202054570 116.32735 39.32619
1202054600 116.32586 39.33222
1202054651 116.32139 39.34263
1202054675 116.31957 39.34748
1202054701 116.31772 39.35257
1202054711 116.31696 39.35469
1202054761 116.30985 39.36335
1202054872 116.30743 39.38477
1202054884 116.30724 39.38735
1202054915 116.30644 39.39374
1202054964 116.30466 39.40186
1202055014 116.30369 39.4108
1202055030 116.30323 39.41395
1202055103 116.30282 39.42662
1202055154 116.30321 39.43282
1202055215 116.30353 39.4365
1202055275 116.30368 39.43964
1202055326 116.30368 39.44208
1202055326 116.30368 39.44208
1202055338 116.3037 39.44396
1202055395 116.30373 39.45348
1202055506 116.30407 39.46054
1202055518 116.30409 39.46096
1202055582 116.30434 39.47121
1202055606 116.30675 39.47431
1202055635 116.31224 39.47713
1202055646 116.31375 39.47845
1202055697 116.31569 39.4875
1202055760 116.31705 39.49941
1202055815 116.31797 39.50767
1202055847 116.31809 39.5089
1202055898 116.31978 39.51697
1202055910 116.32009 39.51886
1202055910 116.32009 39.51886
1202055935 116.31993 39.52238
1202055995 116.31968 39.52685
1202056056 116.31957 39.5286
1202056079 116.31957 39.5286
1202056129 116.31957 39.5286
1202056177 116.31942 39.53016
1202056209 116.31924 39.5352
1202056237 116.3187 39.54013
1202056297 116.319 39.55159
1202056310 116.31913 39.55429
1202056360 116.32001 39.56502
1202056418 116.32008 39.5753
1202056476 116.32117 39.58713
1202056478 116.32123 39.58757
1202056511 116.3221 39.59405
1202056538 116.3223 39.59906
1202056571 116.32149 39.60522
1202056622 116.32011 39.61491
1202056719 116.31968 39.62753
1202056780 116.31918 39.63205
1202056780 116.31918 39.63205
1202056813 116.31877 39.6343
1202056835 116.3182 39.63796
1202056900 116.31772 39.64887
1202056961 116.31818 39.65963
1202057021 116.31845 39.6658
1202057081 116.31926 39.67373
1202057114 116.31973 39.67727
1202057135 116.32026 39.67983
1202057186 116.32272 39.68585
1202057202 116.32329 39.68787
1202057262 116.32363 39.6927
1202057323 116.32627 39.69914
1202057389 116.3299 39.70691
1202057416 116.33332 39.7101
1202057466 116.33837 39.71654
1202057504 116.33919 39.72006
1202057507 116.3392 39.72014
1202057569 116.33921 39.72018
1202057624 116.34011 39.72385
1202057637 116.34011 39.72386
1202057688 116.34027 39.72605
1202057718 116.34 39.72958
1202057768 116.33988 39.73261
1202057806 116.33974 39.73401
1202057828 116.33972 39.73417
1202057879 116.33916 39.73902
1202057926 116.3391 39.7404
1202057939 116.33906 39.74132
1202057939 116.33906 39.74132
1202057991 116.33878 39.74626
1202058019 116.33858 39.74912
1202058047 116.33833 39.75225
1202058080 116.33801 39.75636
1202058130 116.34108 39.75777
1202058168 116.34087 39.75815
1202058221 116.34087 39.75815
1202058271 116.34087 39.75815
1202058288 116.34087 39.75815
1202058349 116.34136 39.7578
1202058395 116.34198 39.75445
1202058446 116.34749 39.75416
1202058469 116.34656 39.75361
1202058530 116.34655 39.75335
1202058563 116.34655 39.75334
1202058614 116.34655 39.75335
1202058650 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75334
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75334
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75334
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75334
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75334
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202058684 116.34655 39.75335
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060077 116.34648 39.75337
1202060500 116.34648 39.75338
1202060500 116.34648 39.75338
1202061162 116.34704 39.75374
1202061183 116.34745 39.75423
1202061233 116.34244 39.75445
1202061283 116.34021 39.75448
1202061344 116.33914 39.75701
1202061395 116.33731 39.75958
1202061585 116.33839 39.74158
1202061816 116.33332 39.73173
1202061935 116.33438 39.73041
1202061947 116.33438 39.73041
1202061995 116.33657 39.73049
1202061995 116.33657 39.73049
1202062055 116.33779 39.73054
1202062106 116.33783 39.73428
1202062118 116.33775 39.73514
1202062175 116.33691 39.73859
1202062295 116.33279 39.7413
1202062309 116.33071 39.74137
1202062359 116.32632 39.74445
1202062415 116.32626 39.74885
1202062475 116.3262 39.75473
1202062535 116.32564 39.76098
1202062550 116.32557 39.76155
1202062570 116.32557 39.76155
1202062621 116.32529 39.76497
1202062655 116.32514 39.76765
1202062715 116.32475 39.77292
1202062775 116.32451 39.77541
1202062835 116.32448 39.77547
1202062852 116.32419 39.77713
1202062862 116.32393 39.77851
1202062912 116.32308 39.78353
1202062956 116.32253 39.78851
1202063016 116.32208 39.79284
1202063077 116.31791 39.79324
1202063137 116.31058 39.78957
1202063154 116.30823 39.78813
1202063154 116.30823 39.78813
1202063204 116.30718 39.78747
1202063254 116.3007 39.78342
1202063305 116.29341 39.7795
1202063317 116.29156 39.77866
1202063425 116.28439 39.77552
1202063438 116.28375 39.77629
1202063454 116.28317 39.77757
1202063505 116.28204 39.77989
1202063558 116.28052 39.78278
1202063565 116.28052 39.78278
1202063629 116.27748 39.78762
1202063676 116.27903 39.79089
1202063726 116.28175 39.78696
1202063739 116.28256 39.78576
1202063739 116.28256 39.78576
1202063756 116.28285 39.78531
1202063816 116.28586 39.7811
1202063957 116.29764 39.78162
1202064058 116.31054 39.78954
1202064128 116.31665 39.79324
1202064299 116.33224 39.78922
1202064500 116.34099 39.7889
1202064701 116.34728 39.79079
1202064934 116.3601 39.79302
1202064985 116.35854 39.7927
1202064997 116.35821 39.79264
1202065054 116.35758 39.79254
1202065114 116.35333 39.79192
1202065174 116.35001 39.79141
1202065225 116.34582 39.7894
1202065237 116.34511 39.7888
1202065264 116.34292 39.78885
1202065548 116.33977 39.78896
1202065594 116.33931 39.78896
1202065654 116.33584 39.78927
1202065687 116.33402 39.78942
1202065737 116.33292 39.79124
1202065747 116.33303 39.79193
1202065774 116.33321 39.79343
1202065834 116.33366 39.79708
1202065894 116.33384 39.7981
1202065955 116.33401 39.79949
1202065979 116.33407 39.80004
1202066029 116.32986 39.80073
1202066049 116.32883 39.80074
1202066075 116.3288 39.80075
1202066136 116.32868 39.80453
1202066196 116.3289 39.80714
1202066256 116.32919 39.80891
1202066270 116.32969 39.80926
1202066321 116.32978 39.81122
1202066351 116.32971 39.81224
1202066351 116.32971 39.81224
1202066361 116.32972 39.81245
1202066411 116.32905 39.81338
1202066438 116.32663 39.81342
1202066494 116.32463 39.81572
1202066545 116.32709 39.81772
1202066558 116.32802 39.81832
1202066572 116.32881 39.81897
1202066622 116.32992 39.81993
1202066652 116.32992 39.82077
1202066679 116.33024 39.82177
1202066682 116.33051 39.82178
1202066739 116.33222 39.82173
1202066794 116.33224 39.82171
1202066845 116.33528 39.82163
1202066934 116.3394 39.82196
1202066954 116.33965 39.82376
1202067075 116.34004 39.83205
1202067246 116.34915 39.8509
1202067256 116.3508 39.85135
1202067417 116.37074 39.85429
1202067527 116.3705 39.85127
1202067557 116.37042 39.85081
1202067618 116.37043 39.85034
1202067819 116.36689 39.84931
1202067859 116.36635 39.84931
1202068054 116.36509 39.84562
1202068161 116.36494 39.84301
1202068281 116.3646 39.83435
1202068462 116.34934 39.83046
1202068536 116.34678 39.83052
1202068543 116.34678 39.83052
1202068593 116.34678 39.83052
1202068714 116.33917 39.83186
1202068774 116.33331 39.8298
1202068804 116.33177 39.82981
1202068855 116.33177 39.82981
1202068894 116.33158 39.82977
1202068954 116.32322 39.82958
1202068954 116.32322 39.82958
1202069014 116.31442 39.82958
1202069074 116.30803 39.82951
1202069074 116.30803 39.82951
1202069096 116.30768 39.82926
1202069148 116.31284 39.82905
1202069194 116.31815 39.82845
1202069254 116.32295 39.82444
1202069315 116.32597 39.82188
1202069375 116.32481 39.81792
1202069388 116.3248 39.81727
1202069438 116.32933 39.81934
1202069478 116.32993 39.8214
1202069529 116.331 39.82174
1202069556 116.33193 39.8217
1202069614 116.33263 39.82169
1202069677 116.33317 39.82167
1202069689 116.33322 39.82166
1202069741 116.33506 39.82162
1202069797 116.3362 39.82148
1202069800 116.3362 39.82148
1202069863 116.33791 39.82123
1202069914 116.33836 39.82118
1202069965 116.33836 39.82118
1202069978 116.33836 39.82118
1202070031 116.33974 39.82399
1202070039 116.33982 39.82475
