UTS Latitude Longitude
1202036893 116.40157 40.10603
1202037223 116.40157 40.10603
1202037823 116.30726 39.98432
1202038423 116.30726 39.98432
1202038605 116.30726 39.98432
1202039022 116.30726 39.98432
1202039886 116.30896 39.98403
1202040485 116.30457 40.03482
1202040564 116.30457 40.03482
1202042347 116.31662 40.03495
1202042947 116.30042 39.96883
1202043547 116.30042 39.96883
1202044147 116.30407 39.92006
1202044746 116.30158 39.89516
1202045115 116.30158 39.89516
1202045715 116.3081 39.89656
1202045810 116.30503 39.89737
1202046315 116.30503 39.89737
1202046915 116.30503 39.89737
1202046915 116.30503 39.89737
1202046984 116.30503 39.89737
1202047584 116.31203 39.93818
1202047830 116.34022 39.93714
1202048540 116.35412 39.97998
1202048950 116.37097 39.99284
1202050150 116.42758 39.9464
1202050750 116.41825 39.89572
1202050874 116.41343 39.89578
1202050874 116.41343 39.89578
1202051474 116.45463 39.89198
1202052074 116.46454 39.89192
1202052674 116.49056 39.91413
1202052854 116.49865 39.91457
1202053454 116.54776 39.91465
1202054054 116.59287 39.91079
1202054300 116.60224 39.8988
1202054900 116.58998 39.9084
1202055500 116.54883 39.90844
1202055537 116.5459 39.90839
1202056137 116.46781 39.90708
1202056406 116.45277 39.90452
1202057213 116.45837 39.901
1202057576 116.45587 39.90241
1202058176 116.45547 39.92787
1202058776 116.43586 39.96431
1202059376 116.4107 39.96778
1202059976 116.37073 39.96691
1202060199 116.37073 39.96691
1202060799 116.3741 39.99477
1202061399 116.36843 40.01156
1202061796 116.40041 40.00382
1202062996 116.32864 39.97529
1202063596 116.3192 39.97264
1202063619 116.3192 39.97264
1202064196 116.3192 39.97264
1202064741 116.3107 39.98115
1202064796 116.3105 39.98324
1202065466 116.26865 39.96412
1202066596 116.26792 39.86797
1202067196 116.22963 39.85015
1202067796 116.22963 39.85015
1202067796 116.22963 39.85015
1202068177 116.164 39.80683
1202068777 116.20743 39.82317
1202068777 116.20743 39.82317
1202069377 116.20406 39.885
1202069998 116.24486 40.00147
1202070577 116.38479 40.02116
1202071177 116.43227 40.03093
1202071628 116.43501 40.02622
1202071983 116.42306 40.03118
1202072583 116.43423 40.0231
1202073183 116.43426 40.02308
1202073783 116.43426 40.02306
1202074383 116.43414 40.02302
1202074983 116.40423 40.00466
1202074992 116.40423 40.00466
1202075592 116.39045 39.98688
1202076192 116.37195 39.94775
1202076792 116.37195 39.94775
1202076792 116.37195 39.94775
1202077261 116.37195 39.94775
1202077861 116.3508 39.9181
1202078813 116.36422 39.96131
1202078813 116.36422 39.96131
1202079443 116.36422 39.96131
1202080012 116.35051 39.94557
1202080041 116.35043 39.94663
1202080641 116.3502 39.92137
1202081841 116.40428 39.89951
1202082020 116.41159 39.89914
1202082441 116.40535 39.89702
1202083041 116.41488 39.87542
1202083475 116.4262 39.85588
1202084075 116.45619 39.88694
1202084675 116.47525 39.96233
1202085275 116.53845 40.02411
1202085875 116.58832 40.11688
1202086475 116.69528 40.12434
1202087075 116.73021 40.12206
1202087675 116.73021 40.12206
1202088275 116.73021 40.12206
1202088875 116.73021 40.12206
1202089475 117.03865 40.17259
1202090075 117.03865 40.17259
1202090675 117.03865 40.17259
1202091275 117.03865 40.17259
1202091875 117.03865 40.17259
1202092475 117.03865 40.17259
1202093075 117.03865 40.17259
1202093675 117.03865 40.17259
1202094275 117.03865 40.17259
1202094875 117.03865 40.17259
1202095475 117.03865 40.17259
1202096074 117.03865 40.17259
1202096674 117.03865 40.17259
1202097274 117.03865 40.17259
1202097874 117.03865 40.17259
1202098474 117.03865 40.17259
1202099074 117.03865 40.17259
1202099674 117.03865 40.17259
1202100274 117.03865 40.17259
1202100274 117.03865 40.17259
1202100874 117.03865 40.17259
1202101474 117.03865 40.17259
1202102074 117.03865 40.17259
1202102674 117.03865 40.17259
1202103274 117.03865 40.17259
1202103874 117.03865 40.17259
1202104474 117.03865 40.17259
1202105674 117.03865 40.17259
1202106274 117.03865 40.17259
1202106874 117.03865 40.17259
1202107474 117.03865 40.17259
1202108074 117.03865 40.17259
1202108674 117.03865 40.17259
1202109274 117.03865 40.17259
1202109874 117.03865 40.17259
1202110474 117.03865 40.17259
1202111074 117.03865 40.17259
1202111674 117.03865 40.17259
1202112274 117.03865 40.17259
1202112874 117.03865 40.17259
1202114073 117.03865 40.17259
1202114673 117.03865 40.17259
1202115273 117.03865 40.17259
1202115873 117.03865 40.17259
1202116473 117.03865 40.17259
1202116875 117.03865 40.17259
1202117475 117.03865 40.17259
1202117693 117.03865 40.17259
1202118075 117.03865 40.17259
1202119321 116.3003 40.03386
1202119528 116.3003 40.03386
1202120093 116.3003 40.03386
1202120245 116.3003 40.03386
1202120845 116.3003 40.03386
1202121133 116.3003 40.03386
1202121709 116.3003 40.03386
1202122248 116.3003 40.03386
1202122740 116.3003 40.03386
1202123340 116.3003 40.03386
1202123703 116.3003 40.03386
1202124283 116.3003 40.03386
1202124883 116.3003 40.03386
1202125483 116.3003 40.03386
1202125898 116.3003 40.03386
1202126498 116.3003 40.03386
1202127098 116.3003 40.03386
1202127698 116.3003 40.03386
1202128298 116.3003 40.03386
1202128898 116.3003 40.03386
1202129344 116.3003 40.03386
1202129943 116.3003 40.03386
1202130543 116.3003 40.03386
1202130627 116.3003 40.03386
1202131226 116.3003 40.03386
1202131826 116.3003 40.03386
1202132426 116.3003 40.03386
1202133026 116.3003 40.03386
1202133026 116.3003 40.03386
1202133121 116.3003 40.03386
1202134321 116.3003 40.03386
1202134723 116.3003 40.03386
1202135430 116.3003 40.03386
1202135923 116.3003 40.03386
1202136523 116.3003 40.03386
1202136523 116.3003 40.03386
1202136689 116.3003 40.03386
1202137220 116.3003 40.03386
1202137820 116.3003 40.03386
1202138420 116.3003 40.03386
1202139437 116.46717 39.98213
1202139884 116.47232 40.00699
1202140484 116.43303 40.02048
1202141039 116.42613 40.02082
1202141639 116.3876 39.98683
1202142461 116.3876 39.98683
1202143234 116.3876 39.98683
1202143716 116.3876 39.98683
1202144316 116.3984 40.00196
1202144916 116.39837 40.00173
1202145033 116.39837 40.00173
1202145633 116.39837 40.00173
1202145795 116.39837 40.00173
1202146395 116.39837 40.00173
1202146995 116.39837 40.00173
1202147595 116.39837 40.00173
1202148195 116.39837 40.00173
1202148772 116.39837 40.00173
1202149372 116.31515 39.89593
1202149972 116.31515 39.89593
1202150572 116.31515 39.89593
1202151172 116.31515 39.89593
1202151183 116.31515 39.89593
1202151783 116.31515 39.89593
1202152383 116.31515 39.89593
1202152927 116.31515 39.89593
1202153677 116.31515 39.89593
1202154127 116.31515 39.89593
1202154726 116.31515 39.89593
1202155326 116.31515 39.89593
1202155926 116.31515 39.89593
1202156526 116.31515 39.89593
1202157126 116.31515 39.89593
1202157726 116.31515 39.89593
1202158326 116.31515 39.89593
1202158926 116.31515 39.89593
1202159526 116.31515 39.89593
1202159666 116.31515 39.89593
1202160266 116.31515 39.89593
1202161111 116.31515 39.89593
1202162311 116.31515 39.89593
1202162911 116.31515 39.89593
1202163524 116.31515 39.89593
1202163946 116.31515 39.89593
1202164546 116.31515 39.89593
1202165171 116.31515 39.89593
1202165771 116.31515 39.89593
1202166371 116.31515 39.89593
1202166874 116.31515 39.89593
1202167474 116.30442 39.91859
1202168074 116.31874 39.94631
1202168674 116.31874 39.94631
1202169274 116.31874 39.94631
1202169601 116.32627 39.96607
1202170183 116.29651 39.96087
1202170783 116.30879 39.98391
1202171383 116.39174 39.98627
1202171498 116.4043 39.99062
1202171983 116.41792 39.98094
1202172583 116.40675 39.98749
1202173183 116.40666 39.98751
1202173502 116.40155 39.99161
1202174102 116.40188 40.00883
1202174346 116.40188 40.00883
1202174945 116.41059 40.0138
1202175305 116.41059 40.0138
1202175545 116.4016 40.00403
1202175905 116.39962 39.99698
1202176505 116.40549 39.95085
1202176674 116.40549 39.95085
1202180274 116.37983 39.99638
1202180874 116.37983 39.99638
1202181474 116.37983 39.99638
1202181474 116.37983 39.99638
1202182073 116.37983 39.99638
1202183273 116.37983 39.99638
1202183752 116.37983 39.99638
1202184085 116.38909 39.95724
1202184085 116.38909 39.95724
1202184685 116.38909 39.95724
1202185285 116.49106 39.99654
1202185285 116.49106 39.99654
1202185885 116.49106 39.99654
1202186485 116.49106 39.99654
1202187085 116.49106 39.99654
1202187685 116.49106 39.99654
1202188285 116.49106 39.99654
1202188885 116.49106 39.99654
1202190085 116.49106 39.99654
1202192485 116.49106 39.99654
1202193085 116.49106 39.99654
1202193685 116.49106 39.99654
1202194285 116.49106 39.99654
1202194885 116.49106 39.99654
1202195485 116.49106 39.99654
1202196085 116.49106 39.99654
1202196685 116.49106 39.99654
1202197285 116.49106 39.99654
1202197885 116.49106 39.99654
1202198485 116.49106 39.99654
1202199085 116.49106 39.99654
1202199684 116.49106 39.99654
1202200284 116.49106 39.99654
1202201484 116.49106 39.99654
1202201484 116.49106 39.99654
1202202084 116.49106 39.99654
1202202684 116.49106 39.99654
1202203284 116.49106 39.99654
1202203884 116.49106 39.99654
1202204438 116.49106 39.99654
1202204683 116.49106 39.99654
1202204683 116.49106 39.99654
1202205283 116.49106 39.99654
1202205725 116.49 39.97051
1202205884 116.49 39.97051
1202206484 116.43436 40.02299
1202207084 116.43436 40.02299
1202207229 116.43436 40.02299
1202207829 116.43436 40.02299
1202208203 116.43436 40.02299
1202208477 116.43436 40.02299
1202209003 116.43436 40.02299
1202209603 116.43436 40.02299
1202209603 116.43436 40.02299
1202210203 116.36979 40.00437
1202210827 116.36905 40.0087
1202211427 116.36905 40.0087
1202211748 116.36905 40.0087
1202212347 116.36905 40.0087
1202212353 116.36905 40.0087
1202212947 116.41105 39.99021
1202213547 116.40415 39.98737
1202214147 116.40415 39.98737
1202214747 116.40415 39.98737
1202215347 116.40415 39.98737
1202216547 116.40415 39.98737
1202217147 116.40415 39.98737
1202217147 116.40415 39.98737
1202217747 116.40415 39.98737
1202218347 116.36533 39.98671
1202218947 116.3645 39.98663
1202219547 116.3645 39.98663
1202219631 116.35297 39.97538
1202220231 116.333 39.97535
1202220647 116.30094 39.96574
1202221247 116.30096 39.96962
1202221630 116.36268 39.98579
1202222230 116.36417 39.98587
1202222830 116.36417 39.98587
1202223085 116.31886 39.89601
1202223685 116.30453 39.91103
1202224285 116.31873 39.93138
1202224885 116.34613 39.931
1202225485 116.3661 39.94682
1202226085 116.37479 39.9496
1202226684 116.39563 40.00816
1202227284 116.43451 40.02302
1202227884 116.43451 40.02302
1202228484 116.43451 40.02302
1202229084 116.43451 40.02302
1202229684 116.43451 40.02302
1202230284 116.43451 40.02302
1202231255 116.43451 40.02302
1202231855 116.43451 40.02302
1202232455 116.43451 40.02302
1202233055 116.43451 40.02302
1202233655 116.43451 40.02302
1202233702 116.43451 40.02302
1202234302 116.40609 40.06648
1202234988 116.35731 40.05986
1202235029 116.35563 40.06056
1202235629 116.34304 40.06272
1202235909 116.34304 40.06272
1202236229 116.32532 40.03474
1202236829 116.34547 40.01944
1202237160 116.37981 40.00847
1202237160 116.37981 40.00847
1202237593 116.40151 40.00794
1202238088 116.41236 40.0293
1202238394 116.39804 40.0334
1202238994 116.40167 40.03095
1202239594 116.40167 40.03095
1202240194 116.42901 40.03137
1202240794 116.43428 40.02302
1202241394 116.43428 40.02303
1202241994 116.43428 40.02303
1202243194 116.43428 40.02303
1202243794 116.43428 40.02303
1202244394 116.43428 40.02303
1202244994 116.43428 40.02303
1202245594 116.43428 40.02303
1202246794 116.43428 40.02303
1202247394 116.43428 40.02303
1202247958 116.43428 40.02303
1202248558 116.43428 40.02303
1202248780 116.43428 40.02303
1202249158 116.43428 40.02303
1202249758 116.43428 40.02303
1202250358 116.43428 40.02303
1202250622 116.43428 40.02303
1202251222 116.43428 40.02303
1202251822 116.43428 40.02303
1202252252 116.43428 40.02303
1202253306 116.43428 40.02303
1202254052 116.43428 40.02303
1202254241 116.43428 40.02303
1202255441 116.43428 40.02303
1202256041 116.43428 40.02303
1202256641 116.43428 40.02303
1202257241 116.43428 40.02303
1202259041 116.43428 40.02303
1202259641 116.43428 40.02303
1202260841 116.43428 40.02303
1202261441 116.43428 40.02303
1202262041 116.43428 40.02303
1202262641 116.43428 40.02303
1202263241 116.43428 40.02303
1202263841 116.43428 40.02303
1202264441 116.43428 40.02303
1202265706 116.43428 40.02303
1202266241 116.43428 40.02303
1202266841 116.43428 40.02303
1202267441 116.43428 40.02303
1202268041 116.43428 40.02303
1202268641 116.43428 40.02303
1202269241 116.43428 40.02303
1202269841 116.43428 40.02303
1202270440 116.43428 40.02303
1202271040 116.43428 40.02303
1202271640 116.43428 40.02303
1202272240 116.43428 40.02303
1202273226 116.43428 40.02303
1202273440 116.43428 40.02303
1202274179 116.43428 40.02303
1202274640 116.43428 40.02303
1202287627 116.43439 40.02334
1202287912 116.43439 40.02334
1202287912 116.43439 40.02334
1202288222 116.43439 40.02334
1202288512 116.43439 40.02334
1202289707 116.43439 40.02334
1202289987 116.43439 40.02334
1202290587 116.43439 40.02334
1202291187 116.43439 40.02334
1202291304 116.43439 40.02334
1202292352 116.43439 40.02334
1202292441 116.43439 40.02334
1202293010 116.43439 40.02334
1202293374 116.43439 40.02334
1202293736 116.43439 40.02334
1202294307 116.43439 40.02334
1202294907 116.43439 40.02334
1202294907 116.43439 40.02334
1202295507 116.43439 40.02334
1202296184 116.43439 40.02334
1202296784 116.43439 40.02334
1202297384 116.43439 40.02334
1202297683 116.43439 40.02334
1202298883 116.43439 40.02334
1202299483 116.43439 40.02334
1202300083 116.43439 40.02334
1202300083 116.43439 40.02334
1202300683 116.43439 40.02334
1202301283 116.43439 40.02334
1202302483 116.43439 40.02334
1202303083 116.43439 40.02334
1202303683 116.43439 40.02334
1202304283 116.43439 40.02334
1202304883 116.43439 40.02334
1202305483 116.43439 40.02334
1202306083 116.43439 40.02334
1202306683 116.43439 40.02334
1202307282 116.43439 40.02334
1202307446 116.43439 40.02334
1202307882 116.43439 40.02334
1202308482 116.43439 40.02334
1202309082 116.43439 40.02334
1202309082 116.43439 40.02334
1202309682 116.43439 40.02334
1202310282 116.43439 40.02334
1202310882 116.43439 40.02334
1202312082 116.43439 40.02334
1202312682 116.43439 40.02334
1202313156 116.43439 40.02334
1202313699 116.43439 40.02334
1202314272 116.43439 40.02334
1202314654 116.43439 40.02334
1202314872 116.43439 40.02334
1202315254 116.43439 40.02334
1202315854 116.43439 40.02334
1202315924 116.43439 40.02334
1202317059 116.43439 40.02334
1202317659 116.43439 40.02334
1202317929 116.43439 40.02334
1202318259 116.43439 40.02334
1202318555 116.43439 40.02334
1202319155 116.43439 40.02334
1202319707 116.43439 40.02334
1202320171 116.41512 39.98755
1202320576 116.39923 40.00275
1202320926 116.40438 40.00465
1202321526 116.40125 39.99173
1202321937 116.35855 39.93918
1202322537 116.34813 39.97476
1202322903 116.36144 39.98567
1202323417 116.37616 39.95009
1202324617 116.40117 39.99427
1202325817 116.43416 40.02303
1202326417 116.43414 40.02334
1202327017 116.43421 40.02299
1202327617 116.43422 40.02322
1202328217 116.43419 40.02316
1202328217 116.43419 40.02316
1202328817 116.43419 40.02316
1202329417 116.43419 40.02316
1202330017 116.43419 40.02316
1202330617 116.43419 40.02316
1202331217 116.43419 40.02316
1202331817 116.43419 40.02316
1202332417 116.43419 40.02316
1202333616 116.43419 40.02316
1202334216 116.43419 40.02316
1202334851 116.40849 40.02466
1202334977 116.40182 40.00408
1202335577 116.37252 39.94907
1202336177 116.34286 39.89921
1202336378 116.34056 39.89008
1202336778 116.32239 39.89197
1202337241 116.28526 39.9074
1202337841 116.27871 39.92199
1202337859 116.27965 39.92283
1202338441 116.30459 39.92263
1202338745 116.33094 39.93104
1202339345 116.37343 39.95196
1202339945 116.38748 40.00841
1202340545 116.41891 40.03588
1202340560 116.41891 40.03588
1202341160 116.41891 40.03588
1202341228 116.41891 40.03588
1202341799 116.39833 40.00451
1202341828 116.39833 40.00451
1202342428 116.39833 40.00451
1202342428 116.39833 40.00451
1202343014 116.5046 39.88169
1202343014 116.5046 39.88169
1202343418 116.47139 39.88957
1202343812 116.47577 39.91766
1202344039 116.46092 39.92294
1202344639 116.46575 39.93236
1202344905 116.46575 39.93236
1202345242 116.45619 39.98447
1202345504 116.45619 39.98447
1202345842 116.4013 39.99088
1202346170 116.4013 39.99088
1202346442 116.4013 39.99088
1202346950 116.35051 40.02192
1202347475 116.34141 40.03086
1202348075 116.36095 40.00447
1202348181 116.36095 40.00447
1202348781 116.34469 40.02236
1202350731 116.37999 39.98763
1202350793 116.37999 39.98763
1202351331 116.37999 39.98763
1202351493 116.37999 39.98763
1202351986 116.37999 39.98763
1202352093 116.37999 39.98763
1202352693 116.37999 39.98763
1202352910 116.37999 39.98763
1202353893 116.37999 39.98763
1202353895 116.37999 39.98763
1202354493 116.37999 39.98763
1202355093 116.37999 39.98763
1202355407 116.37999 39.98763
1202356007 116.37999 39.98763
1202356607 116.37999 39.98763
1202357807 116.37999 39.98763
1202358407 116.37999 39.98763
1202359007 116.37999 39.98763
1202359607 116.37999 39.98763
1202360207 116.39904 39.96697
1202360807 116.40772 39.96767
1202361407 116.40772 39.96767
1202362007 116.40772 39.96767
1202362727 116.40772 39.96767
1202362727 116.40772 39.96767
1202363207 116.40772 39.96767
1202363421 116.40772 39.96767
1202363807 116.40772 39.96767
1202364407 116.40772 39.96767
1202365007 116.40772 39.96767
1202365606 116.40772 39.96767
1202366206 116.40772 39.96767
1202366206 116.40772 39.96767
1202366806 116.40772 39.96767
1202367406 116.40772 39.96767
1202368006 116.40772 39.96767
1202368606 116.40772 39.96767
1202369206 116.40772 39.96767
1202369806 116.40772 39.96767
1202370406 116.40772 39.96767
1202371006 116.40772 39.96767
1202371572 116.40772 39.96767
1202372172 116.40772 39.96767
1202372772 116.40772 39.96767
1202373179 116.40772 39.96767
1202373779 116.40772 39.96767
1202374379 116.40772 39.96767
1202374979 116.40772 39.96767
1202375579 116.40772 39.96767
1202376179 116.40772 39.96767
1202376255 116.40772 39.96767
1202376779 116.40772 39.96767
1202376855 116.40772 39.96767
1202377553 116.40772 39.96767
1202378055 116.40772 39.96767
1202378471 116.40772 39.96767
1202378654 116.40772 39.96767
1202379362 116.41786 39.98735
1202379482 116.41786 39.98735
1202379860 116.41786 39.98735
1202380117 116.41786 39.98735
1202381060 116.41786 39.98735
1202381660 116.41786 39.98735
1202382239 116.41786 39.98735
1202382839 116.41786 39.98735
1202383219 116.41786 39.98735
1202383709 116.41786 39.98735
1202383953 116.41786 39.98735
1202384553 116.41786 39.98735
1202385014 116.55226 39.91485
1202385614 116.55226 39.91485
1202385753 116.49588 39.92272
1202386289 116.49585 39.92223
1202386353 116.49585 39.92223
1202386948 116.49585 39.92223
1202387097 116.44088 39.83955
1202387696 116.40865 39.83936
1202387722 116.40865 39.83936
1202388896 116.41234 39.89847
1202388919 116.41234 39.89847
1202389519 116.41234 39.89847
1202389606 116.45602 39.911
1202390206 116.45601 39.91112
1202390294 116.45601 39.91112
1202390842 116.40131 39.98861
1202391369 116.40194 40.03142
1202391489 116.40074 40.03148
1202392089 116.40404 39.9868
1202392250 116.42783 39.98703
1202392689 116.4314 39.97334
1202392850 116.4302 39.96932
1202393289 116.40356 39.98186
1202393889 116.40174 39.98163
1202394175 116.40174 39.98163
1202394696 116.40174 39.98163
1202395197 116.40174 39.98163
1202396397 116.37092 39.993
1202396672 116.37092 39.993
1202397271 116.38735 39.9799
1202397505 116.38735 39.9799
1202398105 116.38745 39.98146
1202398105 116.38745 39.98146
1202398705 116.38129 39.98883
1202399305 116.43493 40.02321
1202399905 116.4344 40.02312
1202400505 116.4344 40.02312
1202401105 116.4344 40.02312
1202401705 116.4344 40.02312
1202402305 116.43518 40.02308
1202402904 116.43518 40.02308
1202403504 116.43518 40.02308
1202404104 116.43518 40.02308
1202404704 116.43518 40.02308
1202405304 116.43518 40.02308
1202405904 116.43518 40.02308
1202406504 116.43518 40.02308
1202407104 116.43518 40.02308
1202408170 116.43518 40.02308
1202408304 116.43518 40.02308
1202408904 116.43518 40.02308
1202409480 116.40163 39.99063
1202409715 116.40123 40.00416
1202410315 116.4118 40.01972
1202410698 116.4304 40.03051
1202411298 116.38047 40.00116
1202411387 116.3747 39.99271
1202411963 116.39487 40.00346
1202412563 116.37482 39.97437
1202413163 116.34202 39.89793
1202413213 116.34148 39.89684
1202413813 116.37036 39.90462
1202413944 116.37036 39.90462
1202414544 116.37036 39.90462
1202415144 116.40225 39.9976
1202415216 116.40559 39.99752
1202415216 116.40559 39.99752
1202415816 116.41356 40.03132
1202415861 116.41604 40.03119
1202416416 116.43515 40.02641
1202417016 116.43532 40.02325
1202417616 116.43532 40.02325
1202418216 116.43503 40.02314
1202418816 116.43503 40.02314
1202419416 116.43503 40.02314
1202420616 116.43503 40.02314
1202421153 116.43503 40.02314
1202421521 116.43503 40.02314
1202421753 116.43503 40.02314
1202422121 116.43503 40.02314
1202422353 116.43503 40.02314
1202422721 116.43503 40.02314
1202422953 116.43503 40.02314
1202423553 116.49707 39.9722
1202423553 116.49707 39.9722
1202423654 116.49868 39.97604
1202424152 116.47836 39.95548
1202424338 116.46277 39.94342
1202424752 116.46265 39.94524
1202425075 116.46265 39.94524
1202425075 116.46265 39.94524
1202425352 116.41077 39.99553
1202425952 116.41123 40.01589
1202426362 116.41123 40.01589
1202426557 116.41123 40.01589
1202427031 116.41123 40.01589
1202427157 116.41123 40.01589
1202427757 116.41123 40.01589
1202428357 116.41123 40.01589
1202428917 116.41123 40.01589
1202429516 116.41797 39.99339
1202429760 116.41496 39.9925
1202430360 116.41496 39.9925
1202430768 116.41496 39.9925
1202430960 116.41496 39.9925
1202431368 116.40648 39.99992
1202431560 116.39993 40.00814
1202431968 116.35966 40.00546
1202432160 116.36287 40.00128
1202432568 116.37584 39.9859
1202432779 116.39549 39.98693
1202433379 116.40217 39.96337
1202433918 116.41151 39.90802
1202434215 116.40495 39.91419
1202434518 116.40495 39.91419
1202435118 116.40232 39.9401
1202435718 116.40149 39.99206
1202437518 116.40168 40.00541
1202438801 116.40168 40.00541
1202438810 116.40168 40.00541
1202439410 116.40168 40.00541
1202440010 116.40168 40.00541
1202440610 116.40168 40.00541
1202441210 116.40168 40.00541
1202441810 116.40168 40.00541
1202442409 116.40168 40.00541
1202443009 116.40168 40.00541
1202443609 116.40168 40.00541
1202444209 116.40168 40.00541
1202444809 116.40168 40.00541
1202445409 116.40168 40.00541
1202446009 116.40168 40.00541
1202446609 116.40168 40.00541
1202447209 116.40168 40.00541
1202447809 116.40168 40.00541
1202448409 116.40168 40.00541
1202449009 116.40168 40.00541
1202449609 116.40168 40.00541
1202450209 116.40168 40.00541
1202450809 116.40168 40.00541
1202451409 116.40168 40.00541
1202452009 116.40168 40.00541
1202452609 116.40168 40.00541
1202453209 116.40168 40.00541
1202453209 116.40168 40.00541
1202453809 116.40168 40.00541
1202454409 116.40168 40.00541
1202455009 116.40168 40.00541
1202455609 116.40168 40.00541
1202456209 116.40168 40.00541
1202456809 116.40168 40.00541
1202457409 116.40168 40.00541
1202458009 116.40168 40.00541
1202458609 116.40168 40.00541
1202459209 116.40168 40.00541
1202459808 116.40168 40.00541
1202460408 116.40168 40.00541
1202461008 116.40168 40.00541
1202461608 116.40168 40.00541
1202462208 116.40168 40.00541
1202462808 116.40168 40.00541
1202463408 116.40168 40.00541
1202463841 116.40168 40.00541
