UTS Latitude Longitude
1202012273 116.33966 39.97495
1202012334 116.33904 39.97285
1202012573 116.33991 39.96645
1202012992 116.28254 39.94574
1202012992 116.28254 39.94574
1202013123 116.2822 39.94318
1202013732 116.39559 39.94757
1202014023 116.41438 39.9476
1202014323 116.41448 39.94681
1202014408 116.41448 39.94682
1202014623 116.41449 39.94727
1202014708 116.41917 39.94812
1202014996 116.43618 39.95546
1202015296 116.42596 39.95249
1202015596 116.41464 39.94772
1202015596 116.41464 39.94772
1202015896 116.41438 39.94697
1202016196 116.41436 39.94695
1202016496 116.41472 39.94718
1202016796 116.41438 39.94694
1202017067 116.41456 39.94732
1202017367 116.419 39.96427
1202017667 116.41796 39.98717
1202017873 116.42398 39.99271
1202017967 116.41778 39.9891
1202018267 116.40072 39.96738
1202018567 116.41813 39.98592
1202018867 116.41798 39.98634
1202019167 116.41796 39.99466
1202019466 116.40777 39.98202
1202019766 116.39564 39.97076
1202019796 116.39535 39.97065
1202020096 116.40163 39.95855
1202020396 116.41413 39.94696
1202020696 116.41427 39.94698
1202020935 116.41421 39.94719
1202021235 116.42935 39.90928
1202033058 116.49798 40.00125
1202033357 116.56825 40.03616
1202033603 116.4837 39.97134
1202033658 116.58438 40.07664
1202033779 116.58674 40.07823
1202034078 116.58086 40.04852
1202034378 116.51883 40.01726
1202034678 116.48121 39.98706
1202034978 116.48356 39.97196
1202035180 116.48561 39.96389
1202035480 116.4697 39.96623
1202035780 116.45487 39.95453
1202036080 116.42766 39.96833
1202036513 116.35678 39.96651
1202036680 116.33652 39.96649
1202036980 116.30323 39.95045
1202037280 116.30402 39.91274
1202037865 116.30113 39.8799
1202038165 116.3011 39.87982
1202038465 116.30109 39.87983
1202038719 116.30106 39.8799
1202039018 116.30458 39.888
1202039318 116.30416 39.91156
1202039618 116.30316 39.95573
1202039918 116.3139 39.98422
1202040218 116.37817 39.98638
1202040818 116.47341 39.97551
1202041118 116.46137 39.97184
1202041118 116.46137 39.97184
1202041718 116.36327 40.00112
1202042074 116.33777 40.03463
1202042318 116.3359 40.03705
1202042618 116.31881 40.0344
1202042918 116.30883 40.05276
1202043088 116.29615 40.05232
1202043388 116.3043 40.0421
1202043688 116.32475 40.03461
1202043988 116.32813 40.03476
1202044288 116.33171 40.03621
1202044588 116.3347 40.037
1202044888 116.34522 40.0233
1202044888 116.34522 40.0233
1202045188 116.34621 40.00394
1202045488 116.34677 39.99004
1202045788 116.33481 39.97922
1202046088 116.33484 39.97913
1202046388 116.33532 39.97752
1202046987 116.33532 39.97748
1202047287 116.33532 39.97748
1202047587 116.33532 39.97756
1202047887 116.32852 39.97517
1202047916 116.32607 39.97526
1202048216 116.31128 39.97529
1202048373 116.30968 39.98009
1202048373 116.30968 39.98009
1202048516 116.31093 39.98178
1202048816 116.34754 39.98029
1202049458 116.35014 39.91488
1202050097 116.36791 39.88885
1202050418 116.35742 39.88713
1202050718 116.36137 39.89186
1202051018 116.36146 39.8916
1202051318 116.36134 39.89147
1202051618 116.36063 39.89091
1202051882 116.36107 39.89142
1202052182 116.37735 39.88805
1202052482 116.40542 39.89132
1202052782 116.43667 39.89229
1202053082 116.47044 39.89274
1202053382 116.4717 39.90193
1202053429 116.47174 39.90228
1202053703 116.47197 39.90757
1202054003 116.47205 39.92117
1202054303 116.46391 39.93252
1202054395 116.46076 39.93258
1202054603 116.45592 39.93959
1202054903 116.46204 39.95316
1202055001 116.46211 39.95374
1202055203 116.46183 39.95664
1202055503 116.4754 39.97273
1202055803 116.48077 39.98042
1202055967 116.48016 39.98323
1202056267 116.47695 39.98289
1202056567 116.46268 39.97945
1202056867 116.43733 39.98739
1202057167 116.41821 39.99696
1202057467 116.40303 39.99676
1202057767 116.40208 39.99604
1202058067 116.40357 39.99583
1202058367 116.40372 39.99617
1202058625 116.40396 39.99655
1202058925 116.41123 39.99754
1202059225 116.41113 40.01569
1202059525 116.46227 40.01374
1202059825 116.50919 40.01129
1202060126 116.5775 40.0455
1202060425 116.58255 40.07529
1202060531 116.58664 40.07884
1202060831 116.58273 40.06454
1202061131 116.54057 40.02501
1202061131 116.54057 40.02501
1202061430 116.48184 39.98692
1202061730 116.48456 39.97159
1202061918 116.48817 39.9622
1202062218 116.48324 39.95207
1202062518 116.48354 39.90322
1202062818 116.47161 39.88314
1202062977 116.47092 39.87953
1202063277 116.47141 39.89306
1202063577 116.47182 39.90292
1202063877 116.47165 39.90676
1202063978 116.47157 39.91122
1202064278 116.47855 39.91933
1202064402 116.4788 39.91642
1202064578 116.47487 39.91443
1202064878 116.45592 39.91797
1202065178 116.44398 39.91204
1202065478 116.43527 39.91763
1202065478 116.43527 39.91763
1202065778 116.43941 39.91635
1202065968 116.43919 39.91913
1202066268 116.43508 39.92203
1202066568 116.4383 39.92203
1202066850 116.44464 39.92106
1202067150 116.45478 39.90982
1202067164 116.45478 39.90983
1202067450 116.45554 39.92139
1202067749 116.45572 39.94983
1202068049 116.46243 39.97074
1202068349 116.45209 39.9835
1202068649 116.46707 39.99408
1202068837 116.47228 39.99783
1202069137 116.46638 40.00061
1202069437 116.46937 39.99598
1202069737 116.4804 39.98855
1202070037 116.48116 39.98808
1202070337 116.49544 39.98671
1202070637 116.50489 39.98707
1202070937 116.5049 39.98708
1202071237 116.50492 39.98708
1202071537 116.50492 39.98708
1202071837 116.50492 39.98707
1202072137 116.50451 39.98741
1202072437 116.49038 39.97531
1202072437 116.49038 39.97531
1202072737 116.48457 39.97703
1202073037 116.48446 39.97765
1202073337 116.48446 39.97766
1202073368 116.48435 39.97763
1202073668 116.46919 39.96703
1202073968 116.48354 39.92391
1202074268 116.47213 39.91027
1202074314 116.47185 39.90996
1202074568 116.47202 39.91402
1202074658 116.47172 39.91606
1202074958 116.45475 39.90975
1202074998 116.45456 39.9092
1202075258 116.45226 39.90864
1202075558 116.4549 39.90969
1202076156 116.45836 39.90529
1202076161 116.45836 39.90529
1202076456 116.4825 39.90537
1202076672 116.48556 39.91131
1202076980 116.47899 39.90728
1202077571 116.45501 39.91228
1202077871 116.45511 39.89244
1202078171 116.4361 39.88326
1202078471 116.43112 39.88315
1202078771 116.42824 39.88303
1202079071 116.43877 39.89217
1202079371 116.43477 39.90579
1202079971 116.45136 39.90929
1202080271 116.44438 39.91518
1202080271 116.44438 39.91518
1202080287 116.44426 39.91599
1202080587 116.42916 39.9086
1202080887 116.43676 39.89281
1202080985 116.43943 39.89203
1202081285 116.43296 39.90473
1202081311 116.4342 39.90463
1202081611 116.44342 39.91204
1202082015 116.44952 39.93185
1202082211 116.45372 39.93244
1202082511 116.44059 39.96156
1202082811 116.37819 39.96707
1202083111 116.34756 39.98349
1202083411 116.32702 39.99137
1202083592 116.32166 39.99493
1202083892 116.32723 39.98629
1202084192 116.34239 39.99191
1202084310 116.34764 39.99197
1202084546 116.35529 39.98717
1202084846 116.36343 39.98078
1202085146 116.3743 39.96658
1202085445 116.38898 39.9524
1202085662 116.40415 39.94755
1202085962 116.4325 39.93947
1202086262 116.45575 39.94525
1202086562 116.45368 39.97669
1202087135 116.46391 39.97667
1202087435 116.43957 39.94851
1202087735 116.43804 39.94733
1202088035 116.43806 39.94731
1202088335 116.42684 39.94785
1202088554 116.41536 39.94782
1202088854 116.46462 39.97062
1202089055 116.46833 39.98137
1202089355 116.44947 39.95897
1202089618 116.42797 39.94547
1202089918 116.40251 39.9396
1202090043 116.39667 39.93954
1202090343 116.41369 39.94784
1202090413 116.41437 39.94726
1202090413 116.41437 39.94726
1202090713 116.4525 39.95332
1202102501 116.31812 39.93097
1202102801 116.34976 39.94108
1202103064 116.39905 39.94754
1202103364 116.41191 39.96738
1202103491 116.40791 39.96933
1202103791 116.41168 39.9478
1202104091 116.41451 39.94778
1202104391 116.41462 39.9477
1202105291 116.41485 39.94725
1202105416 116.41437 39.947
1202105716 116.42926 39.90774
1202106016 116.46991 39.90718
1202106106 116.46707 39.90891
1202106406 116.44429 39.91423
1202106706 116.43435 39.9207
1202106722 116.43442 39.92077
1202107021 116.4543 39.90697
1202107473 116.45581 39.90447
1202107773 116.43981 39.91883
1202108073 116.43435 39.9206
1202108373 116.43398 39.92118
1202108482 116.43346 39.92163
1202108781 116.42775 39.94203
1202108912 116.43329 39.93964
1202109212 116.41793 39.94826
1202109273 116.41437 39.94821
1202109273 116.41437 39.94821
1202109573 116.3494 39.93522
1202109873 116.33016 39.89614
1202109989 116.31739 39.89607
1202110589 116.33851 39.9125
1202110690 116.34313 39.91257
1202111590 116.46682 39.97293
1202111590 116.46682 39.97293
1202111890 116.53006 40.02103
1202112190 116.57708 40.04499
1202112490 116.58346 40.06133
1202112790 116.58665 40.07719
1202112871 116.58666 40.0783
1202113171 116.57914 40.04737
1202113471 116.50542 40.00825
1202113771 116.48722 39.97887
1202114371 116.49236 39.97388
1202114671 116.50491 39.98711
1202114971 116.505 39.9871
1202115271 116.50504 39.9871
1202115571 116.50508 39.98709
1202115871 116.50172 39.98693
1202116171 116.49179 39.97067
1202116471 116.4856 39.95853
1202117071 116.45012 39.95491
1202117371 116.42917 39.96833
1202117671 116.41678 39.98203
1202117971 116.41471 39.99248
1202117971 116.41471 39.99248
1202118271 116.40604 39.99732
1202118571 116.40984 39.99453
1202118871 116.40744 39.98809
1202119171 116.37711 39.98663
1202119248 116.28263 39.92966
1202119472 116.35872 39.99534
1202119771 116.35862 39.99635
1202119849 116.35873 39.99401
1202120149 116.3714 39.98535
1202120449 116.41387 39.9874
1202120576 116.42804 39.9873
1202120576 116.42804 39.9873
1202120749 116.42837 39.98226
1202121033 116.41137 39.97455
1202121242 116.41354 39.98439
1202121542 116.4183 39.97438
1202121842 116.41888 39.95889
1202122142 116.41901 39.95014
1202122442 116.41909 39.94839
1202122742 116.43475 39.93966
1202123042 116.43835 39.93719
1202123099 116.43849 39.93812
1202123399 116.42748 39.94741
1202123699 116.41895 39.95883
1202123999 116.41842 39.97513
1202124299 116.41534 39.98621
1202124632 116.42532 39.98737
1202124932 116.47086 39.97768
1202124932 116.47086 39.97768
1202125232 116.48505 39.97889
1202125499 116.48367 39.9721
1202125770 116.48391 39.97486
1202126070 116.48881 39.96191
1202126370 116.48477 39.95647
1202126378 116.48477 39.95646
1202126378 116.48477 39.95646
1202126670 116.47368 39.96345
1202126670 116.47368 39.96345
1202126908 116.4728 39.9796
1202127208 116.46185 39.97883
1202127508 116.45079 39.98263
1202127808 116.42152 39.99236
1202128108 116.40943 39.99756
1202128132 116.40866 39.99752
1202128432 116.39934 40.00393
1202128484 116.39871 40.00381
1202128784 116.40087 39.99757
1202129084 116.40794 39.9939
1202129136 116.40935 39.99401
1202129436 116.41089 40.01513
1202129883 116.41892 40.04442
1202130183 116.41954 40.04051
1202130299 116.41352 40.04006
1202131199 116.35585 39.98578
1202131499 116.29193 39.98268
1202131799 116.30297 39.95468
1202132099 116.30395 39.92736
1202132399 116.30413 39.90797
1202132699 116.30195 39.89525
1202132999 116.30723 39.89563
1202133255 116.3135 39.89574
1202133555 116.31518 39.89686
1202133855 116.31523 39.90574
1202134155 116.31559 39.907
1202134455 116.31661 39.90967
1202134755 116.32853 39.91594
1202135054 116.3286 39.92061
1202135311 116.32793 39.92828
1202135575 116.33271 39.93667
1202135774 116.33973 39.93719
1202136074 116.36356 39.93918
1202136374 116.36652 39.93827
1202136674 116.36723 39.9216
1202136973 116.3674 39.9161
1202137273 116.36759 39.91061
1202137441 116.36733 39.91017
1202137741 116.35786 39.91277
1202137974 116.3504 39.91387
1202137974 116.3504 39.91387
1202138274 116.34977 39.93355
1202138574 116.34798 39.97537
1202138790 116.34562 39.99216
1202139389 116.3354 39.97756
1202139689 116.33539 39.97758
1202140289 116.33538 39.97715
1202140589 116.33229 39.97528
1202140589 116.33229 39.97528
1202140898 116.31799 39.97515
1202141198 116.31075 39.98127
1202141217 116.31075 39.98128
1202141517 116.31412 39.98391
1202141735 116.31636 39.98403
1202142035 116.33081 39.99138
1202142088 116.33116 39.99124
1202142388 116.3456 39.99941
1202142688 116.34645 39.99536
1202142988 116.34674 39.99227
1202143288 116.34789 39.97865
1202143379 116.3522 39.98015
1202143679 116.35937 39.97561
1202143979 116.35946 39.97363
1202144279 116.35947 39.97237
1202144579 116.34642 39.96649
1202144879 116.32898 39.96634
1202145179 116.30342 39.94962
1202145479 116.30408 39.92736
1202145779 116.30413 39.9189
1202146079 116.30416 39.90184
1202146379 116.30434 39.88286
1202146555 116.30968 39.88553
1202146736 116.31045 39.88546
1202147036 116.32156 39.88857
1202147336 116.35658 39.88784
1202147636 116.35707 39.89486
1202147936 116.35723 39.89643
1202148115 116.35735 39.89724
1202148322 116.35719 39.90195
1202148922 116.3587 39.92191
1202149222 116.36341 39.92255
1202149522 116.36594 39.92254
1202149822 116.37336 39.92125
1202150122 116.3863 39.92174
1202150422 116.40375 39.92291
1202150722 116.41716 39.92286
1202151022 116.41899 39.92295
1202151251 116.42229 39.9262
1202151551 116.41972 39.93495
1202151851 116.41943 39.94774
1202151851 116.41943 39.94774
1202151851 116.41943 39.94774
1202152151 116.41896 39.95126
1202152389 116.41869 39.96453
1202152989 116.41845 39.98577
1202153289 116.41784 39.98751
1202153366 116.41464 39.98768
1202153666 116.41774 39.99166
1202153966 116.41776 39.98988
1202154266 116.41779 39.98938
1202154866 116.42458 39.98236
1202156070 116.49289 39.97061
1202156666 116.4978 39.98112
1202156966 116.50411 39.98755
1202157266 116.50494 39.98709
1202157566 116.50493 39.98709
1202157866 116.50492 39.98709
1202158166 116.50487 39.98718
1202158466 116.5041 39.98757
1202158766 116.49026 39.97573
1202159204 116.47311 39.98545
1202159504 116.46378 39.98021
1202160082 116.46906 39.97642
1202160381 116.48358 39.94097
1202160681 116.47211 39.9274
1202160829 116.47555 39.92691
1202161581 116.45005 39.98101
1202161881 116.45666 39.99741
1202162136 116.45454 40.00184
1202162459 116.46354 40.00375
1202163103 116.46222 39.99594
1202163403 116.46459 39.98111
1202163703 116.47139 39.97856
1202164303 116.46898 39.9778
1202164603 116.46958 39.97769
1202164903 116.4587 39.9759
1202165203 116.45287 39.97721
1202165503 116.45288 39.97716
1202165794 116.45107 39.98246
1202166094 116.45718 39.96556
1202166394 116.44152 39.96124
1202166394 116.44152 39.96124
1202166536 116.4457 39.95713
1202166752 116.43965 39.94928
1202167052 116.45532 39.9435
1202167352 116.46049 39.93231
1202167599 116.47552 39.92669
1202167666 116.47463 39.92696
1202167966 116.45589 39.93601
1202168266 116.43776 39.95896
1202168566 116.4301 39.96806
1202168866 116.37497 39.97086
1202169033 116.37316 39.98419
1202169333 116.38119 39.98094
1202169940 116.37703 39.96656
1202170233 116.37703 39.96657
1202170533 116.37999 39.96153
1202170597 116.3846 39.96164
1202170897 116.36667 39.94745
1202171197 116.3229 39.9375
1202171421 116.31838 39.94544
1202171721 116.33751 39.94487
1202172021 116.35783 39.93933
1202172621 116.41437 39.94714
1202172706 116.41435 39.94758
1202173006 116.42754 39.92304
1202173306 116.44453 39.91884
1202173358 116.44519 39.91894
1202173643 116.44077 39.91644
1202173943 116.42749 39.94189
1202173943 116.42749 39.94189
1202174243 116.40175 39.95931
1202174543 116.4013 39.98527
1202174723 116.39908 39.9885
1202174904 116.40361 39.98681
1202175023 116.40424 39.98179
1202175323 116.41221 39.95713
1202175551 116.41465 39.9468
1202175851 116.36349 39.94692
1202176151 116.3545 39.91259
1202176751 116.34422 39.89988
1202176883 116.33415 39.9013
1202178683 116.29705 39.8555
1202178983 116.30278 39.86553
1202179643 116.32291 39.89937
1202179814 116.32638 39.90598
1202180449 116.38174 39.88411
1202180714 116.41149 39.88638
1202181015 116.41757 39.85617
1202181019 116.41757 39.85617
1202181314 116.43266 39.86362
1202181413 116.43538 39.86579
1202181713 116.4321 39.86448
1202182013 116.43871 39.88893
1202182026 116.43866 39.88914
1202182326 116.45482 39.87349
1202182814 116.4406 39.83722
1202183114 116.43284 39.85224
1202183414 116.4332 39.86857
1202183714 116.43365 39.89119
1202184014 116.42958 39.90989
1202184314 116.43416 39.92313
1202184614 116.41138 39.94801
1202184707 116.41457 39.94725
1202185007 116.41188 39.96352
1202185574 116.41227 39.95579
1202185874 116.41422 39.94789
1202186174 116.41462 39.94689
1202186474 116.41465 39.94703
1202186701 116.52933 40.13377
1202186701 116.52933 40.13377
1202186701 116.52933 40.13377
1202186701 116.52933 40.13377
1202187001 116.45676 39.97446
1202187187 116.4602 39.97839
1202187487 116.45255 39.96148
1202187787 116.41605 39.94818
1202188087 116.4144 39.94782
1202188387 116.41439 39.94781
1202188687 116.41431 39.94705
1202188931 116.41437 39.94695
1202189231 116.43977 39.94183
1202189338 116.44094 39.94545
1202189638 116.4124 39.94815
1202189710 116.41437 39.9474
1202190010 116.37718 39.94774
1202190310 116.36884 39.9956
1202190339 116.36884 39.9956
1202190610 116.38156 39.97938
1202190910 116.4075 39.96363
1202190959 116.40773 39.9625
1202191258 116.41433 39.94782
1202191339 116.41436 39.94765
1202191339 116.41436 39.94765
1202191639 116.35333 39.94346
1202192104 116.31004 39.89598
1202192567 116.24728 39.92059
1202192654 116.2483 39.91916
1202192954 116.26001 39.92321
1202193254 116.29045 39.91704
1202193554 116.29046 39.917
1202193854 116.29172 39.91652
1202194154 116.32709 39.90939
1202194509 116.3322 39.91269
1202194754 116.33204 39.91257
1202195354 116.33189 39.91292
1202196254 116.41409 39.94675
1202196554 116.41409 39.94678
1202196554 116.41409 39.94678
1202196854 116.41419 39.94696
1202196863 116.41421 39.94698
1202197163 116.42838 39.919
1202197463 116.43388 39.88966
1202197763 116.42814 39.87969
1202198063 116.3816 39.8699
1202198402 116.35768 39.87935
1202198702 116.37825 39.88803
1202199002 116.41268 39.89567
1202199094 116.41844 39.9033
1202199394 116.44425 39.90745
1202199434 116.44426 39.91036
1202199734 116.42257 39.92314
1202199914 116.42243 39.92997
1202200214 116.44446 39.95285
1202200514 116.46232 39.96016
1202200814 116.47521 39.97243
1202201114 116.50187 39.98689
1202201714 116.50514 39.9871
1202202014 116.49322 39.97698
1202202314 116.48352 39.96719
1202202614 116.48333 39.96038
1202202914 116.48367 39.92714
1202203214 116.4832 39.87353
1202203514 116.44995 39.83178
1202203814 116.44369 39.82554
1202204114 116.44369 39.82552
1202204414 116.44365 39.82547
1202204714 116.44365 39.82547
1202205014 116.44363 39.82548
1202205314 116.44364 39.82547
1202205614 116.44363 39.82546
1202205673 116.36777 39.98641
1202205914 116.44361 39.82549
1202206214 116.44361 39.82548
1202206514 116.4436 39.82546
1202206814 116.44361 39.82547
1202207114 116.44361 39.82548
1202207414 116.44361 39.82548
1202207714 116.44361 39.82549
1202208013 116.44361 39.8255
1202208313 116.44362 39.82549
1202208913 116.44387 39.82514
1202209213 116.44364 39.82536
1202209513 116.44377 39.82571
1202209813 116.44367 39.82559
1202210113 116.44355 39.82607
1202210413 116.44437 39.8251
1202210713 116.44466 39.82533
1202211013 116.44461 39.82522
1202211313 116.44475 39.82582
1202211613 116.44486 39.82514
1202211913 116.44485 39.8248
1202212213 116.44482 39.82477
1202212213 116.44482 39.82477
1202212513 116.44304 39.8269
1202212513 116.44304 39.8269
1202212813 116.47999 39.8529
1202213413 116.4826 39.95533
1202213713 116.48606 39.96373
1202214013 116.49373 39.97271
1202214313 116.49403 39.97228
1202214613 116.49408 39.97276
1202214913 116.49909 39.9867
1202215214 116.5049 39.98711
1202215513 116.50489 39.98709
1202215813 116.50487 39.98711
1202216113 116.50486 39.98711
1202216413 116.50487 39.9871
1202216713 116.50487 39.9871
1202217013 116.50487 39.9871
1202217313 116.50487 39.9871
1202217613 116.50487 39.9871
1202217913 116.50487 39.98709
1202218213 116.50488 39.98709
1202218513 116.50488 39.98708
1202218813 116.50488 39.98708
1202219113 116.50488 39.98708
1202219413 116.50488 39.98708
1202219713 116.50488 39.98708
1202220013 116.50489 39.98708
1202220313 116.50489 39.98708
1202220613 116.50489 39.98708
1202220913 116.50489 39.98708
1202220913 116.50489 39.98708
1202221213 116.50489 39.98709
1202221213 116.50489 39.98709
1202221513 116.50489 39.98709
1202221813 116.50506 39.98744
1202222113 116.50495 39.98721
1202222413 116.50471 39.98705
1202222713 116.5048 39.98711
1202223013 116.50482 39.98713
1202223313 116.50484 39.98714
1202223613 116.50485 39.98715
1202223913 116.50486 39.98715
1202224212 116.50487 39.98715
1202224512 116.50487 39.98715
1202224812 116.50488 39.98715
1202225112 116.50488 39.98714
1202225412 116.50488 39.98714
1202225712 116.50489 39.98714
1202226012 116.50489 39.98713
1202226312 116.50489 39.98712
1202226612 116.50489 39.98712
1202226912 116.50489 39.98712
1202227212 116.50489 39.98711
1202227512 116.5049 39.98711
1202227812 116.5049 39.98711
1202228112 116.5049 39.98711
1202228412 116.5049 39.98712
1202228712 116.5049 39.98712
1202229012 116.5049 39.98712
1202229312 116.5049 39.98712
1202229612 116.50483 39.9864
1202229612 116.50483 39.9864
1202229912 116.50489 39.98719
1202229912 116.50489 39.98719
1202230212 116.5049 39.98718
1202230512 116.5049 39.9872
1202230812 116.50483 39.98694
1202231112 116.50505 39.98732
1202231412 116.50499 39.98726
1202231712 116.50495 39.98721
1202232312 116.50492 39.98716
1202232612 116.50491 39.98714
1202232912 116.5049 39.98713
1202233212 116.5049 39.98712
1202233512 116.5049 39.98711
1202233812 116.50489 39.98711
1202234112 116.50489 39.9871
1202234412 116.50489 39.9871
1202235012 116.50489 39.9871
1202235312 116.50489 39.9871
1202235612 116.50489 39.9871
1202235912 116.50489 39.98709
1202236212 116.50489 39.98709
1202236512 116.50489 39.98709
1202236812 116.50489 39.98709
1202237105 116.50489 39.98709
1202237112 116.50489 39.98709
1202237412 116.5049 39.98709
1202237712 116.50036 39.98676
1202238012 116.49036 39.97059
1202238312 116.49034 39.9706
1202238612 116.48358 39.97424
1202238612 116.48358 39.97424
1202240052 116.46224 39.9504
1202240188 116.46363 39.95009
1202240488 116.46557 39.94947
1202240751 116.46187 39.94897
1202241051 116.45636 39.95316
1202241062 116.45567 39.95385
1202241362 116.46013 39.95834
1202241662 116.46014 39.95795
1202241759 116.46024 39.95727
1202242059 116.48367 39.93969
1202253468 116.45128 39.91353
1202253768 116.45105 39.91346
1202254067 116.4509 39.91396
1202254367 116.45116 39.91361
1202254667 116.44444 39.91514
1202254799 116.44433 39.91565
1202255099 116.43443 39.9226
1202255399 116.41654 39.94819
1202255699 116.37385 39.96267
1202255999 116.36367 39.98042
1202256131 116.35857 39.98047
1202256299 116.36341 39.9843
