UTS Latitude Longitude
1202008577 116.55952 40.20509
1202008877 116.55952 40.20509
1202009177 116.55951 40.20508
1202009777 116.55951 40.2047
1202010677 116.55951 40.20495
1202010977 116.5595 40.20495
1202011277 116.55949 40.20494
1202011877 116.55949 40.20494
1202012177 116.55949 40.20494
1202012477 116.55948 40.20494
1202012777 116.55948 40.20494
1202013077 116.55947 40.20494
1202013377 116.56742 40.20424
1202013677 116.5674 40.20427
1202013977 116.56744 40.20425
1202014277 116.55945 40.20378
1202014577 116.55944 40.2049
1202014877 116.55945 40.20491
1202015177 116.55945 40.20493
1202015477 116.55946 40.20495
1202015777 116.55948 40.20497
1202016077 116.55948 40.20497
1202016376 116.55948 40.20497
1202016676 116.55948 40.20497
1202017276 116.55949 40.20498
1202017576 116.55948 40.20498
1202017876 116.55949 40.20498
1202018176 116.55949 40.20499
1202018776 116.55948 40.20499
1202019076 116.55948 40.205
1202019076 116.55948 40.205
1202019376 116.55948 40.205
1202019676 116.55948 40.205
1202019976 116.55947 40.205
1202020276 116.55947 40.205
1202020576 116.55947 40.20501
1202020876 116.56737 40.2043
1202021176 116.56742 40.20435
1202021476 116.56738 40.20435
1202021776 116.56078 40.20366
1202022076 116.55862 40.20472
1202022376 116.55862 40.2047
1202022676 116.55862 40.20469
1202022976 116.55862 40.20469
1202023276 116.55862 40.20469
1202023576 116.55862 40.20468
1202024176 116.5586 40.2047
1202024476 116.55858 40.20472
1202024776 116.55858 40.20474
1202025076 116.55858 40.20474
1202026276 116.5586 40.20472
1202026576 116.55861 40.20472
1202026876 116.55861 40.20472
1202027476 116.55861 40.20472
1202028076 116.55862 40.20472
1202028376 116.55862 40.20472
1202028676 116.55899 40.20495
1202028976 116.55516 40.17863
1202029576 116.491 40.14438
1202029876 116.48605 40.09498
1202030176 116.44845 40.08135
1202030776 116.43042 40.0662
1202031076 116.42189 40.06251
1202031376 116.40828 40.05661
1202031676 116.40586 40.05193
1202031976 116.40643 40.05151
1202032276 116.40611 40.04376
1202032576 116.41725 40.04052
1202033476 116.46125 40.00755
1202033775 116.46445 39.99096
1202034075 116.47379 39.97821
1202034376 116.47293 39.97827
1202034675 116.46241 39.99304
1202034975 116.45967 39.99609
1202035275 116.44599 39.99515
1202035575 116.41467 39.98773
1202035875 116.36101 39.98613
1202036175 116.30232 39.98433
1202036475 116.30779 39.98372
1202036475 116.30779 39.98372
1202036725 116.55938 40.20499
1202037075 116.33367 39.9947
1202037375 116.33389 39.99424
1202037675 116.34025 39.98507
1202037975 116.3419 39.98557
1202038275 116.33415 39.98637
1202038575 116.33818 39.98495
1202038875 116.34723 39.9813
1202039786 116.34992 39.94603
1202040675 116.33959 39.91718
1202040975 116.33703 39.92215
1202041275 116.33875 39.91435
1202041875 116.31464 39.90821
1202042175 116.31488 39.90683
1202042558 116.33273 39.90598
1202042775 116.3443 39.90585
1202043075 116.36314 39.8982
1202043975 116.37351 39.8962
1202044275 116.36875 39.89666
1202044575 116.37683 39.90433
1202044875 116.37659 39.90503
1202045175 116.37575 39.9106
1202045175 116.37575 39.9106
1202045475 116.37392 39.91106
1202045775 116.37006 39.9086
1202046075 116.35305 39.90673
1202046375 116.35145 39.90803
1202046675 116.35724 39.90649
1202046975 116.34334 39.89648
1202047275 116.3316 39.86691
1202047575 116.31476 39.86682
1202048175 116.30752 39.8678
1202048475 116.30748 39.86779
1202048775 116.30578 39.874
1202049075 116.3052 39.87947
1202049376 116.3043 39.9023
1202049675 116.33607 39.90578
1202049975 116.36803 39.90567
1202050275 116.38932 39.9014
1202050575 116.38971 39.90068
1202050875 116.40012 39.89933
1202051174 116.4054 39.90343
1202051474 116.40504 39.9077
1202051774 116.41121 39.90886
1202052074 116.42058 39.91064
1202052374 116.40522 39.90814
1202052674 116.4264 39.89628
1202052674 116.41061 39.90886
1202052974 116.41312 39.91074
1202053274 116.42095 39.90422
1202053574 116.42061 39.90413
1202053874 116.42048 39.90461
1202053874 116.42048 39.90461
1202054174 116.42045 39.90379
1202054474 116.42056 39.90373
1202054774 116.41323 39.90011
1202055074 116.40453 39.89963
1202055374 116.39379 39.89889
1202055974 116.361 39.89814
1202056274 116.33802 39.89644
1202056574 116.32851 39.89614
1202056874 116.30983 39.896
1202057174 116.30446 39.91569
1202057474 116.30369 39.91821
1202057774 116.30369 39.91821
1202058074 116.30369 39.91821
1202058374 116.30369 39.91821
1202058674 116.30369 39.91821
1202058974 116.30369 39.91821
1202059274 116.30369 39.91821
1202059574 116.30369 39.91821
1202059874 116.30397 39.91392
1202060174 116.31084 39.90561
1202060474 116.30193 39.89591
1202060774 116.29433 39.89553
1202061374 116.29432 39.89551
1202061674 116.29433 39.89551
1202061974 116.29433 39.89551
1202062274 116.30189 39.89467
1202062574 116.31433 39.89557
1202062574 116.31433 39.89557
1202062874 116.31536 39.90545
1202063174 116.31411 39.89602
1202063474 116.30518 39.89648
1202063774 116.27494 39.89602
1202064074 116.26396 39.89626
1202064374 116.26144 39.89909
1202065274 116.27776 39.95664
1202065574 116.29577 39.95857
1202065874 116.319 39.96586
1202066174 116.32201 39.96615
1202066474 116.31638 39.96066
1202066774 116.31804 39.94931
1202067173 116.31834 39.95022
1202067374 116.31819 39.94623
1202067674 116.31953 39.93432
1202067974 116.31945 39.92766
1202068273 116.32539 39.92672
1202068573 116.32768 39.92681
1202068873 116.32718 39.93653
1202069173 116.33758 39.93217
1202069473 116.34828 39.92689
1202069773 116.34943 39.92196
1202070073 116.34991 39.9301
1202070373 116.34975 39.95086
1202070973 116.36344 39.96625
1202071273 116.38192 39.96578
1202071273 116.38192 39.96578
1202071573 116.39967 39.96713
1202071573 116.39967 39.96713
1202071873 116.41265 39.96765
1202072173 116.44107 39.99273
1202072473 116.46772 40.03361
1202072773 116.4754 40.08445
1202073073 116.48711 40.10096
1202073373 116.48903 40.11339
1202073673 116.49407 40.15768
1202073973 116.5161 40.18162
1202074273 116.55563 40.18187
1202074573 116.55044 40.20228
1202074873 116.55857 40.20472
1202075173 116.55855 40.20473
1202075473 116.55854 40.20472
1202075773 116.54946 40.20804
1202076073 116.55703 40.20554
1202076373 116.55945 40.20505
1202076673 116.55945 40.20506
1202077273 116.55948 40.20506
1202077573 116.55949 40.20506
1202077873 116.55949 40.20506
1202078173 116.55949 40.20507
1202078473 116.55949 40.20507
1202078773 116.55949 40.20507
1202079073 116.55949 40.20507
1202079373 116.55949 40.20508
1202079673 116.55949 40.20508
1202079973 116.55949 40.20508
1202080273 116.55949 40.20508
1202080273 116.55949 40.20508
1202080873 116.55948 40.20508
1202081173 116.55948 40.20509
1202081473 116.55948 40.20508
1202081773 116.55948 40.20508
1202082073 116.55947 40.20507
1202082373 116.55947 40.20507
1202082673 116.55947 40.20507
1202082973 116.55946 40.20506
1202083273 116.55946 40.20506
1202083573 116.55946 40.20505
1202083873 116.55946 40.20505
1202084173 116.55946 40.20505
1202084473 116.55946 40.20505
1202084773 116.55945 40.20504
1202085073 116.55945 40.20504
1202085373 116.55945 40.20504
1202085673 116.55945 40.20504
1202085972 116.55945 40.20503
1202086272 116.55945 40.20503
1202086572 116.55945 40.20503
1202086872 116.55945 40.20503
1202087172 116.55945 40.20502
1202087472 116.55945 40.20502
1202087772 116.55945 40.20502
1202088072 116.55946 40.20502
1202088372 116.55946 40.20502
1202088672 116.55946 40.20501
1202088972 116.55949 40.20489
1202088972 116.55949 40.20489
1202089272 116.55944 40.20498
1202089572 116.55946 40.20496
1202089872 116.55948 40.20496
1202090172 116.55948 40.20495
1202090472 116.55948 40.20492
1202091072 116.55946 40.20494
1202091372 116.55946 40.20496
1202091672 116.55946 40.20497
1202091972 116.55945 40.20499
1202092272 116.55945 40.205
1202092572 116.55945 40.205
1202092872 116.55945 40.205
1202093172 116.55945 40.20501
1202093472 116.55944 40.20501
1202093772 116.55944 40.20502
1202094072 116.55944 40.20502
1202094372 116.55944 40.20502
1202094672 116.55945 40.20502
1202094972 116.55945 40.20502
1202095272 116.55945 40.20502
1202095572 116.55945 40.20503
1202095872 116.55945 40.20503
1202096172 116.55945 40.20503
1202096472 116.55945 40.20503
1202096772 116.55945 40.20503
1202097072 116.55945 40.20503
1202097372 116.55945 40.20504
1202097672 116.55945 40.20504
1202097672 116.55945 40.20504
1202097972 116.55945 40.20504
1202098272 116.55945 40.20504
1202098572 116.55945 40.20504
1202098872 116.55945 40.20504
1202099172 116.55945 40.20504
1202099472 116.55944 40.20504
1202099772 116.55944 40.20504
1202100072 116.55944 40.20504
1202100372 116.55944 40.20504
1202100672 116.55944 40.20504
1202100972 116.55944 40.20504
1202101272 116.55944 40.20504
1202101572 116.55944 40.20504
1202101872 116.55944 40.20504
1202102172 116.55944 40.20504
1202102472 116.55944 40.20504
1202102772 116.55944 40.20504
1202103072 116.55944 40.20504
1202103371 116.55944 40.20504
1202103671 116.55944 40.20504
1202103971 116.55944 40.20504
1202104271 116.55944 40.20504
1202104571 116.55944 40.20504
1202104871 116.55944 40.20504
1202105171 116.55944 40.20504
1202105471 116.55944 40.20504
1202105771 116.55943 40.20504
1202106071 116.55943 40.20504
1202106371 116.55943 40.20504
1202106371 116.55943 40.20504
1202106671 116.55943 40.20504
1202106971 116.55944 40.20504
1202107271 116.55944 40.20504
1202107571 116.55944 40.20504
1202107871 116.55944 40.20504
1202108171 116.55943 40.20504
1202108471 116.55943 40.20504
1202108771 116.55943 40.20504
1202109071 116.55943 40.20504
1202109371 116.55943 40.20504
1202109671 116.55943 40.20504
1202109971 116.55943 40.20504
1202110271 116.55943 40.20504
1202110571 116.55943 40.20504
1202110871 116.55943 40.20504
1202111171 116.55943 40.20504
1202111171 116.55943 40.20504
1202111471 116.55943 40.20504
1202112071 116.55943 40.20504
1202112371 116.55943 40.20504
1202112671 116.55944 40.20504
1202112971 116.55944 40.20504
1202113271 116.55944 40.20504
1202113571 116.55944 40.20504
1202113871 116.55944 40.20504
1202114171 116.55944 40.20504
1202114471 116.55944 40.20503
1202114771 116.55944 40.20503
1202115071 116.55943 40.20503
1202115071 116.55943 40.20503
1202115371 116.55943 40.20503
1202115671 116.55943 40.20502
1202115971 116.55943 40.20502
1202116271 116.55943 40.20502
1202116571 116.55943 40.20502
1202116871 116.55943 40.20502
1202117171 116.55943 40.20502
1202117471 116.55927 40.20496
1202117771 116.5422 40.2089
1202118071 116.51643 40.18165
1202118371 116.49501 40.15869
1202118671 116.48892 40.11243
1202118971 116.46054 40.08224
1202119271 116.43189 40.07483
1202119571 116.42219 40.07559
1202119871 116.42213 40.07552
1202120171 116.42214 40.07579
1202120471 116.43045 40.0639
1202120771 116.41575 40.06653
1202121071 116.40723 40.06667
1202121370 116.37783 40.061
1202121670 116.3416 40.05923
1202121970 116.3233 40.05423
1202122270 116.30587 40.03956
1202122570 116.31686 40.03474
1202122870 116.33721 40.02935
1202123133 116.32667 39.98596
1202123177 116.32667 39.98596
1202123470 116.34681 39.98994
1202123770 116.3472 39.96235
1202123770 116.3472 39.96235
1202124118 116.34995 39.94367
1202124370 116.31373 39.93814
1202124670 116.27069 39.94561
1202124970 116.26904 39.92363
1202125270 116.27234 39.87332
1202125570 116.284 39.82926
1202125870 116.28497 39.81177
1202126470 116.2876 39.80681
1202126770 116.28762 39.80686
1202127070 116.28384 39.82603
1202127370 116.27798 39.84379
1202127670 116.27281 39.87476
1202127970 116.26838 39.88731
1202128270 116.2889 39.88265
1202128570 116.30289 39.88256
1202128870 116.31735 39.88848
1202129170 116.34798 39.88805
1202129470 116.35276 39.88188
1202129770 116.35763 39.87809
1202130070 116.35746 39.88645
1202130370 116.35748 39.88761
1202130670 116.35739 39.89761
1202130970 116.37677 39.89855
1202131270 116.39699 39.89897
1202131570 116.40602 39.89213
1202131870 116.41442 39.88338
1202132770 116.40927 39.90041
1202133070 116.39897 39.89977
1202133370 116.38782 39.90062
1202133670 116.39849 39.89913
1202133970 116.40538 39.90174
1202134270 116.40537 39.90387
1202134570 116.40518 39.90836
1202134870 116.4098 39.90651
1202135170 116.40946 39.90739
1202135470 116.41809 39.9067
1202135770 116.42391 39.90668
1202136070 116.42819 39.92378
1202136370 116.43248 39.9396
1202136670 116.4397 39.94212
1202136970 116.41792 39.93967
1202137270 116.40514 39.93785
1202137570 116.4052 39.9378
1202137870 116.40518 39.93779
1202138170 116.40338 39.93936
1202138470 116.39385 39.94774
1202138770 116.34923 39.93766
1202139369 116.36392 39.93929
1202139669 116.36588 39.9454
1202139969 116.36564 39.95638
1202140269 116.37375 39.95683
1202140569 116.37481 39.98912
1202140869 116.37434 39.99758
1202141169 116.37454 39.99918
1202141169 116.37454 39.99918
1202141469 116.36531 39.99994
1202141769 116.37432 39.9687
1202142069 116.34727 39.96639
1202142369 116.34334 39.95666
1202142669 116.34701 39.95661
1202142969 116.37672 39.96673
1202143269 116.43131 39.9674
1202143569 116.45557 39.94645
1202143869 116.45508 39.92663
1202144169 116.46343 39.91976
1202144469 116.46519 39.9292
1202144769 116.47194 39.92239
1202145069 116.47202 39.91004
1202145369 116.46908 39.90669
1202145669 116.45569 39.91263
1202145969 116.455 39.93097
1202146269 116.45258 39.95417
1202146569 116.44583 39.95627
1202146869 116.47907 39.98406
1202147169 116.53611 40.02318
1202147469 116.55597 40.01666
1202147469 116.55597 40.01666
1202147769 116.56361 39.98816
1202148069 116.55152 39.96668
1202148369 116.54198 39.96469
1202148669 116.51219 39.97661
1202148969 116.49335 39.97765
1202149269 116.48311 39.98797
1202149569 116.43306 39.94824
1202149869 116.41925 39.95215
1202149869 116.41925 39.95215
1202150169 116.41875 39.96696
1202150469 116.41737 39.9677
1202150769 116.40766 39.97415
1202151069 116.40751 39.97402
1202151369 116.40108 39.99135
1202151669 116.41011 39.99378
1202151969 116.41212 40.00792
1202152269 116.43232 40.01179
1202152569 116.41026 40.00687
1202152869 116.41058 39.99431
1202153169 116.41119 39.99485
1202153469 116.41099 39.99627
1202154069 116.40098 39.99055
1202154369 116.40945 39.9938
1202154669 116.4217 40.00052
1202154969 116.41767 39.99145
1202155269 116.41757 39.98809
1202155569 116.41809 39.97879
1202155869 116.41832 39.98355
1202156169 116.41787 39.98707
1202156468 116.37417 39.98644
1202156768 116.34263 39.97524
1202157068 116.32596 39.97541
1202157368 116.31566 39.97381
1202157668 116.32748 39.97996
1202157968 116.32687 39.99419
1202158268 116.32658 39.99449
1202158568 116.32635 39.99411
1202158568 116.32635 39.99411
1202158868 116.32645 39.99449
1202159168 116.32658 39.99428
1202159468 116.34643 39.98532
1202159768 116.41305 39.98738
1202160068 116.47496 39.96233
1202160368 116.4836 39.91187
1202160668 116.47206 39.89188
1202160968 116.47138 39.88775
1202161268 116.46034 39.89939
1202161868 116.45837 39.89938
1202162168 116.45833 39.89939
1202162468 116.45831 39.8994
1202162769 116.45653 39.90542
1202163368 116.45571 39.91484
1202163668 116.46047 39.94259
1202163968 116.45217 39.94792
1202164568 116.43938 39.94524
1202164868 116.42903 39.93971
1202165468 116.41941 39.94309
1202165768 116.41907 39.95258
1202166068 116.40811 39.96002
1202166368 116.40558 39.97425
1202166668 116.41198 39.95925
1202166968 116.42311 39.94828
1202167268 116.42951 39.90841
1202167268 116.42951 39.90841
1202167868 116.41265 39.89102
1202168168 116.38909 39.88919
1202168468 116.3844 39.893
1202168768 116.37664 39.88807
1202169068 116.35416 39.88806
1202169368 116.35036 39.9152
1202169668 116.36486 39.94684
1202169968 116.36411 39.96585
1202170568 116.39046 39.96703
1202170868 116.39919 39.96045
1202171168 116.40009 39.95266
1202171468 116.40178 39.95855
1202171768 116.38859 39.96493
1202172068 116.37333 39.96287
1202172368 116.3805 39.96668
1202172668 116.41185 39.96079
1202172968 116.41903 39.95437
1202173268 116.40151 39.96391
1202173568 116.40142 39.99227
1202173867 116.40394 40.02817
1202174167 116.41606 40.03907
1202174467 116.40848 40.05334
1202175067 116.414 40.07266
1202175667 116.41113 40.07294
1202175967 116.40752 40.07291
1202175967 116.40752 40.07291
1202176267 116.41144 40.07274
1202176567 116.43088 40.0635
1202178667 116.54963 40.20809
1202178967 116.56022 40.2081
1202179567 116.55998 40.20501
1202179867 116.55997 40.20502
1202180167 116.55997 40.20502
1202180467 116.55996 40.20501
1202180767 116.55997 40.20501
1202181067 116.55997 40.20501
1202181367 116.55997 40.20501
1202181783 116.55997 40.20501
1202182267 116.55997 40.20502
1202182567 116.55997 40.20502
1202182867 116.55997 40.20502
1202183167 116.55997 40.20502
1202183467 116.55997 40.20503
1202184067 116.55997 40.20504
1202184367 116.55997 40.20505
1202185507 116.56003 40.20511
1202185806 116.55999 40.20512
1202185806 116.55999 40.20512
1202186106 116.55999 40.20511
1202186406 116.55999 40.20511
1202186406 116.55999 40.20511
1202187006 116.56 40.20511
1202187306 116.55856 40.20473
1202187606 116.55857 40.20473
1202187906 116.55857 40.20472
1202188206 116.55856 40.20472
1202188506 116.55856 40.20472
1202188806 116.55856 40.20472
1202189106 116.55856 40.20472
1202189706 116.55855 40.20472
1202190006 116.55855 40.20472
1202190306 116.55856 40.20472
1202190906 116.55856 40.20471
1202191206 116.55856 40.20472
1202191506 116.55856 40.20471
1202191806 116.55857 40.20471
1202192106 116.55857 40.20471
1202192406 116.55857 40.20471
1202192706 116.55857 40.20471
1202193006 116.55857 40.20471
1202193306 116.55857 40.20471
1202193606 116.55857 40.20471
1202193906 116.55857 40.20472
1202194206 116.55857 40.20472
1202194506 116.55857 40.20472
1202194806 116.55857 40.20472
1202195106 116.55857 40.20472
1202195706 116.55857 40.20473
1202196006 116.55857 40.20473
1202196306 116.55856 40.20473
1202196606 116.55856 40.20473
1202196906 116.55856 40.20473
1202197206 116.55856 40.20473
1202197506 116.55856 40.20473
1202197806 116.55856 40.20473
1202198106 116.55856 40.20473
1202198406 116.55856 40.20473
1202198706 116.55856 40.20473
1202199006 116.55856 40.20473
1202199306 116.55855 40.20473
1202199606 116.55855 40.20473
1202199906 116.55855 40.20473
1202200206 116.56637 40.20296
1202200506 116.57218 40.20134
1202200806 116.56389 40.20053
1202201106 116.55168 40.17558
1202201406 116.49318 40.18143
1202201706 116.49142 40.14128
1202202006 116.47661 40.09304
1202202306 116.4374 40.07885
1202202606 116.40759 40.07287
1202202905 116.40649 40.06651
1202203505 116.42397 40.03923
1202203805 116.43783 40.0182
1202203805 116.43783 40.0182
1202204105 116.42719 39.97286
1202204405 116.44191 39.96041
1202204705 116.44358 39.94727
1202205005 116.43304 39.93522
1202205305 116.43045 39.93975
1202205605 116.43814 39.94994
1202205905 116.46322 39.97083
1202206205 116.47614 39.98265
1202206505 116.46198 39.99553
1202206805 116.4592 39.9999
1202207105 116.46134 39.996
1202207405 116.43693 39.98759
1202207705 116.40143 39.99395
1202208005 116.40646 40.0002
1202208305 116.4068 39.99978
1202208605 116.40659 40.00022
1202208905 116.40245 39.99778
1202209205 116.40205 39.99735
1202209452 116.55997 40.20511
1202209506 116.40175 40.0079
1202209805 116.40383 40.02834
1202210405 116.40697 40.06626
1202210705 116.40698 40.09753
1202211005 116.41082 40.09145
1202211305 116.40806 40.09386
1202211605 116.41629 40.10231
1202211905 116.41458 40.10246
1202212205 116.41456 40.10243
1202212505 116.40748 40.0826
1202212505 116.40748 40.0826
1202212805 116.40638 40.06943
1202213105 116.40686 40.0637
1202213405 116.40576 40.04734
1202213705 116.41611 40.04178
1202214005 116.4175 40.04334
1202214305 116.41696 40.04308
1202214606 116.41 40.03629
1202214905 116.41131 40.02007
1202215205 116.40106 40.00162
1202215505 116.39827 39.99331
1202215805 116.3997 39.99336
1202216105 116.41133 40.00174
1202216405 116.41185 40.00208
1202216705 116.41036 40.00547
1202217005 116.40441 40.00471
1202217305 116.40927 40.00796
1202217905 116.41662 40.04273
1202218205 116.41668 40.04444
1202218505 116.41683 40.04318
1202218805 116.41735 40.043
1202219105 116.42306 40.03928
1202219405 116.41596 40.04167
1202219705 116.41147 40.02692
1202220304 116.39267 39.98722
1202220604 116.3884 39.9642
1202220904 116.38355 39.95221
1202221204 116.37169 39.95005
1202221204 116.37169 39.95005
1202221504 116.36621 39.94047
1202221804 116.3622 39.93555
1202222104 116.35048 39.9367
1202222404 116.33655 39.93744
1202222704 116.32238 39.93749
1202223004 116.31967 39.93
1202223304 116.3284 39.91868
1202223604 116.34395 39.91257
1202223904 116.34987 39.91616
1202224204 116.3462 39.91114
1202224504 116.34645 39.91133
1202224804 116.3465 39.91117
1202225104 116.34956 39.91287
1202225404 116.35813 39.92245
1202225704 116.36671 39.92257
1202226004 116.37949 39.92106
1202226304 116.38334 39.92077
1202226604 116.40359 39.92283
1202226904 116.41146 39.91517
1202227204 116.4084 39.91627
1202227504 116.40761 39.91252
1202227804 116.40969 39.90822
1202228104 116.41179 39.91675
1202228704 116.43895 39.92187
1202229004 116.44687 39.91993
1202229304 116.46464 39.91472
1202229604 116.45689 39.91703
1202229904 116.45524 39.91668
1202229904 116.45524 39.91668
1202230204 116.45299 39.90278
1202231104 116.4321 39.86464
1202231404 116.42982 39.86484
1202231704 116.4264 39.86481
1202232004 116.42386 39.86459
1202232304 116.41958 39.86441
1202232604 116.41484 39.87896
1202232904 116.4129 39.88868
1202233204 116.41286 39.88934
1202233504 116.41277 39.89012
1202233804 116.41231 39.89268
1202234104 116.41181 39.89531
1202234404 116.41616 39.90167
1202234704 116.42116 39.90334
1202235004 116.42115 39.90334
1202235304 116.42116 39.90334
1202235604 116.42115 39.90334
1202235904 116.42128 39.90339
1202236204 116.42127 39.9035
1202236504 116.4213 39.90347
1202236804 116.42132 39.90346
1202237104 116.42139 39.90341
1202237404 116.42151 39.90345
1202237704 116.42178 39.90344
1202238004 116.42068 39.89926
1202238303 116.40223 39.89957
1202238603 116.39317 39.90533
1202238603 116.39317 39.90533
1202238903 116.37118 39.90599
1202239203 116.35736 39.9116
1202239503 116.35997 39.9256
1202239803 116.34993 39.92692
1202240103 116.35725 39.9391
1202240403 116.34654 39.93917
1202240703 116.34337 39.93871
1202241003 116.29781 39.94324
1202241303 116.28211 39.94434
1202242659 116.33675 39.96653
1202243430 116.3083 39.98118
1202243703 116.31061 39.97935
1202244003 116.30568 39.97464
1202244903 116.25914 40.03683
1202245203 116.23496 40.04942
1202245503 116.25176 40.04216
1202256996 116.49226 40.12554
1202257296 116.50122 40.16527
1202257596 116.53488 40.17726
1202257896 116.55034 40.2059
1202258196 116.54986 40.20857
1202258496 116.55032 40.2074
1202258796 116.55547 40.20438
1202259096 116.55325 40.20355
1202259396 116.55325 40.20355
1202259696 116.55325 40.20355
1202259996 116.55325 40.20354
1202260596 116.5594 40.20217
1202260896 116.55937 40.2051
1202261196 116.55937 40.2051
1202261496 116.55935 40.20511
1202261796 116.55935 40.20512
1202262096 116.55936 40.20512
1202262096 116.55936 40.20512
1202262396 116.55938 40.20511
1202262696 116.55939 40.2051
1202262996 116.55939 40.2051
1202263896 116.5594 40.20507
1202264196 116.5594 40.20507
1202264496 116.5594 40.20506
1202264796 116.5594 40.20506
1202265096 116.55941 40.20506
1202265396 116.55941 40.20506
1202265696 116.55942 40.20505
1202265996 116.55942 40.20505
1202266296 116.55943 40.20505
1202266596 116.55943 40.20505
1202266896 116.55943 40.20505
1202267196 116.55943 40.20505
1202267496 116.55944 40.20505
1202267796 116.55944 40.20505
1202268096 116.55944 40.20505
1202268395 116.55944 40.20505
1202268695 116.55944 40.20504
1202268995 116.55945 40.20504
1202269295 116.55945 40.20505
1202269595 116.55945 40.20505
1202269895 116.55945 40.20505
1202270195 116.55945 40.20505
1202270495 116.55945 40.20505
1202270795 116.55945 40.20505
1202270795 116.55945 40.20505
1202271095 116.55945 40.20505
1202271395 116.55945 40.20505
1202271695 116.55945 40.20505
1202271995 116.55945 40.20505
1202272295 116.55945 40.20505
1202272595 116.55945 40.20505
1202272895 116.55945 40.20505
1202273195 116.55949 40.20515
1202273495 116.55953 40.20517
1202273795 116.55952 40.20516
1202274095 116.55952 40.20513
1202274395 116.55951 40.20511
1202274695 116.5595 40.20511
1202274995 116.5595 40.2051
1202275595 116.5595 40.2051
1202275895 116.5595 40.2051
1202276195 116.55951 40.2051
1202276795 116.5595 40.2051
1202277095 116.5595 40.2051
1202277395 116.5595 40.20511
1202277695 116.5595 40.2051
1202277995 116.5595 40.2051
1202278295 116.5595 40.2051
