UTS Latitude Longitude
1202116851 116.3127 39.89593
1202117151 116.31236 39.89551
1202117438 116.31369 39.89493
1202117751 116.31881 39.89557
1202118051 116.34307 39.87364
1202118351 116.36388 39.85498
1202118651 116.38044 39.85282
1202118951 116.3808 39.85106
1202119251 116.38075 39.85459
1202119551 116.40633 39.85562
1202119851 116.4262 39.85597
1202120151 116.42237 39.85267
1202120451 116.4261 39.85632
1202120751 116.42763 39.86713
1202121051 116.43304 39.86722
1202121351 116.42576 39.88296
1202121651 116.42146 39.89464
1202121951 116.42119 39.89854
1202122251 116.42124 39.90335
1202122551 116.42163 39.9034
1202122851 116.42863 39.90381
1202123151 116.42122 39.89854
1202123751 116.42818 39.9281
1202124051 116.39885 39.94768
1202124351 116.37434 39.96715
1202124351 116.37434 39.96715
1202124651 116.37106 39.98709
1202124951 116.36466 39.96664
1202125251 116.31953 39.96672
1202125551 116.3254 39.9751
1202125851 116.33334 39.97499
1202126151 116.34555 39.97516
1202126451 116.34781 39.98091
1202127051 116.40875 39.98703
1202127351 116.43548 39.98482
1202127651 116.45508 39.97509
1202127951 116.47042 39.96813
1202128251 116.48365 39.9722
1202128551 116.49174 39.97063
1202128851 116.49501 39.97051
1202129151 116.4978 39.98351
1202129451 116.49978 39.99975
1202129751 116.50029 40.00222
1202130051 116.50025 40.00202
1202130351 116.50023 40.00204
1202130651 116.51031 40.01125
1202130951 116.51125 40.01207
1202131251 116.51125 40.01202
1202131551 116.51124 40.01204
1202131851 116.51123 40.01204
1202132151 116.51125 40.01203
1202132450 116.51129 40.01199
1202132750 116.51126 40.01206
1202133050 116.51128 40.01202
1202133050 116.51128 40.01202
1202133350 116.51126 40.01204
1202133650 116.51123 40.01213
1202133950 116.51127 40.01202
1202134032 116.51122 40.01203
1202134378 116.51123 40.01214
1202134550 116.51116 40.0121
1202134845 116.51125 40.01207
1202135150 116.49661 39.99915
1202135453 116.48352 39.98105
1202136199 116.46201 39.95333
1202136350 116.45552 39.95068
1202136650 116.40538 39.96771
1202136950 116.37323 39.96099
1202137608 116.36566 39.94798
1202137850 116.36601 39.94644
1202138150 116.36674 39.93178
1202138450 116.36722 39.92033
1202138750 116.3675 39.9149
1202139350 116.35702 39.90632
1202139650 116.35248 39.90418
1202139950 116.36781 39.90396
1202140250 116.36801 39.89892
1202140550 116.36813 39.8826
1202140850 116.37463 39.8692
1202141150 116.39382 39.85347
1202141450 116.40058 39.85545
1202141455 116.40104 39.8555
1202141746 116.40794 39.85582
1202141746 116.40794 39.85582
1202142050 116.4075 39.86539
1202142350 116.42425 39.86942
1202142650 116.44983 39.87061
1202142950 116.45001 39.87218
1202143250 116.44995 39.87233
1202143550 116.45529 39.87169
1202143850 116.46462 39.88301
1202144150 116.47304 39.8698
1202144450 116.47133 39.87796
1202144750 116.47155 39.89694
1202145050 116.47174 39.90437
1202145350 116.46613 39.90756
1202145650 116.46327 39.91083
1202145950 116.46363 39.9086
1202146250 116.4556 39.91816
1202146550 116.45559 39.94187
1202146850 116.44363 39.95976
1202147150 116.43803 39.9635
1202147450 116.40751 39.96772
1202147750 116.38833 39.9753
1202148049 116.40059 39.97557
1202148649 116.41026 40.00773
1202148949 116.41208 40.03013
1202149249 116.40775 40.05685
1202149549 116.40809 40.08317
1202149849 116.40812 40.09294
1202150149 116.40739 40.08515
1202150449 116.40687 40.06306
1202150449 116.40687 40.06306
1202150749 116.40742 40.05691
1202151049 116.40256 40.02291
1202151349 116.40148 40.00153
1202151649 116.39642 39.99749
1202151949 116.40142 39.99536
1202152249 116.40111 39.97583
1202152549 116.4017 39.95637
1202152849 116.4149 39.94791
1202153449 116.41997 39.92492
1202153749 116.42009 39.92089
1202154049 116.42053 39.90469
1202154349 116.42053 39.90455
1202154649 116.42054 39.90425
1202154949 116.42053 39.90421
1202155249 116.42056 39.90425
1202155549 116.42051 39.90421
1202155849 116.42051 39.90411
1202156149 116.42635 39.90708
1202156449 116.42847 39.91976
1202156749 116.42792 39.93238
1202157049 116.41521 39.94814
1202157349 116.40168 39.95837
1202158249 116.40132 39.98766
1202159449 116.37064 39.98668
1202159749 116.35849 39.98047
1202160049 116.34782 39.98542
1202160349 116.33403 39.99273
1202160649 116.33392 39.99537
1202160949 116.33404 39.99548
1202161249 116.3339 39.99545
1202161549 116.32899 39.99151
1202161890 116.31003 39.98556
1202162149 116.30981 39.97952
1202162449 116.30853 39.9816
1202162749 116.31444 39.97965
1202163049 116.32669 39.98453
1202163349 116.32862 39.98885
1202163649 116.33389 39.99541
1202163948 116.334 39.99537
1202164248 116.33372 39.99905
1202164548 116.32656 39.99281
1202164848 116.32728 39.97847
1202165448 116.30763 39.98112
1202165748 116.30904 39.98171
1202166048 116.3122 39.97279
1202166348 116.32826 39.96301
1202166948 116.3492 39.93094
1202167548 116.35822 39.93103
1202167848 116.35107 39.9393
1202167848 116.35107 39.9393
1202168148 116.35108 39.9393
1202168448 116.35108 39.9393
1202168748 116.35099 39.93929
1202169048 116.35106 39.93931
1202169648 116.33983 39.95712
1202170248 116.35042 39.93887
1202170548 116.35047 39.93893
1202170848 116.34985 39.93831
1202171148 116.35029 39.93962
1202171448 116.3487 39.95997
1202172168 116.3354 39.99943
1202172348 116.32639 39.99407
1202172648 116.32643 39.99412
1202172948 116.32645 39.99411
1202173248 116.32649 39.99445
1202173548 116.32653 39.99441
1202173848 116.32652 39.99437
1202174148 116.32519 39.99212
1202174448 116.31006 39.98464
1202174748 116.30364 39.98366
1202175348 116.30364 39.98362
1202175648 116.30373 39.98361
1202175948 116.30374 39.98363
1202176248 116.30373 39.98369
1202176548 116.30371 39.98371
1202176548 116.30371 39.98371
1202176848 116.30388 39.98371
1202178648 116.2944 39.88541
1202178948 116.29973 39.88861
1202179530 116.30769 39.89557
1202179812 116.30769 39.89557
1202180094 116.30769 39.89557
1202180377 116.30769 39.89557
1202180659 116.30769 39.89557
1202180942 116.30769 39.89557
1202181224 116.30769 39.89557
1202181506 116.30769 39.89557
1202182576 116.3923 39.89872
1202182847 116.43268 39.89877
1202183147 116.47164 39.90058
1202183447 116.47167 39.90655
1202184047 116.46562 39.90854
1202184347 116.46576 39.90847
1202184347 116.46576 39.90847
1202184347 116.46576 39.90847
1202184349 116.46576 39.90847
1202184647 116.46565 39.9085
1202184947 116.46553 39.90849
1202185247 116.46557 39.90844
1202185247 116.46557 39.90844
1202185847 116.46579 39.90862
1202186147 116.46566 39.90859
1202186447 116.46568 39.90849
1202186747 116.46572 39.90842
1202187047 116.46586 39.90828
1202187647 116.47842 39.91404
1202187947 116.51976 39.91596
1202188247 116.54495 39.91167
1202188547 116.52064 39.91604
1202188847 116.5087 39.92203
1202189147 116.49549 39.9348
1202189447 116.46328 39.93247
1202189747 116.44921 39.94357
1202190047 116.44919 39.94754
1202190347 116.43309 39.93981
1202190647 116.41822 39.93972
1202190947 116.41827 39.93967
1202191247 116.4103 39.94762
1202191547 116.41173 39.96744
1202191847 116.38156 39.96717
1202192447 116.32718 39.98435
1202192747 116.32866 39.98902
1202193047 116.32864 39.98902
1202193647 116.32854 39.98905
1202193947 116.32853 39.98912
1202193947 116.32853 39.98912
1202194247 116.32858 39.98907
1202194547 116.32853 39.98916
1202194847 116.32855 39.98903
1202195147 116.32852 39.98919
1202195747 116.32853 39.98913
1202196046 116.32849 39.98912
1202196346 116.32852 39.98899
1202196646 116.33051 39.9915
1202197246 116.44102 39.9843
1202197546 116.48507 39.9895
1202197846 116.54568 40.02658
1202198146 116.57771 40.04568
1202198446 116.58249 40.06741
1202198746 116.58676 40.07805
1202199046 116.582 40.07929
1202199646 116.556 40.0624
1202199946 116.53164 40.04862
1202200246 116.51729 40.02432
1202200546 116.49933 40.00424
1202200846 116.47684 39.9911
1202201146 116.4728 39.9989
1202201446 116.47281 39.99888
1202201746 116.47284 39.9989
1202202046 116.4725 39.99918
1202202346 116.47249 39.99917
1202202646 116.47244 39.99917
1202202946 116.47246 39.99916
1202203246 116.47246 39.99911
1202203546 116.47248 39.9991
1202203846 116.47249 39.9991
1202204769 116.42153 39.96803
1202205045 116.37445 39.96688
1202205346 116.37308 39.95846
1202205646 116.36904 39.94756
1202205946 116.36661 39.93734
1202206246 116.36744 39.91647
1202206246 116.36744 39.91647
1202206546 116.36783 39.90635
1202206846 116.37394 39.90446
1202207146 116.37784 39.9014
1202207446 116.38936 39.89872
1202207746 116.40481 39.89949
1202208046 116.42344 39.89922
1202208346 116.46727 39.90362
1202208646 116.48385 39.93818
1202208946 116.4771 39.97001
1202209246 116.47849 39.9745
1202209546 116.49307 39.98675
1202209846 116.50736 40.00882
1202210146 116.50752 40.00904
1202210446 116.50765 40.009
1202210746 116.50773 40.00926
1202211046 116.50787 40.00925
1202211645 116.51034 40.011
1202211945 116.5111 40.01186
1202212245 116.51102 40.01196
1202212545 116.51097 40.01198
1202212845 116.51097 40.01195
1202213145 116.51108 40.01191
1202213445 116.51097 40.01203
1202213745 116.51112 40.01186
1202214045 116.51118 40.01174
1202214345 116.51112 40.01184
1202214645 116.51108 40.01193
1202214945 116.5111 40.01187
1202215245 116.51106 40.01191
1202215545 116.51105 40.01188
1202215845 116.51102 40.01182
1202216145 116.51109 40.01186
1202216445 116.51107 40.01189
1202216745 116.51108 40.01196
1202217045 116.51101 40.01194
1202217345 116.51105 40.01192
1202217645 116.51104 40.01194
1202217945 116.51103 40.01195
1202218245 116.51103 40.01194
1202218545 116.51094 40.01183
1202219145 116.51102 40.01191
1202219445 116.49839 40.00073
1202219745 116.48409 39.98668
1202220045 116.48351 39.97928
1202220045 116.48351 39.97928
1202220645 116.46542 39.95119
1202220945 116.44916 39.94872
1202221245 116.44495 39.94846
1202221545 116.45093 39.93792
1202221845 116.45582 39.93693
1202222145 116.44908 39.93317
1202222445 116.45519 39.92398
1202222745 116.45504 39.914
1202223045 116.44514 39.90388
1202223345 116.45468 39.90307
1202223645 116.47301 39.90381
1202223945 116.50148 39.90642
1202224245 116.50464 39.90723
1202224545 116.45617 39.90713
1202224845 116.42393 39.90716
1202225145 116.3974 39.90655
1202225445 116.38886 39.90621
1202225745 116.38636 39.90613
1202226045 116.3825 39.90603
1202226345 116.36964 39.906
1202226643 116.35014 39.90617
1202226945 116.31633 39.89602
1202227245 116.31506 39.89487
1202227544 116.30748 39.89546
1202227835 116.31329 39.89535
1202228280 116.34284 39.8956
1202228444 116.35044 39.90527
1202228744 116.35102 39.91094
1202228744 116.35102 39.91094
1202229044 116.3469 39.91244
1202229344 116.34015 39.91273
1202229644 116.3279 39.90968
1202229944 116.31502 39.90445
1202230244 116.315 39.90378
1202230544 116.315 39.90367
1202230844 116.31488 39.9018
1202231144 116.31992 39.9061
1202231444 116.35367 39.90418
1202231744 116.35079 39.90366
1202232044 116.35033 39.91789
1202232344 116.34947 39.93709
1202232644 116.36289 39.94633
1202232944 116.36455 39.94675
1202233244 116.36559 39.94922
1202233544 116.36449 39.96047
1202233844 116.3695 39.97686
1202234144 116.36896 39.97534
1202235044 116.42779 39.93454
1202235344 116.4283 39.92068
1202235646 116.4288 39.91195
1202235944 116.42065 39.90451
1202236244 116.42046 39.90437
1202236544 116.42046 39.90443
1202236844 116.42057 39.90439
1202237144 116.42046 39.90409
1202237444 116.42046 39.90405
1202237444 116.42046 39.90405
1202237744 116.42049 39.9041
1202238044 116.42057 39.90395
1202238344 116.41299 39.89987
1202238644 116.40605 39.89956
1202238944 116.39253 39.8901
1202239544 116.36821 39.89905
1202239844 116.36802 39.9041
1202240144 116.36801 39.90487
1202240444 116.3678 39.90842
1202240744 116.36329 39.91296
1202241344 116.34682 39.93904
1202241644 116.31793 39.95049
1202242244 116.30533 39.98433
1202242544 116.29426 39.99445
1202242844 116.29912 39.98599
1202243144 116.31035 39.98157
1202243443 116.30289 39.97451
1202244043 116.28502 39.95658
1202244343 116.28498 39.95682
1202244633 116.2822 39.95749
1202244943 116.2842 39.95829
1202245243 116.27826 39.95749
1202245543 116.29309 39.95789
1202245843 116.31471 39.96534
1202246443 116.33467 39.97499
1202246443 116.33467 39.97499
1202246743 116.33009 39.97521
1202247343 116.30777 39.98119
1202247643 116.31078 39.97624
1202248243 116.34976 39.96688
1202248543 116.34152 39.96659
1202249143 116.35197 39.93905
1202249443 116.35764 39.93903
1202249743 116.36671 39.93299
1202250043 116.38999 39.9316
1202250343 116.39525 39.93941
1202250643 116.40261 39.93215
1202250943 116.4258 39.9273
1202251243 116.41962 39.93664
1202251543 116.42296 39.94222
1202251843 116.42233 39.93992
1202252143 116.40813 39.93957
1202252443 116.41686 39.93234
1202252743 116.41122 39.92299
1202253043 116.42242 39.918
1202253343 116.41139 39.92027
1202253643 116.41221 39.89974
1202253943 116.41456 39.88163
1202254707 116.38147 39.87686
1202255007 116.37859 39.89146
1202255307 116.36814 39.90143
1202255593 116.36741 39.91795
1202256193 116.3735 39.94339
1202256493 116.37503 39.9708
1202256793 116.37265 39.96695
1202257093 116.36725 39.94749
1202257393 116.36679 39.9303
1202257693 116.36754 39.91257
1202257993 116.36813 39.9004
1202258293 116.37551 39.91266
1202258893 116.36666 39.93543
1202259243 116.39683 39.94754
1202259493 116.39931 39.96005
1202259493 116.39931 39.96005
1202259793 116.38977 39.96387
1202260093 116.40003 39.96067
1202260393 116.38394 39.94758
1202260693 116.33143 39.93697
1202260993 116.27534 39.94529
