UTS Latitude Longitude
1202106943 116.35946 40.07016
1202107242 116.35951 40.07006
1202107542 116.35947 40.06998
1202107842 116.35946 40.07005
1202108142 116.35948 40.07002
1202108442 116.3595 40.06999
1202108742 116.35954 40.07014
1202109042 116.35955 40.07012
1202109642 116.35949 40.07008
1202109942 116.3596 40.07019
1202110242 116.35949 40.07007
1202110542 116.35954 40.07007
1202110842 116.3595 40.07007
1202111142 116.35955 40.07008
1202111442 116.3595 40.07004
1202111742 116.35952 40.07009
1202112042 116.3595 40.06998
1202112342 116.35953 40.0701
1202112942 116.35948 40.07025
1202113842 116.35948 40.07022
1202114142 116.35949 40.07025
1202114442 116.35952 40.0701
1202114742 116.35949 40.07014
1202115042 116.35947 40.07019
1202115642 116.35948 40.07018
1202115942 116.35946 40.07027
1202115942 116.35946 40.07027
1202116242 116.35948 40.07019
1202116542 116.35951 40.07015
1202116842 116.3595 40.07011
1202117142 116.35947 40.07013
1202117442 116.35951 40.0701
1202117742 116.35949 40.07007
1202118042 116.35952 40.07009
1202118342 116.35947 40.07016
1202118642 116.35956 40.07017
1202118942 116.35957 40.07022
1202119241 116.35957 40.07019
1202119541 116.35956 40.07021
1202119841 116.35964 40.07027
1202120141 116.35955 40.0702
1202120441 116.35958 40.07021
1202120741 116.3595 40.07021
1202121041 116.35955 40.07021
1202121341 116.35961 40.07026
1202121641 116.35947 40.07033
1202121941 116.3595 40.07035
1202122241 116.35959 40.07037
1202122541 116.3595 40.07036
1202123141 116.35938 40.07004
1202123441 116.35951 40.07028
1202123741 116.35951 40.0703
1202124041 116.35944 40.07028
1202124341 116.35947 40.07023
1202124641 116.35952 40.07026
1202124641 116.35952 40.07026
1202124941 116.35951 40.07024
1202125241 116.35955 40.07022
1202125541 116.35958 40.07017
1202125841 116.35958 40.07011
1202126141 116.35971 40.07019
1202126441 116.35965 40.07011
1202126741 116.35972 40.07019
1202127341 116.35944 40.07001
1202127641 116.35944 40.07002
1202127941 116.35954 40.07005
1202128241 116.35956 40.07004
1202128541 116.35966 40.07013
1202128841 116.35968 40.07016
1202129141 116.35959 40.07025
1202129441 116.35956 40.0702
1202129741 116.35958 40.07017
1202130041 116.3596 40.07019
1202130341 116.35955 40.07026
1202130641 116.35951 40.07027
1202130940 116.35938 40.07036
1202131240 116.35936 40.07031
1202131540 116.35949 40.07027
1202131840 116.35947 40.07027
1202132140 116.35959 40.07017
1202132440 116.35957 40.07015
1202132740 116.35987 40.07314
1202133040 116.34051 40.06275
1202133340 116.34055 40.06266
1202133340 116.34055 40.06266
1202133640 116.34057 40.06263
1202133940 116.34051 40.06267
1202134240 116.34054 40.06265
1202134540 116.34056 40.06268
1202134840 116.34054 40.06267
1202135140 116.34667 40.06686
1202165693 116.35949 40.07039
1202165965 116.35946 40.07046
1202166265 116.35937 40.07044
1202166565 116.35948 40.07039
1202166865 116.35948 40.07037
1202167165 116.35952 40.07031
1202167465 116.3594 40.07029
1202168064 116.35955 40.07019
1202168364 116.35958 40.07027
1202168664 116.35962 40.07025
1202168964 116.35965 40.07017
1202169264 116.35968 40.07024
1202169564 116.35964 40.07006
1202170164 116.35961 40.07003
1202170464 116.35957 40.07006
1202170764 116.35952 40.06998
1202171064 116.35955 40.07009
1202171364 116.35958 40.07014
1202171664 116.35956 40.06999
1202171964 116.35958 40.07013
1202172264 116.35959 40.07024
1202172564 116.35962 40.07027
1202172864 116.3596 40.07024
1202173464 116.35958 40.07003
1202173764 116.35958 40.07001
1202174064 116.35952 40.06974
1202174364 116.35954 40.06986
1202174664 116.35948 40.06982
1202174964 116.35967 40.0702
1202175264 116.35962 40.07002
1202175564 116.35958 40.07007
1202175864 116.35969 40.07012
1202176164 116.35971 40.07017
1202176464 116.35973 40.07021
1202176764 116.35962 40.07018
1202177064 116.3597 40.07011
1202178864 116.35948 40.07008
1202178864 116.35948 40.07008
1202179464 116.35953 40.07007
1202179764 116.35954 40.07008
1202180063 116.35955 40.07012
1202180363 116.35976 40.07014
1202180663 116.35971 40.07012
1202180963 116.35962 40.07008
1202181263 116.35953 40.07017
1202181563 116.35955 40.07008
1202181863 116.35955 40.07006
1202182163 116.3595 40.07013
1202182463 116.35954 40.07023
1202183063 116.35951 40.07016
1202183363 116.35955 40.07028
1202183663 116.35949 40.07017
1202183963 116.35952 40.07017
1202184263 116.35952 40.0703
1202184563 116.35952 40.07029
1202184863 116.35952 40.07041
1202185763 116.35959 40.07027
1202186063 116.35959 40.07025
1202186363 116.35973 40.07021
1202186663 116.35964 40.0701
1202186963 116.35965 40.0702
1202187263 116.35951 40.07017
1202187563 116.35948 40.07028
1202187563 116.35948 40.07028
1202187863 116.35953 40.07012
1202187863 116.35953 40.07012
1202188163 116.35959 40.07021
1202188463 116.35957 40.07017
1202188763 116.35955 40.0703
1202189063 116.3595 40.07024
1202189363 116.3595 40.07033
1202189663 116.35949 40.07033
1202189963 116.35951 40.07035
1202190263 116.35945 40.07024
1202190563 116.35956 40.07031
1202190863 116.35952 40.07031
1202191163 116.35952 40.07025
1202191463 116.35952 40.07031
1202191762 116.3595 40.07019
1202192062 116.35953 40.07023
1202192362 116.3595 40.07019
1202192662 116.35948 40.0703
1202192962 116.35947 40.07019
1202193262 116.3595 40.07026
1202193562 116.35947 40.07012
1202193862 116.3595 40.07023
1202194162 116.35952 40.07023
1202194462 116.35953 40.07014
1202195062 116.35956 40.0703
1202195362 116.35954 40.07022
1202195662 116.35949 40.07
1202196262 116.3595 40.07001
1202196562 116.35957 40.07018
1202196562 116.35957 40.07018
1202196862 116.35952 40.07004
1202197162 116.35956 40.07007
1202197462 116.35954 40.07017
1202197762 116.35949 40.06995
1202198062 116.35946 40.07002
1202198362 116.3595 40.07005
1202198662 116.35948 40.07023
1202198962 116.35983 40.07324
1202199262 116.33574 40.05816
1202199562 116.3243 40.04284
1202199862 116.31815 40.05012
1202200162 116.31962 40.05885
1202200462 116.32598 40.08408
1202200762 116.36095 40.07975
1202201062 116.34094 40.05919
1202201362 116.32095 40.04668
1202201662 116.3348 40.03729
1202201962 116.34445 40.03242
1202202262 116.35058 40.01738
1202202862 116.37552 39.9748
1202203162 116.35948 39.9772
1202203461 116.35833 39.98049
1202203761 116.35838 39.98047
1202204061 116.35399 39.97525
1202204361 116.33435 39.97523
1202204661 116.31958 39.97502
1202204961 116.29745 39.97418
1202205261 116.29609 39.9736
1202205561 116.30108 39.98371
1202205861 116.32746 39.97692
1202206295 116.33868 39.95945
1202206461 116.34112 39.95295
1202207061 116.35435 39.94355
1202207361 116.40895 39.94784
1202207661 116.45156 39.95401
1202207961 116.45372 39.93075
1202208261 116.45583 39.93536
1202208561 116.44417 39.94517
1202208861 116.44963 39.93981
1202209161 116.4376 39.93237
1202209461 116.41965 39.93692
1202209761 116.40282 39.93944
1202210061 116.38907 39.9477
1202210361 116.38778 39.95015
1202210661 116.40038 39.9523
1202210961 116.39785 39.95022
1202210963 116.5065 39.95022
1202211261 116.38871 39.96097
1202211561 116.37464 39.96151
1202211861 116.40875 39.96771
1202212834 116.41165 39.98759
1202213061 116.37572 39.98647
1202213361 116.35996 39.96652
1202213661 116.35438 39.97521
1202213961 116.34939 39.97528
1202213961 116.34939 39.97528
1202214261 116.32831 39.97526
1202214561 116.31401 39.97967
1202214861 116.31219 39.97959
1202215161 116.31475 39.96639
1202215461 116.34887 39.95537
1202215760 116.34328 39.94565
1202216060 116.33343 39.95656
1202216360 116.34576 39.96622
1202216660 116.35174 39.98025
1202216960 116.34674 39.97315
1202217260 116.34932 39.94128
1202217560 116.34956 39.93213
1202217860 116.34333 39.91711
1202218160 116.32837 39.91319
1202218460 116.31505 39.90443
1202218760 116.31065 39.89877
1202219060 116.30579 39.91054
1202219360 116.29419 39.9225
1202219660 116.29534 39.9299
1202219960 116.30383 39.94655
1202220260 116.32785 39.96594
1202220560 116.32832 39.98014
1202220860 116.32698 39.9876
1202221160 116.33738 39.99942
1202221460 116.33589 40.00719
1202221760 116.34174 40.02464
1202222060 116.3409 40.0299
1202222360 116.33483 40.04544
1202222660 116.35669 40.04958
1202222660 116.35669 40.04958
1202222960 116.35926 40.05065
1202223260 116.34347 40.05961
1202223560 116.3306 40.05723
1202223860 116.33473 40.03781
1202224160 116.34548 40.02108
1202224460 116.37255 39.985
1202225060 116.36598 39.94643
1202225360 116.36121 39.93968
1202225660 116.34507 39.94256
1202226377 116.34924 39.93609
1202226560 116.35858 39.92998
1202226860 116.36179 39.93063
1202227159 116.35288 39.93417
1202227445 116.35258 39.9394
1202227452 116.35258 39.9394
1202227759 116.34896 39.95926
1202229091 116.34287 40.03433
1202229259 116.33588 40.03801
1202229559 116.32474 40.04254
1202229859 116.32667 40.0564
1202230159 116.33861 40.05866
1202230459 116.35547 40.06252
1202230759 116.34085 40.06134
1202231059 116.35991 40.07011
1202231359 116.35957 40.07016
1202231359 116.35957 40.07016
1202231659 116.35964 40.07032
1202231959 116.35962 40.07024
1202232259 116.35952 40.07002
1202232559 116.3596 40.07021
1202232859 116.35961 40.07029
1202232859 116.35961 40.07029
1202233159 116.35954 40.07011
1202233459 116.3595 40.07015
1202233759 116.35952 40.07011
1202234059 116.35949 40.07015
1202234359 116.35958 40.07012
1202234659 116.35954 40.07006
1202234959 116.35953 40.07008
1202235259 116.35956 40.07005
1202235559 116.35952 40.06995
1202236159 116.35958 40.07019
1202236459 116.35958 40.07027
1202236759 116.35952 40.07025
1202237059 116.35949 40.0702
1202237359 116.35949 40.07004
1202240156 116.35954 40.07
1202240442 116.35946 40.06999
1202240742 116.35958 40.07008
1202241042 116.3594 40.07016
1202241342 116.35952 40.06981
1202241642 116.35963 40.07021
1202242242 116.35961 40.07026
1202242542 116.35944 40.07021
1202242842 116.35949 40.0702
1202243142 116.35945 40.07023
1202243442 116.35945 40.07023
1202243742 116.35947 40.07029
1202244042 116.35944 40.07028
1202244342 116.35949 40.07025
1202244642 116.35952 40.07025
1202244942 116.35949 40.07015
1202245542 116.35952 40.07027
1202245841 116.35953 40.07034
1202246141 116.35953 40.07034
1202246441 116.3595 40.07041
1202246441 116.3595 40.07041
1202246741 116.35951 40.07017
1202247041 116.35948 40.07016
1202247341 116.35949 40.07028
1202247641 116.35956 40.0703
1202247941 116.35949 40.07033
1202248241 116.35952 40.07028
1202248541 116.35949 40.0703
1202248841 116.3595 40.07013
1202249141 116.35957 40.07032
1202249441 116.35959 40.07035
1202249741 116.35955 40.0703
1202250041 116.35961 40.07037
1202250341 116.35957 40.07028
1202250641 116.35957 40.07031
1202250941 116.35959 40.07029
1202251241 116.35952 40.07011
1202251541 116.35952 40.07039
1202251841 116.35953 40.07028
1202252141 116.35946 40.07041
1202252441 116.35935 40.07045
1202252741 116.35936 40.07039
1202253041 116.35937 40.07035
1202253341 116.35954 40.07028
1202253641 116.35953 40.07019
1202253941 116.35952 40.07024
1202254241 116.35953 40.07019
1202254541 116.35958 40.07023
1202254841 116.35958 40.07016
1202255141 116.35966 40.0702
1202255141 116.35966 40.0702
1202255441 116.3597 40.07026
1202255741 116.35959 40.07006
1202256041 116.35956 40.07002
1202256341 116.35969 40.07018
1202256641 116.35961 40.07
1202256941 116.35954 40.06999
1202257241 116.35956 40.07016
1202257541 116.35961 40.07022
1202258140 116.35957 40.07008
1202258440 116.35954 40.07004
1202258740 116.35958 40.07019
1202259040 116.35962 40.07028
1202259640 116.35958 40.07013
1202259940 116.35954 40.07003
1202260240 116.35947 40.06994
1202260540 116.35953 40.07006
1202260840 116.35952 40.07001
1202261140 116.3596 40.07018
1202261440 116.35957 40.07009
1202261740 116.3596 40.07017
1202262040 116.35957 40.07008
1202262340 116.35955 40.07003
1202262640 116.35953 40.07001
1202262942 116.35965 40.0701
1202263240 116.35965 40.07016
1202263540 116.35953 40.07005
1202263840 116.35955 40.07022
1202264140 116.35947 40.07033
1202264440 116.35949 40.07017
1202264740 116.3595 40.07013
1202265040 116.35948 40.0702
1202265340 116.35949 40.07009
1202265640 116.35949 40.06998
1202265940 116.35959 40.07011
1202266240 116.35956 40.07008
1202266540 116.35956 40.07015
1202266840 116.35957 40.07005
1202267140 116.35957 40.07014
1202267440 116.35968 40.07013
1202267740 116.3596 40.07011
1202268040 116.35955 40.06999
1202268340 116.35948 40.07017
1202268640 116.35954 40.0702
1202268940 116.35946 40.07
1202269240 116.35949 40.07014
1202269540 116.3595 40.07023
1202269839 116.35947 40.07015
1202270139 116.35953 40.07021
1202270739 116.35954 40.07027
1202271039 116.35949 40.07029
1202271339 116.35954 40.07042
1202271639 116.3596 40.07036
1202271939 116.35963 40.07025
1202272539 116.35957 40.07025
1202272539 116.35957 40.07025
1202272839 116.35969 40.07012
1202273139 116.35974 40.07021
1202273439 116.35965 40.07024
1202273739 116.35958 40.07028
1202274039 116.35952 40.07022
1202274339 116.35946 40.07023
1202274639 116.35942 40.07028
1202274939 116.35951 40.07031
1202275239 116.35951 40.07028
1202275539 116.35942 40.07004
1202275839 116.3595 40.07025
1202276139 116.35959 40.07037
1202276739 116.35951 40.07017
1202277039 116.35952 40.07027
1202277339 116.35952 40.07024
1202277639 116.35951 40.07024
1202277939 116.35953 40.07022
1202278239 116.35954 40.07025
1202278839 116.35948 40.07015
1202279139 116.35951 40.0702
1202279439 116.35955 40.07005
1202279739 116.3595 40.07004
1202280039 116.35957 40.07025
1202280339 116.35949 40.07002
1202280639 116.35947 40.07001
1202280939 116.35951 40.07002
1202281239 116.35948 40.06997
1202281239 116.35948 40.06997
1202281539 116.35952 40.07003
1202281838 116.35949 40.06999
1202282138 116.35952 40.06998
1202282438 116.35951 40.06993
1202282738 116.35952 40.07008
1202283038 116.35956 40.07015
1202283338 116.3595 40.07019
1202283638 116.35946 40.07004
1202283938 116.3595 40.06979
1202284238 116.3595 40.07026
1202284538 116.35948 40.07026
1202284838 116.35947 40.07022
1202285138 116.35946 40.0703
1202285438 116.35953 40.07032
1202285738 116.35953 40.07028
1202286038 116.35951 40.07029
1202286338 116.35957 40.0703
1202286638 116.35957 40.07036
1202286938 116.3595 40.07031
1202287238 116.3595 40.07021
1202287538 116.35954 40.0704
1202288138 116.35955 40.07028
1202288438 116.35954 40.07016
1202288738 116.35956 40.07022
1202289038 116.35955 40.07025
1202289638 116.35952 40.07038
1202289938 116.3595 40.07025
1202289938 116.3595 40.07025
1202290238 116.35953 40.07032
1202290538 116.35954 40.07029
1202290838 116.35952 40.07035
1202291138 116.35955 40.07043
1202291438 116.35949 40.07026
1202291738 116.35947 40.07022
1202292038 116.35967 40.0703
1202292638 116.35961 40.07026
1202292938 116.35965 40.07022
1202293537 116.3597 40.07033
1202293837 116.35964 40.07031
1202294137 116.35966 40.07034
1202294437 116.35962 40.07039
1202294737 116.35959 40.07041
1202295037 116.35956 40.07037
