UTS Latitude Longitude
1202034280 116.30978 40.06785
1202034580 116.30995 40.06784
1202034880 116.30984 40.0679
1202034880 116.30984 40.0679
1202035180 116.30987 40.06784
1202035480 116.30983 40.06792
1202035780 116.3098 40.06796
1202036380 116.30988 40.06801
1202036680 116.30981 40.06792
1202036980 116.30988 40.068
1202037280 116.30981 40.06792
1202037580 116.30994 40.06802
1202037880 116.3098 40.06794
1202038180 116.30991 40.06792
1202038480 116.30985 40.0679
1202038780 116.30983 40.06795
1202039079 116.30985 40.06789
1202039379 116.3099 40.06782
1202039379 116.3099 40.06782
1202039679 116.30991 40.06779
1202039979 116.30982 40.0679
1202040279 116.32109 40.05562
1202040579 116.3217 40.04573
1202040606 116.32292 40.04444
1202041194 116.34368 40.03454
1202043427 116.58654 40.07856
1202043726 116.58057 40.07655
1202043726 116.58057 40.07655
1202043890 116.58104 40.07127
1202044025 116.58169 40.066
1202044326 116.5634 40.0656
1202044626 116.56243 40.06986
1202044926 116.56558 40.07028
1202045226 116.56601 40.07038
1202045526 116.56471 40.07193
1202045826 116.56471 40.07194
1202046126 116.56468 40.07193
1202046426 116.5647 40.07193
1202046726 116.56471 40.07192
1202047026 116.56469 40.07195
1202047326 116.5647 40.07194
1202047626 116.56468 40.07196
1202047926 116.56472 40.07194
1202048226 116.56468 40.07193
1202048526 116.56468 40.07197
1202048826 116.56469 40.07193
1202049126 116.56471 40.07194
1202049426 116.56471 40.07197
1202049726 116.56471 40.07194
1202050026 116.56469 40.07193
1202050326 116.56467 40.07188
1202050626 116.56466 40.0719
1202050926 116.56472 40.07195
1202051226 116.56473 40.07197
1202052126 116.56471 40.07197
1202052426 116.56472 40.07194
1202052426 116.56472 40.07194
1202052726 116.56469 40.07197
1202053026 116.56468 40.07194
1202053326 116.56468 40.07192
1202053626 116.56468 40.07191
1202053926 116.56468 40.0719
1202054226 116.56468 40.0719
1202054526 116.56277 40.07006
1202054826 116.58282 40.06052
1202055126 116.58223 40.06522
1202055426 116.58223 40.06518
1202055726 116.58221 40.06535
1202056026 116.58203 40.06623
1202056326 116.58212 40.06631
1202056626 116.58178 40.0679
1202056926 116.58144 40.07023
1202057225 116.58142 40.07045
1202057525 116.58121 40.07141
1202057825 116.58104 40.07232
1202058125 116.58307 40.07939
1202058425 116.58286 40.07947
1202058725 116.5827 40.07941
1202059025 116.58268 40.07939
1202059113 116.58147 40.07941
1202060838 116.40767 39.92274
1202060838 116.40767 39.92274
1202061138 116.41139 39.91659
1202061438 116.41145 39.91066
1202061738 116.41208 39.90216
1202062038 116.41228 39.89309
1202062338 116.4145 39.88282
1202062638 116.41574 39.85766
1202062938 116.43893 39.85689
1202063238 116.44179 39.82852
1202063538 116.44486 39.82483
1202063838 116.44501 39.82492
1202064138 116.44331 39.82537
1202064438 116.4433 39.82536
1202064738 116.44334 39.82536
1202065038 116.44333 39.82538
1202065338 116.44335 39.82537
1202065638 116.44336 39.82532
1202065938 116.44329 39.82535
1202066238 116.44329 39.82538
1202066538 116.44331 39.82539
1202066838 116.4433 39.82536
1202067138 116.44333 39.82527
1202067738 116.44329 39.82532
1202068038 116.44333 39.82542
1202068338 116.4433 39.82541
1202068638 116.44333 39.82536
1202068938 116.44756 39.82313
1202069538 116.44995 39.82646
1202069538 116.44995 39.82646
1202069838 116.44996 39.82645
1202070138 116.44996 39.82645
1202070438 116.44996 39.82642
1202070738 116.44997 39.82642
1202071038 116.44143 39.83012
1202071337 116.4328 39.85012
1202071453 116.43264 39.8553
1202072184 116.48325 39.87712
1202072484 116.4714 39.88235
1202072796 116.47181 39.89205
1202073096 116.46001 39.89214
1202073396 116.45554 39.92487
1202073696 116.45587 39.94769
1202073996 116.44434 39.95946
1202074296 116.43821 39.96829
1202074596 116.44835 39.97891
1202074896 116.41691 39.98774
1202075196 116.40445 39.9976
1202075631 116.40125 40.00603
1202075631 116.40125 40.00603
1202075931 116.39819 40.00233
1202076921 116.37045 39.99592
1202077521 116.33138 39.99155
1202078340 116.28111 39.99502
1202080316 116.33906 39.874
1202084340 116.34414 39.87758
1202085274 116.39064 39.95009
1202085574 116.37941 39.96153
1202086164 116.34948 39.94882
1202087147 116.42053 39.90441
1202087447 116.41043 39.90923
1202087747 116.40478 39.91876
1202088047 116.39015 39.93211
1202088347 116.37383 39.9467
1202088647 116.36408 39.96586
1202088947 116.36338 39.98548
1202089247 116.36138 40.00384
1202089547 116.33315 40.04085
1202089547 116.33315 40.04085
1202089847 116.31166 40.07332
1202090147 116.30961 40.06781
1202090447 116.30973 40.06789
1202091047 116.3097 40.06797
1202091347 116.30964 40.0678
1202091647 116.30981 40.06786
1202091947 116.30974 40.06785
1202092247 116.3097 40.06784
1202092547 116.30976 40.0679
1202092847 116.30977 40.06788
1202093147 116.30975 40.06789
1202093447 116.30968 40.06784
1202093747 116.30979 40.06795
1202094047 116.30975 40.06784
1202094347 116.30976 40.06785
1202094647 116.30973 40.06787
1202094947 116.30971 40.06788
1202095247 116.30976 40.06783
1202095547 116.30975 40.06792
1202095847 116.30969 40.06786
1202096146 116.30969 40.06793
1202096446 116.30965 40.06785
1202096746 116.30966 40.06788
1202097046 116.30974 40.06786
1202097346 116.30975 40.06783
1202097646 116.30973 40.06788
1202097946 116.3098 40.0679
1202098246 116.30972 40.06786
1202098246 116.30972 40.06786
1202098546 116.30969 40.06788
1202099146 116.30974 40.06789
1202099446 116.30968 40.06789
1202099746 116.30964 40.06793
1202100046 116.30972 40.06801
1202100346 116.30964 40.06795
1202100646 116.30967 40.06807
1202100946 116.30975 40.06799
1202101246 116.30963 40.06793
1202101546 116.30961 40.06793
1202101846 116.30967 40.06785
1202102146 116.30972 40.0678
1202102446 116.30981 40.06797
1202102746 116.30974 40.06787
1202103046 116.30975 40.06784
1202103346 116.30975 40.06791
1202103646 116.3098 40.06791
1202103946 116.30971 40.06787
1202104246 116.30973 40.0679
1202104546 116.30967 40.06785
1202104846 116.30975 40.06786
1202105146 116.30968 40.0678
1202105446 116.30963 40.06793
1202105746 116.30975 40.06783
1202106046 116.3097 40.06792
1202106646 116.30965 40.06796
1202106948 116.3097 40.06786
1202106948 116.3097 40.06786
1202107246 116.30973 40.06801
1202107546 116.3097 40.06797
1202107846 116.3098 40.06784
1202108146 116.30966 40.0679
1202108446 116.30972 40.06789
1202108746 116.30972 40.06786
1202109046 116.30974 40.06792
1202109346 116.30966 40.06786
1202109646 116.30975 40.06783
1202109946 116.30977 40.06784
1202110246 116.30973 40.06783
1202110846 116.30967 40.06778
1202111145 116.30972 40.0678
1202111745 116.30964 40.06791
1202112045 116.30967 40.06789
1202112345 116.30972 40.06792
1202112645 116.30978 40.06789
1202113245 116.30972 40.06791
1202113545 116.30972 40.06787
1202113845 116.30972 40.06786
1202114145 116.30969 40.06787
1202114445 116.30969 40.06789
1202114745 116.30945 40.0678
1202115045 116.30961 40.06792
1202115345 116.30971 40.06784
1202115645 116.30969 40.06789
1202115645 116.30969 40.06789
1202115945 116.30971 40.06789
1202116245 116.30971 40.06808
1202116545 116.30975 40.06795
1202116845 116.30971 40.06793
1202117145 116.30977 40.0679
1202117445 116.30974 40.06786
1202117745 116.3098 40.06791
1202118045 116.30975 40.0679
1202118345 116.30978 40.0678
1202118645 116.30972 40.06783
1202118945 116.30978 40.06792
1202119245 116.30964 40.06791
1202119545 116.30964 40.06792
1202119845 116.30978 40.06789
1202120145 116.30972 40.0679
1202120445 116.30974 40.06787
1202120745 116.30978 40.06792
1202121045 116.30978 40.06787
1202121345 116.3097 40.06791
1202121645 116.30988 40.06786
1202121945 116.30964 40.06766
1202122245 116.30973 40.06779
1202122545 116.30978 40.06782
1202122845 116.30984 40.06793
1202123145 116.30975 40.06787
1202123445 116.30973 40.06788
1202123745 116.30966 40.06759
1202124045 116.30991 40.06777
1202124345 116.30977 40.06788
1202124345 116.30977 40.06788
1202124645 116.30983 40.0678
1202124945 116.30975 40.06784
1202125245 116.30972 40.0678
1202125545 116.30979 40.06788
1202125845 116.30979 40.06786
1202126144 116.30977 40.0678
1202126444 116.30977 40.06782
1202126744 116.30983 40.0679
1202127044 116.30988 40.06792
1202127344 116.30983 40.06785
1202127944 116.30985 40.06783
1202128244 116.30979 40.06788
1202128544 116.3097 40.06789
1202128844 116.3097 40.06795
1202129144 116.30965 40.06793
1202129444 116.30972 40.06795
1202129744 116.30963 40.06796
1202130044 116.30986 40.06789
1202130293 116.30977 40.06797
1202130344 116.30979 40.06775
1202130644 116.30983 40.06819
1202130944 116.30975 40.06789
1202131244 116.30968 40.06794
1202131544 116.3097 40.06782
1202131844 116.30971 40.06774
1202132144 116.30973 40.06785
1202132444 116.30976 40.06786
1202132744 116.30974 40.06783
1202133044 116.30978 40.06786
1202133044 116.30978 40.06786
1202133344 116.3097 40.06782
1202133644 116.30978 40.06794
1202133944 116.30975 40.06791
1202134244 116.30974 40.06786
1202134544 116.3097 40.06783
1202134844 116.31898 40.05083
1202134895 116.31641 40.04884
1202135144 116.3007 40.04951
1202135842 116.33488 40.04645
1202136142 116.32174 40.05302
1202136442 116.3087 40.04745
1202138572 116.20715 39.98606
1202139870 116.28876 40.02283
1202142583 116.34617 39.93922
1202142883 116.31947 39.93866
1202143483 116.33823 39.96036
1202143483 116.33823 39.96036
1202144434 116.33694 39.95689
1202144889 116.33227 39.97407
1202145189 116.34759 39.97511
1202145189 116.34759 39.97511
1202145189 116.34759 39.97511
1202145489 116.36344 39.98569
1202145789 116.37076 39.99573
1202146089 116.37014 40.00043
1202146389 116.34712 39.99979
1202146389 116.34712 39.99979
1202146689 116.32481 39.99444
1202146989 116.32106 39.98947
1202147235 116.31311 39.97965
1202148539 116.28003 39.95338
1202148839 116.2935 39.95847
1202149139 116.29069 39.97299
1202149439 116.29972 39.9828
1202149739 116.30876 39.99853
1202150039 116.31945 39.99112
1202153809 116.30435 39.91193
1202154409 116.31846 39.94673
1202156997 116.31934 39.95553
1202157297 116.32192 39.96578
1202157597 116.32775 39.9749
1202157897 116.32209 39.9797
1202158197 116.31056 39.98331
1202158497 116.32666 39.9937
1202158797 116.34209 39.99186
1202160812 116.36635 39.89833
1202160908 116.36776 39.89839
1202161208 116.36823 39.90969
1202162894 116.34885 39.96018
1202165154 116.369 39.92619
1202165341 116.36689 39.93388
1202166279 116.37895 39.96436
1202166352 116.37894 39.96429
1202166652 116.3789 39.96431
1202166952 116.37889 39.96436
1202167552 116.37866 39.96434
1202168152 116.37438 39.96629
1202168452 116.331 39.96637
1202168752 116.31176 39.97445
1202169360 116.28325 39.97941
1202169660 116.29949 39.97894
1202169960 116.30999 39.98887
1202171380 116.3615 39.88628
1202171680 116.36835 39.89662
1202171980 116.36743 39.91797
1202172855 116.35826 39.98035
1202173455 116.35941 39.99228
1202173755 116.35963 39.99227
1202174055 116.35965 39.99229
1202174360 116.35975 39.99825
1202174660 116.34988 40.01913
1202174960 116.32946 40.03631
1202175560 116.30686 40.05914
1202175860 116.30854 40.06419
1202176160 116.30962 40.06782
1202176460 116.30965 40.06777
1202176760 116.30965 40.06778
1202177060 116.30964 40.06789
1202178860 116.30965 40.06789
1202179161 116.3096 40.06793
1202179460 116.30964 40.06794
1202179760 116.30961 40.06792
1202180060 116.30962 40.06789
1202180360 116.30963 40.06789
1202180660 116.30963 40.06796
1202180960 116.30964 40.06795
1202181260 116.30967 40.06793
1202181560 116.30958 40.06792
1202181860 116.30966 40.0679
1202182160 116.30958 40.06796
1202182460 116.30953 40.06793
1202182759 116.30976 40.06791
1202183059 116.30968 40.06789
1202184859 116.30962 40.06792
1202185159 116.30963 40.06788
1202185459 116.30958 40.06791
1202185759 116.30967 40.06787
1202186059 116.30959 40.06793
1202186659 116.30964 40.06791
1202186957 116.30954 40.06798
1202187259 116.30959 40.06784
1202187559 116.30956 40.06787
1202187859 116.30958 40.06787
1202187859 116.30958 40.06787
1202188159 116.30966 40.06793
1202188459 116.30953 40.0679
1202188759 116.3097 40.06789
1202189059 116.30966 40.06791
1202189359 116.30966 40.06756
1202189659 116.30953 40.06784
1202189959 116.30952 40.06786
1202190259 116.30956 40.06785
1202190559 116.30953 40.06782
1202190859 116.30962 40.06793
1202191159 116.30961 40.06802
1202191459 116.30961 40.06786
1202191759 116.30964 40.06779
1202192059 116.30961 40.0679
1202192359 116.30955 40.06786
1202192659 116.30963 40.06792
1202193259 116.30959 40.06794
1202193559 116.30957 40.06787
1202193859 116.30957 40.0679
1202194159 116.30962 40.06781
1202194459 116.30968 40.06785
1202195059 116.30965 40.06781
1202195359 116.30973 40.06776
1202195659 116.3096 40.06784
1202195959 116.30962 40.06791
1202196259 116.30958 40.06786
1202196559 116.30958 40.06776
1202196859 116.3096 40.06789
1202197159 116.30953 40.06776
1202197459 116.3096 40.06787
1202198058 116.30959 40.06779
1202198358 116.30966 40.06777
1202198658 116.30961 40.06788
1202199258 116.30959 40.06786
1202199558 116.30959 40.06787
1202199858 116.30965 40.06787
1202200158 116.30957 40.0679
1202200458 116.30962 40.0678
1202200758 116.30962 40.06793
1202201058 116.30961 40.06782
1202201658 116.30972 40.06776
1202201958 116.30958 40.06786
1202202258 116.30965 40.06782
1202202558 116.30968 40.06789
1202202858 116.30969 40.06796
1202203158 116.30959 40.06793
1202203458 116.30962 40.06786
1202203758 116.30961 40.06787
1202204058 116.30955 40.06794
1202204058 116.30955 40.06794
1202204358 116.30963 40.0679
1202204958 116.30965 40.0678
1202205258 116.30957 40.06785
1202205258 116.30957 40.06785
1202205558 116.30962 40.06793
1202205858 116.30958 40.06782
1202206158 116.30965 40.06783
1202206458 116.3096 40.0677
1202206758 116.30959 40.0679
1202207058 116.30967 40.06782
1202207358 116.3096 40.06788
1202207658 116.30969 40.06783
1202207958 116.30964 40.06761
1202208258 116.30962 40.06785
1202208558 116.30968 40.06801
1202208855 116.30967 40.06799
1202209158 116.30969 40.06792
1202209758 116.30965 40.06806
1202209992 116.31045 40.06747
1202211231 116.37398 39.98155
1202211889 116.40132 39.96295
1202212189 116.39429 39.96209
1202213366 116.44722 39.92745
1202213666 116.43494 39.92559
1202213966 116.4271 39.94001
1202214713 116.40321 39.95784
1202215214 116.40176 39.99321
1202215513 116.41134 39.99672
1202215814 116.40234 39.9974
1202216114 116.39636 40.0038
1202216414 116.39824 40.0039
1202216714 116.3983 40.00396
1202217014 116.39825 40.00396
1202217840 116.37267 39.97161
1202218140 116.36382 39.975
1202218440 116.35766 39.98046
1202218740 116.35764 39.98049
1202219040 116.35768 39.98048
1202219340 116.35762 39.98058
1202220245 116.32294 39.93746
1202220735 116.32818 39.95588
1202221160 116.32924 39.95348
1202221760 116.31836 39.95202
1202222140 116.30208 39.95819
1202222440 116.29354 39.96267
1202222478 116.2922 39.96235
1202223592 116.28899 39.90428
1202223892 116.30441 39.91147
1202224192 116.30859 39.93094
1202224492 116.31857 39.9464
1202224792 116.32858 39.96263
1202225392 116.32289 39.99151
1202225692 116.3104 39.99629
1202225992 116.32091 39.98845
1202226292 116.32101 39.98903
1202226592 116.32105 39.98906
1202226892 116.32114 39.98903
1202227192 116.32107 39.98922
1202228776 116.30141 39.87973
1202229076 116.30437 39.89831
1202229530 116.31422 39.93093
1202229830 116.31991 39.9333
1202230130 116.32261 39.93758
1202230431 116.32934 39.95541
1202230730 116.32769 39.97365
1202231030 116.32746 39.97931
1202231330 116.32672 39.99284
1202232366 116.351 39.95137
1202232666 116.34922 39.95435
1202232966 116.34924 39.95441
1202233266 116.34922 39.95432
1202233566 116.34922 39.95437
1202233866 116.34925 39.95437
1202234643 116.34187 39.95686
1202234818 116.32961 39.9509
1202234943 116.32495 39.9507
1202235587 116.31229 39.97298
1202236780 116.32459 40.0327
1202237758 116.29939 39.9827
1202238553 116.34714 40.00056
1202239322 116.32258 39.98485
1202239622 116.32386 39.99417
1202239922 116.3266 39.99269
1202240222 116.32659 39.99302
1202240521 116.32657 39.99273
1202240822 116.32567 39.99254
1202241122 116.32582 39.99285
1202241913 116.42804 39.98621
1202243642 116.33827 39.90745
1202243942 116.33883 39.91661
1202244242 116.33801 39.93052
1202244542 116.35119 39.9393
1202245142 116.35115 39.93929
1202245442 116.34636 39.93923
1202245742 116.31822 39.94882
1202247144 116.3964 39.96171
1202247444 116.3845 39.96728
1202247744 116.36562 39.9668
1202248044 116.36558 39.96694
1202248344 116.36577 39.96681
1202248644 116.36376 39.97511
1202248734 116.36351 39.98015
1202249227 116.34639 39.99761
1202249704 116.32648 39.99434
1202250004 116.33115 39.99216
1202250304 116.33833 40.01193
1202250604 116.33306 40.02671
1202250904 116.33066 40.02567
1202251204 116.33062 40.0256
1202251504 116.33067 40.02564
1202251804 116.33069 40.02557
1202252104 116.33068 40.02557
1202252404 116.33072 40.02556
1202253004 116.33074 40.02561
1202253304 116.33071 40.0256
1202253604 116.33069 40.02564
1202253904 116.33075 40.02565
1202254204 116.3307 40.02558
1202254504 116.3307 40.02558
1202254804 116.33072 40.02559
1202255104 116.33071 40.02559
1202255404 116.33065 40.02555
1202255704 116.3307 40.02555
1202256004 116.3307 40.02557
1202256004 116.3307 40.02557
1202256304 116.33067 40.02555
1202256604 116.33063 40.02555
1202256904 116.33069 40.02553
1202257204 116.33068 40.0255
1202257504 116.33067 40.02546
1202257804 116.33064 40.02549
1202258104 116.33063 40.02547
1202258404 116.33064 40.0255
1202258704 116.33062 40.02555
1202259004 116.33065 40.02553
1202259304 116.33064 40.02555
1202259604 116.33068 40.02557
1202259904 116.33067 40.02557
1202260204 116.33066 40.02563
1202260504 116.33072 40.02554
1202260804 116.33065 40.02554
1202261104 116.33064 40.0255
1202261404 116.33065 40.0255
1202261704 116.33065 40.02554
1202262004 116.33064 40.0256
1202262303 116.33066 40.02557
1202262603 116.33065 40.02555
1202263203 116.33068 40.02565
1202263503 116.33063 40.02557
1202264103 116.33064 40.02554
1202264403 116.33068 40.02558
1202264703 116.33067 40.02558
1202265003 116.33071 40.02561
1202265003 116.33071 40.02561
1202265303 116.33066 40.02555
1202265603 116.33066 40.02553
1202265903 116.33067 40.02556
1202266203 116.33067 40.02556
1202266503 116.33074 40.02554
1202266803 116.33069 40.02557
1202267103 116.33067 40.02552
1202267403 116.33064 40.02557
1202267703 116.33065 40.02557
1202268003 116.33066 40.02558
1202268303 116.33064 40.02558
1202268603 116.33063 40.02563
1202268903 116.33069 40.02559
1202269203 116.33067 40.0256
1202269503 116.33063 40.02557
1202269803 116.33066 40.02558
1202270403 116.33067 40.02556
1202270703 116.33065 40.02557
1202271003 116.33072 40.02556
1202271303 116.33069 40.02555
1202271603 116.3307 40.02558
1202271903 116.33068 40.02556
1202272203 116.33068 40.02557
1202272503 116.3307 40.02554
1202273103 116.3306 40.02557
1202273403 116.33065 40.02556
1202273403 116.33065 40.02556
1202273703 116.33065 40.02555
1202273703 116.33065 40.02555
1202274003 116.33067 40.02555
1202274303 116.33063 40.02555
1202274603 116.33061 40.02558
1202274903 116.33067 40.02555
1202275203 116.33065 40.02556
1202275503 116.33064 40.02557
1202275803 116.33066 40.02554
1202276103 116.33066 40.02556
1202276403 116.3306 40.0256
1202276703 116.33059 40.02554
1202277003 116.33056 40.02551
1202277302 116.33063 40.02559
1202277602 116.33063 40.02556
1202277902 116.33064 40.02555
1202278202 116.33069 40.02557
1202278502 116.33063 40.02556
1202278802 116.33067 40.02552
1202279102 116.33063 40.02548
1202279402 116.33061 40.02554
1202279702 116.3306 40.02555
1202280002 116.33064 40.02554
1202280602 116.33064 40.02552
1202280902 116.33069 40.02553
1202281202 116.33066 40.02553
1202281502 116.33068 40.02551
1202281802 116.33065 40.02553
1202282102 116.33067 40.02552
1202282402 116.33068 40.02553
1202282402 116.33068 40.02553
1202282702 116.33069 40.02555
1202283002 116.33102 40.0287
1202283302 116.3151 40.04783
1202283602 116.30701 40.06102
1202283902 116.31014 40.0675
1202284202 116.30977 40.06789
1202284502 116.30975 40.06802
1202284802 116.30981 40.06789
1202285102 116.30986 40.06791
1202285402 116.30982 40.06795
1202285702 116.30984 40.06789
1202286003 116.30986 40.06792
1202286302 116.30985 40.0679
1202286602 116.30995 40.06781
1202286902 116.30985 40.06787
1202287202 116.30976 40.06787
1202287502 116.30987 40.06781
1202287802 116.30983 40.06781
1202288102 116.30983 40.06789
1202288402 116.30988 40.0679
1202288702 116.30984 40.06791
1202289002 116.30981 40.06787
1202289302 116.30982 40.06788
1202289602 116.30981 40.0679
1202289902 116.30984 40.06793
1202290202 116.30985 40.06793
1202290502 116.30985 40.06788
1202290802 116.30986 40.06784
1202291102 116.30977 40.06786
1202291102 116.30977 40.06786
1202291402 116.30979 40.06785
1202291702 116.30985 40.06792
1202292302 116.30991 40.0678
1202292601 116.30981 40.06783
1202293201 116.30982 40.06789
1202293501 116.30977 40.06785
1202293801 116.30991 40.06784
1202294101 116.30981 40.06789
1202294401 116.30981 40.06791
1202294701 116.30984 40.06792
1202295001 116.3098 40.06792
1202295301 116.30982 40.06787
1202295601 116.30986 40.06801
1202295901 116.30982 40.0678
1202296201 116.30979 40.06789
1202296801 116.30984 40.06797
1202297101 116.30993 40.06804
1202297401 116.30981 40.06786
1202297701 116.30984 40.06792
1202298001 116.30985 40.06787
1202298301 116.30986 40.06793
1202298901 116.30983 40.06792
1202299201 116.30981 40.06797
1202299501 116.30979 40.06794
1202299801 116.30976 40.06789
1202299801 116.30976 40.06789
1202300101 116.30982 40.06795
1202300401 116.30983 40.06791
1202300701 116.30982 40.06786
1202301001 116.30982 40.06789
1202301301 116.30979 40.06786
1202301601 116.30985 40.06794
1202301901 116.3099 40.06785
1202302201 116.3098 40.06794
1202302501 116.30992 40.06789
1202302801 116.30981 40.06787
1202302880 116.30981 40.06789
1202303101 116.30988 40.06786
1202303401 116.30982 40.06786
1202303701 116.3098 40.06788
1202304001 116.30982 40.06793
1202304301 116.30986 40.06787
1202304601 116.30984 40.06789
1202304901 116.3099 40.06785
1202305201 116.30982 40.0679
1202305801 116.30986 40.06781
1202306101 116.30991 40.06784
1202306401 116.30991 40.06797
1202307001 116.30978 40.06784
1202307300 116.30986 40.06781
1202307600 116.30978 40.06791
1202307900 116.30985 40.06794
1202308200 116.30979 40.06787
1202308500 116.30983 40.06788
1202308500 116.30983 40.06788
1202308800 116.31419 40.06453
1202308861 116.31688 40.0609
1202310802 116.37409 39.92216
1202311402 116.36622 39.94755
1202311402 116.36622 39.94755
1202311702 116.35869 39.95115
1202312002 116.37297 39.94125
1202312580 116.35596 39.91559
1202313389 116.39999 39.91866
1202313885 116.40445 39.92119
1202315355 116.4353 39.92294
1202315655 116.41967 39.93208
1202315955 116.39697 39.93664
1202316255 116.38537 39.94032
1202316555 116.37053 39.95682
1202316855 116.36382 39.97483
1202318817 116.41419 40.02721
1202319117 116.40594 40.00726
1202319417 116.39409 39.98713
1202319717 116.37426 40.00007
1202320900 116.26994 40.02782
1202321200 116.2575 40.03996
1202321500 116.24211 40.06511
1202321800 116.23053 40.0807
1202322100 116.20993 40.09529
1202322400 116.20615 40.12167
1202322700 116.19182 40.14612
1202323000 116.1884 40.15917
1202323000 116.1884 40.15917
1202323300 116.14448 40.1705
1202323600 116.11271 40.20317
