UTS Latitude Longitude
1202296624 116.47057 39.75756
1202296925 116.47251 39.76012
1202297227 116.47249 39.76013
1202297529 116.47251 39.76012
1202297831 116.4725 39.76013
1202298133 116.47249 39.7601
1202298737 116.48302 39.75318
1202299341 116.48298 39.75315
1202299643 116.48298 39.75314
1202299945 116.48295 39.75318
1202300247 116.483 39.75313
1202300548 116.48298 39.75315
1202300850 116.48221 39.7514
1202301152 116.44341 39.75925
1202301454 116.42744 39.77796
1202301756 116.42733 39.78095
1202302058 116.42729 39.78102
1202302360 116.42732 39.78086
1202302662 116.42733 39.78085
1202302662 116.42733 39.78085
1202302964 116.42726 39.78091
1202303266 116.42719 39.78096
1202303568 116.4246 39.779
1202303568 116.4246 39.779
1202304172 116.48537 39.75366
1202304474 116.48297 39.75311
1202304776 116.48429 39.75238
1202305078 116.48684 39.75177
1202305379 116.49604 39.73444
1202305681 116.49705 39.73455
1202305983 116.49705 39.73455
1202306285 116.49707 39.73454
1202306587 116.49712 39.73453
1202306889 116.49705 39.73454
1202307191 116.49706 39.73453
1202307795 116.49712 39.73453
1202308097 116.49708 39.73457
1202309003 116.49707 39.73455
1202309305 116.49703 39.73457
1202309607 116.49711 39.73453
1202310211 116.49709 39.73458
1202310512 116.4971 39.73457
1202310814 116.4971 39.73457
1202311116 116.49707 39.73454
1202311418 116.49712 39.73457
1202311720 116.49712 39.73469
1202312022 116.49711 39.73467
1202312324 116.4971 39.73467
1202312626 116.49711 39.73465
1202312928 116.49542 39.73707
1202313230 116.48676 39.74879
1202313532 116.48677 39.74879
1202314136 116.48461 39.75342
1202314438 116.4846 39.75344
1202314740 116.48459 39.75346
1202315042 116.48466 39.75342
1202315344 116.48462 39.75346
1202315646 116.48465 39.75339
1202315948 116.48466 39.75347
1202316250 116.48296 39.75308
1202316551 116.48303 39.75317
1202316853 116.48298 39.75314
1202317155 116.48299 39.75312
1202317457 116.48298 39.75311
1202317759 116.48296 39.75306
1202318061 116.48295 39.7531
1202318363 116.48296 39.75309
1202318363 116.48296 39.75309
1202318665 116.48296 39.75307
1202318967 116.48295 39.75306
1202319269 116.48295 39.75308
1202319571 116.48294 39.75306
1202319873 116.48294 39.75306
1202320175 116.48296 39.75306
1202320477 116.48297 39.75306
1202320779 116.48293 39.75308
1202321081 116.48295 39.75307
1202321383 116.48296 39.75306
1202321685 116.48293 39.75308
1202321987 116.48287 39.75308
1202322289 116.4829 39.75309
1202322591 116.48294 39.75307
1202322892 116.48298 39.75311
1202323194 116.48294 39.75312
1202323798 116.48294 39.75307
1202324100 116.48296 39.75309
1202324402 116.48295 39.7531
1202324704 116.48292 39.75312
1202325006 116.48301 39.75317
1202325308 116.48295 39.75306
1202325610 116.48291 39.75312
1202325610 116.48291 39.75312
1202325912 116.48293 39.75308
1202326214 116.48293 39.7531
1202326516 116.48294 39.75309
1202326818 116.48294 39.7531
1202327120 116.48295 39.75314
1202327532 116.48294 39.75313
1202327873 116.48308 39.75291
1202328175 116.49532 39.73717
1202328477 116.49709 39.73448
1202328779 116.53942 39.74325
1202329081 116.54072 39.72274
1202329383 116.53953 39.74535
1202329383 116.53953 39.74535
1202329685 116.49707 39.73454
1202329987 116.49705 39.73454
1202330289 116.49708 39.73454
1202330591 116.49706 39.73453
1202331195 116.49715 39.73453
1202331497 116.49709 39.73456
1202331798 116.49709 39.73456
1202332100 116.4971 39.73452
1202332402 116.49711 39.7345
1202332704 116.49712 39.73453
1202333006 116.49707 39.73452
1202333308 116.49705 39.73453
1202333610 116.49709 39.73453
1202333912 116.49705 39.73451
1202334214 116.49708 39.73455
1202334516 116.49665 39.73446
1202334818 116.49042 39.751
1202335120 116.48378 39.75236
1202335422 116.48287 39.75311
1202356847 0.0 0.0
1202356847 0.0 0.0
1202365004 0.0 39.84294
1202368929 116.48288 39.7531
1202369231 116.48229 39.75303
1202369533 116.48265 39.75313
1202369835 116.4829 39.75312
1202370136 116.48289 39.75303
1202370438 116.48303 39.75303
1202370740 116.48289 39.75301
1202371042 116.48262 39.75308
1202380400 116.48288 39.75308
1202380702 116.48293 39.75305
1202380702 116.48293 39.75305
1202381004 116.48299 39.75321
1202381004 116.48299 39.75321
1202381306 116.48296 39.7532
1202381608 116.483 39.75326
1202381910 116.48302 39.75324
1202385532 116.4831 39.75315
1202385834 116.48707 39.75331
1202386136 116.48125 39.77749
1202386437 116.47347 39.80088
1202386739 116.44187 39.82882
1202387041 116.42216 39.83829
1202387343 116.40819 39.85171
1202387645 116.40517 39.84782
1202387947 116.40512 39.84778
1202388249 116.40515 39.84781
1202388551 116.40519 39.84782
1202388853 116.40524 39.84785
1202389155 116.40515 39.84783
1202389457 116.40516 39.84781
1202389759 116.40517 39.84785
1202390060 116.40519 39.84775
1202390362 116.40515 39.84785
1202390664 116.40856 39.8442
1202390966 116.42984 39.83411
1202391268 116.46277 39.81106
1202391570 116.4856 39.78284
1202391872 116.48702 39.75672
1202392174 116.48292 39.75306
1202392476 116.4829 39.75307
1202392778 116.48292 39.75298
1202393080 116.48289 39.75292
1202393382 116.48288 39.75302
1202393684 116.48282 39.75294
1202393986 116.48289 39.75306
1202394288 116.48288 39.75315
1202394589 116.48287 39.75316
1202394891 116.48287 39.75308
1202395193 116.48267 39.75306
1202395495 116.48288 39.7531
1202395495 116.48288 39.7531
1202395797 116.4829 39.75317
1202396099 116.48278 39.753
1202396401 116.483 39.7533
1202396703 116.48288 39.75313
1202397005 116.4828 39.75315
1202397307 116.48284 39.75319
1202397609 116.48283 39.7528
1202397911 116.48281 39.75308
1202398213 116.48288 39.75307
1202398515 116.48299 39.75322
1202398817 116.48286 39.75317
1202409081 116.48288 39.75306
1202409382 116.48288 39.75292
1202409684 116.48286 39.75314
1202409986 116.48284 39.75309
1202410288 116.48288 39.75311
1202410288 116.48288 39.75311
1202410590 116.48268 39.75306
1202410892 116.48294 39.75316
1202411194 116.48306 39.75321
1202411496 116.48289 39.75309
1202411798 116.48287 39.75315
1202412100 116.48292 39.75316
1202414515 116.48276 39.75308
1202414817 116.48276 39.7531
1202415119 116.48301 39.75311
1202423873 116.4828 39.75317
1202463719 116.48292 39.75308
1202464021 116.48171 39.75152
1202464323 116.45104 39.75432
1202464625 116.44305 39.77909
1202464927 116.44983 39.80787
1202465229 116.44142 39.83027
1202465531 116.433 39.84485
1202465833 116.43252 39.8579
1202466135 116.43758 39.87389
1202466437 116.45062 39.88318
1202466739 116.44465 39.87356
1202467041 116.44363 39.85844
1202467342 116.4325 39.85724
1202467644 116.41275 39.85584
1202467946 116.35421 39.85245
1202468248 116.30706 39.86255
1202468550 116.28516 39.86063
1202468852 116.28825 39.86375
1202469154 116.31167 39.86627
1202469154 116.31167 39.86627
1202469456 116.34789 39.8666
1202469758 116.3726 39.86899
1202470060 116.3833 39.88203
1202470362 116.39197 39.88942
1202470664 116.40628 39.89046
1202470966 116.41233 39.89101
1202471267 116.41507 39.87197
1202471569 116.3951 39.8558
1202471871 116.39781 39.85554
1202472173 116.43924 39.85745
1202472475 116.45995 39.88298
1202473079 116.43393 39.85762
1202473381 116.386 39.85587
1202473683 116.38608 39.85458
1202473985 116.41287 39.85556
1202474287 116.41965 39.86452
1202474589 116.43246 39.85816
1202474890 116.43957 39.84817
1202475192 116.44291 39.82683
1202475494 116.43142 39.81727
1202475796 116.42921 39.80801
1202475796 116.42921 39.80801
1202476098 116.44568 39.79251
1202476400 116.44281 39.7608
1202476400 116.44281 39.7608
1202476702 116.47618 39.75225
1202477004 116.48295 39.7531
1202477306 116.48382 39.75192
1202477608 116.4955 39.73635
1202477910 116.49714 39.73447
1202478212 116.49719 39.73447
1202478514 116.49721 39.7345
1202478816 116.49729 39.73451
1202478869 116.49731 39.73455
1202478870 116.49731 39.73455
1202479211 116.49717 39.73444
1202479513 116.4972 39.73453
1202479815 116.49724 39.73455
1202480117 116.49721 39.73453
1202480419 116.49721 39.73453
1202480720 116.49721 39.73452
1202481022 116.49721 39.73453
1202481324 116.49725 39.73451
1202481626 116.49723 39.73449
1202481626 116.49723 39.73449
1202481928 116.49722 39.73452
1202482230 116.4972 39.73453
1202482532 116.4972 39.73455
1202482834 116.49721 39.73452
1202483136 116.4972 39.73454
1202483438 116.49721 39.73451
1202483740 116.49725 39.73454
1202484042 116.49722 39.7345
1202484344 116.49725 39.73449
1202484646 116.49721 39.73452
1202484948 116.49722 39.73448
1202485250 116.49718 39.7346
1202485552 116.49721 39.73455
1202485853 116.49722 39.73452
1202486155 116.49719 39.73448
1202486759 116.4972 39.73453
1202487061 116.49719 39.73457
1202487363 116.4972 39.73451
1202487665 116.49721 39.73451
1202487967 116.49721 39.73452
1202488269 116.4972 39.73452
1202488571 116.49722 39.73451
1202488873 116.4972 39.73456
1202488873 116.4972 39.73456
1202489175 116.49718 39.73456
1202489477 116.49717 39.73455
1202489779 116.49719 39.73448
1202490081 116.49715 39.73448
1202490383 116.49717 39.73449
1202490685 116.49719 39.73451
1202490987 116.49717 39.73448
1202491289 116.4972 39.73447
1202491591 116.4972 39.73446
1202491893 116.4972 39.73444
1202492195 116.49717 39.73444
