UTS Latitude Longitude
1202049958 116.4567 40.01052
1202049985 116.45667 40.01197
1202049988 116.45667 40.01205
1202049997 116.4566 40.01262
1202050000 116.45653 40.01262
1202050003 116.45645 40.01253
1202050006 116.45642 40.01242
1202050022 116.45643 40.01187
1202050025 116.4565 40.01183
1202050028 116.4565 40.01182
1202050031 116.45645 40.01173
1202050411 116.4566 40.01153
1202050415 116.45672 40.01145
1202050418 116.45675 40.01135
1202050433 116.45678 40.01055
1202050437 116.45675 40.01047
1202050440 116.45678 40.01032
1202050443 116.45698 40.01018
1202050474 116.46102 40.00995
1202050477 116.46112 40.00978
1202050502 116.46127 40.00745
1202050540 116.46135 40.0072
1202050562 116.46162 40.0072
1202050608 116.46697 40.00705
1202050706 116.46715 40.00073
1202050709 116.46705 40.00062
1202050712 116.46695 40.00058
1202051099 116.46698 40.00055
1202051103 116.46675 40.00055
1202051132 116.4624 40.00045
1202051135 116.46228 40.00047
1202051143 116.46192 40.0005
1202051147 116.4618 40.00062
1202051207 116.46162 40.00713
1202051210 116.46177 40.0073
1202051213 116.46213 40.00738
1202051219 116.463 40.00742
1202051222 116.46348 40.00737
1202051268 116.47197 40.00742
1202051268 116.47197 40.00742
1202051305 116.47208 40.00733
1202051317 116.47328 40.00738
1202051336 116.47627 40.00733
1202051339 116.47638 40.00717
1202051364 116.47655 40.00435
1202051367 116.47657 40.0043
1202051370 116.47672 40.00423
1202051396 116.48107 40.00388
1202051411 116.48387 40.00497
1202051414 116.48405 40.0052
1202051419 116.48423 40.00567
1202051423 116.48447 40.00585
1202051455 116.48665 40.0068
1202051487 116.48915 40.00408
1202051492 116.48938 40.00392
1202051949 116.489 40.00423
1202051991 116.48662 40.00685
1202051994 116.48643 40.00687
1202052014 116.48458 40.00603
1202052053 116.48147 40.00898
1202052056 116.4813 40.009
1202052083 116.47878 40.00763
1202052083 116.47878 40.00763
1202052086 116.47852 40.00768
1202052110 116.47663 40.00925
1202052142 116.47405 40.01012
1202052142 116.47405 40.01012
1202052158 116.47235 40.01027
1202052266 116.46712 40.01025
1202052331 116.4644 40.01025
1202052385 116.46202 40.01025
1202052426 116.46167 40.01023
1202052426 116.46167 40.01023
1202052442 116.46132 40.0102
1202052448 116.4611 40.0099
1202052633 116.46207 39.99313
1202052636 116.46218 39.99288
1202052643 116.4626 39.99228
1202052646 116.46287 39.99197
1202052655 116.46335 39.99167
1202052725 116.46723 39.98918
1202052755 116.46722 39.98903
1202052759 116.4673 39.98872
1202052764 116.46755 39.98868
1202052798 116.47065 39.98678
1202052844 116.47303 39.9853
1202052847 116.47332 39.98512
1202052871 116.47588 39.98357
1202052900 116.47632 39.98317
1202053028 116.47652 39.98312
1202053041 116.47672 39.9831
1202053047 116.47707 39.98338
1202053086 116.48193 39.9876
1202053089 116.48203 39.98762
1202053093 116.48228 39.98748
1202053105 116.48302 39.987
1202053180 116.48365 39.98658
1202053213 116.48727 39.98658
1202053284 116.49633 39.98668
1202053287 116.4964 39.98662
1202053291 116.4964 39.98647
1202053294 116.49637 39.98638
1202053294 116.49637 39.98638
1202053297 116.49645 39.98638
1202053297 116.49645 39.98638
1202115932 116.49645 39.98647
1202115937 116.4965 39.9866
1202115937 116.4965 39.9866
1202115946 116.49642 39.98672
1202115949 116.49628 39.98673
1202116000 116.49137 39.98672
1202116118 116.48352 39.98668
1202116121 116.48333 39.9868
1202116138 116.48223 39.98755
1202116175 116.48203 39.9878
1202116200 116.4832 39.98897
1202116347 116.50053 40.00518
1202116365 116.50073 40.00538
1202116368 116.5007 40.00555
1202116372 116.50058 40.00572
1202116389 116.49982 40.00632
1202116403 116.49947 40.00702
1202116422 116.49843 40.0071
1202116444 116.49695 40.00765
1202116450 116.49695 40.00773
1202116453 116.49698 40.00783
1202116470 116.49722 40.0084
1202134886 116.49725 40.00847
1202134905 116.49715 40.0083
1202134909 116.49708 40.0082
1202134922 116.49697 40.00795
1202134925 116.49692 40.00787
1202134929 116.49677 40.0078
1202134933 116.49658 40.0078
1202134944 116.49605 40.00802
1202134947 116.496 40.00808
1202134951 116.49587 40.0082
1202134954 116.49578 40.00837
1202134958 116.49557 40.0084
1202134961 116.49545 40.00835
1202134965 116.4953 40.00822
1202135026 116.49362 40.00627
1202135032 116.49352 40.00628
1202135038 116.49327 40.00633
1202135041 116.49313 40.00627
1202135048 116.493 40.00615
1202135055 116.49268 40.00587
1202135107 116.49053 40.00338
1202135112 116.49035 40.00335
1202135123 116.48983 40.00362
1202135140 116.48898 40.00448
1202135143 116.48893 40.00463
1202135146 116.48883 40.00482
1202135178 116.48655 40.00697
1202135181 116.48647 40.00697
1202135187 116.48612 40.00677
1202135202 116.48467 40.00605
1202135205 116.48445 40.00612
1202135248 116.4814 40.00903
1202135251 116.48125 40.00898
1202135276 116.47868 40.00763
1202135279 116.47842 40.0078
1202135301 116.4768 40.00925
1202135406 116.46427 40.01038
1202135436 116.46413 40.01037
1202135442 116.4638 40.01032
1202135454 116.46372 40.0102
1202135484 116.46127 40.01013
1202135487 116.46117 40.01008
1202135490 116.46108 40.00995
1202135494 116.46108 40.00972
1202135518 116.46125 40.0075
1202135545 116.46127 40.00722
1202135549 116.46123 40.00702
1202135617 116.46145 40.00047
1202135623 116.46107 40.0003
1202135662 116.45743 39.99977
1202135662 116.45743 39.99977
1202135699 116.45688 39.99968
1202135702 116.45672 39.99955
1202135705 116.45667 39.9994
1202135747 116.4565 39.99628
1202135854 116.45675 39.98867
1202135858 116.45665 39.98865
1202136030 116.44918 39.98012
1202136250 116.4459 39.97633
1202136264 116.44573 39.97613
1202136302 116.4438 39.97402
1202136308 116.44377 39.97392
1202136311 116.44385 39.9738
1202136343 116.44707 39.97148
1202136346 116.447 39.97132
1202136371 116.44568 39.97028
1202136383 116.44518 39.96993
1202136386 116.44497 39.97002
1202136403 116.4439 39.97067
1202136406 116.44382 39.97065
1202136413 116.44357 39.97043
1202136418 116.44335 39.97023
1202136423 116.44313 39.97012
1202136426 116.44303 39.97017
1202136446 116.44195 39.97125
1202136449 116.44188 39.97142
1202136513 116.44155 39.97147
1202136516 116.4414 39.97142
1202136552 116.43813 39.96827
1202136555 116.43805 39.96798
1202136565 116.43832 39.96737
1202136568 116.4386 39.96738
1202136589 116.44072 39.96767
1202136594 116.44087 39.96767
1202136597 116.44097 39.96762
1202136600 116.44098 39.96753
1202136607 116.44112 39.96735
1202136610 116.44102 39.96717
1202136617 116.44103 39.96693
1202136627 116.44112 39.96657
1202136630 116.44112 39.96645
1202136633 116.44117 39.96633
1202136636 116.4413 39.96622
1202136661 116.44262 39.96545
1202136666 116.44262 39.96518
1202136669 116.44262 39.96523
1202136672 116.44258 39.96512
1202136678 116.44257 39.96485
1202136678 116.44257 39.96485
1202136681 116.44265 39.96485
1202136695 116.4429 39.9644
1202136698 116.44285 39.96435
1202136703 116.44277 39.96422
1202136722 116.4427 39.96387
1202136733 116.44265 39.9637
1202136747 116.44225 39.9632
1202136802 116.4409 39.96178
1202136874 116.4406 39.96147
1202136930 116.43688 39.9584
1202136940 116.43618 39.95837
1202136943 116.43597 39.95837
1202137035 116.4257 39.95838
1202137053 116.4257 39.95833
1202137105 116.41893 39.95798
1202137105 116.41893 39.95798
1202137115 116.41885 39.95793
1202137118 116.4188 39.95782
1202137134 116.41905 39.9564
1202137142 116.419 39.95608
1202137214 116.41905 39.95292
1202137247 116.41908 39.95275
1202137282 116.41912 39.94983
1202137302 116.41927 39.94948
1202137305 116.4194 39.9493
1202137315 116.4194 39.94877
1202137336 116.41922 39.94868
1202137396 116.4191 39.94848
1202137396 116.4191 39.94848
1202137423 116.41917 39.94817
1202137432 116.41968 39.94797
1202137447 116.42112 39.94812
1202137502 116.42703 39.94708
1202137511 116.42745 39.94605
1202137789 116.42917 39.90927
1202137810 116.42873 39.90732
1202137813 116.42853 39.90727
1202137829 116.42707 39.90725
1202137885 116.42427 39.90723
1202137904 116.42398 39.90698
1202137968 116.42123 39.90717
1202138084 116.41198 39.90718
1202138090 116.4119 39.90723
1202138109 116.41177 39.9084
1202138141 116.41175 39.90848
1202138144 116.4118 39.90865
1202138147 116.41187 39.9088
1202138150 116.41187 39.90883
1202138167 116.4118 39.90972
1202138182 116.41172 39.90968
1202138185 116.41173 39.90977
1202138200 116.41173 39.91077
1202138217 116.41173 39.91088
1202138233 116.41172 39.91172
1202138247 116.4117 39.91205
1202138268 116.41172 39.91218
1202138268 116.41172 39.91218
1202138293 116.41173 39.91232
1202138364 116.41172 39.9126
1202138407 116.41163 39.91335
1202138474 116.41177 39.91292
1202138477 116.41173 39.91308
1202138483 116.41172 39.91367
1202138489 116.41182 39.91417
1202138492 116.41197 39.91432
1202138501 116.41285 39.91382
1202138501 116.41285 39.91382
1202138551 116.4189 39.9139
1202138579 116.41943 39.91405
1202138582 116.41957 39.91407
1202138586 116.41975 39.9141
1202138650 116.42013 39.91452
1202138662 116.42062 39.91467
1202138690 116.42035 39.91732
1202138763 116.42007 39.92283
1202138766 116.42018 39.92293
1202138769 116.42038 39.92295
1202138809 116.4262 39.92275
1202138813 116.42667 39.92255
1202138816 116.427 39.92245
1202138821 116.42742 39.92242
1202138824 116.42757 39.92238
1202138834 116.42807 39.92223
1202138842 116.42873 39.92227
1202138846 116.42892 39.92237
1202139170 116.44345 39.92133
1202139264 116.44403 39.9213
1202139275 116.44485 39.92118
1202139290 116.44645 39.92045
1202139293 116.44663 39.92048
1202139296 116.44672 39.9206
1202139317 116.44675 39.92193
1202139320 116.4469 39.922
1202139352 116.45112 39.92188
1202139487 116.46482 39.92172
1202139491 116.46533 39.92147
1202139503 116.46587 39.92145
1202139803 116.50517 39.92182
1202139827 116.50882 39.92183
1202139852 116.50892 39.92177
1202139879 116.51153 39.9218
1202139888 116.51162 39.92172
1202139905 116.51172 39.92105
1202139970 116.51213 39.91707
1202139985 116.51138 39.917
1202139990 116.51127 39.91698
1202140079 116.51133 39.91698
1202140082 116.51145 39.91697
1202140085 116.51167 39.91693
1202140096 116.51213 39.91695
1202140102 116.5122 39.91695
1202140105 116.51225 39.91683
1202140125 116.5123 39.91553
1202140128 116.51225 39.91548
1202140131 116.51212 39.91543
1202140309 116.48767 39.91427
1202140337 116.48395 39.91418
1202140354 116.48112 39.91438
1202140367 116.48235 39.91322
1202140556 116.4823 39.90777
1202140606 116.48235 39.90703
1202140633 116.48233 39.90658
1202140666 116.48237 39.90635
1202140690 116.48235 39.90608
1202140768 116.48233 39.90537
1202140772 116.48243 39.90525
1202140776 116.48238 39.90512
1202140780 116.48222 39.905
1202140783 116.48205 39.90498
1202140803 116.47917 39.90482
1202140837 116.46108 39.98871
1202140837 116.46108 39.98871
1202141010 116.44302 39.90252
1202141013 116.44283 39.90243
1202141055 116.43775 39.90227
1202141058 116.43765 39.90243
1202141089 116.43757 39.90425
1202141093 116.43755 39.904
1202141096 116.4375 39.90392
1202141100 116.43747 39.90367
1202141103 116.43737 39.90363
1202141115 116.43673 39.90365
1202141173 116.4369 39.9035
1202141173 116.4369 39.9035
1202141177 116.437 39.90355
1202141195 116.43713 39.90358
1202141202 116.4374 39.9036
1202141220 116.43745 39.90357
1202141233 116.43752 39.90273
1202141236 116.4376 39.9027
1202141239 116.43762 39.90282
1202141248 116.43765 39.90348
1202141251 116.43762 39.90375
1202141266 116.43737 39.90573
1202141269 116.4373 39.90583
1202141277 116.43735 39.9063
1202141446 116.43762 39.90818
1202141488 116.43768 39.91195
1202141491 116.43793 39.912
1202141513 116.44015 39.91202
1202141521 116.44028 39.91207
1202141524 116.44035 39.91217
1202141528 116.44037 39.91238
1202141546 116.44033 39.91398
1202141550 116.44038 39.91407
1202141597 116.44035 39.91572
1202141603 116.4404 39.91588
1202141622 116.44045 39.9159
1202141625 116.44043 39.91608
1202141631 116.44005 39.9163
1202141635 116.43958 39.91623
1202141666 116.43523 39.91635
1202141682 116.43498 39.91658
1202141687 116.43477 39.9164
1202141690 116.4347 39.91627
1202141710 116.43482 39.91493
1202141749 116.43483 39.91383
1202141749 116.43483 39.91383
1202141771 116.43488 39.91345
1202141783 116.43485 39.91333
1202141791 116.43483 39.91298
1202141802 116.43485 39.91283
1202141820 116.43528 39.91177
1202141884 116.44417 39.91203
1202141887 116.44428 39.91213
1202141890 116.44428 39.91235
1202141980 116.44442 39.92123
1202141983 116.4445 39.92128
1202141986 116.44475 39.92123
1202142004 116.44638 39.92045
1202142034 116.44647 39.92045
1202142034 116.44647 39.92045
1202142037 116.44655 39.92043
1202142037 116.44655 39.92043
1202142068 116.44668 39.92065
1202142074 116.44667 39.92087
1202142121 116.4468 39.9219
1202142124 116.44707 39.92197
1202142346 116.4576 39.92195
1202142527 116.47127 39.92157
1202142604 116.47157 39.9215
1202142736 116.48962 39.92168
1202142822 116.49568 39.9217
1202142842 116.49572 39.92175
1202142930 116.51157 39.92205
1202142933 116.5116 39.92225
1202142956 116.5113 39.9244
1202143090 116.51127 39.93907
1202143096 116.51113 39.939
1202143121 116.51118 39.9368
1202143192 116.51137 39.93375
1202143195 116.51117 39.93367
1202143195 116.51117 39.93367
1202143217 116.50933 39.93357
1202143224 116.50903 39.93358
1202143246 116.50748 39.93357
1202143249 116.50742 39.93345
1202143254 116.50738 39.93328
1202143260 116.50743 39.93303
1202143266 116.50748 39.93287
1202143269 116.50742 39.93277
1202143287 116.50673 39.9329
1202143308 116.50658 39.93262
1202143313 116.50643 39.93267
1202143913 116.51113 39.93185
1202143933 116.51125 39.93062
1202143936 116.51135 39.93065
1202143939 116.51133 39.9308
1202143970 116.51128 39.93383
1202143993 116.51102 39.93395
1202144018 116.50905 39.93397
1202144039 116.5074 39.93433
1202144048 116.50757 39.93362
1202144054 116.5075 39.93343
1202144090 116.50752 39.93352
1202144099 116.50793 39.93378
1202144141 116.51105 39.93408
1202144144 116.51113 39.9339
1202144252 116.5113 39.92298
1202144338 116.51122 39.92258
1202144364 116.51157 39.92163
1202144367 116.51158 39.92157
1202144376 116.51165 39.92132
1202144473 116.5124 39.91553
1202144485 116.5123 39.91547
1202144488 116.51213 39.91547
1202144558 116.5063 39.91495
1202144582 116.50637 39.91497
1202144585 116.50625 39.91493
1202144589 116.50607 39.9149
1202144592 116.50588 39.91485
1202144669 116.49927 39.9148
1202144697 116.49905 39.91487
1202144854 116.47977 39.91423
1202144857 116.47943 39.91428
1202144866 116.47887 39.91427
1202144936 116.4758 39.91425
1202144936 116.4758 39.91425
1202144999 116.47218 39.9144
1202145091 116.47105 39.91418
1202145094 116.47058 39.91423
1202145120 116.46645 39.91458
1202145142 116.46637 39.91477
1202145162 116.46405 39.91525
1202145169 116.46358 39.9154
1202145199 116.46352 39.91525
1202145199 116.46352 39.91525
1202145254 116.45767 39.92008
1202145257 116.45743 39.92005
1202145340 116.45807 39.9229
1202145343 116.45792 39.92297
1202145350 116.45738 39.92303
1202145356 116.45707 39.92275
1202145383 116.45593 39.91738
1202145386 116.45567 39.91713
1202145443 116.45282 39.91527
1202145446 116.45283 39.9156
1202145455 116.45267 39.9165
1202145495 116.45142 39.91255
1202145511 116.45147 39.91165
1202145520 116.45142 39.911
1202145520 116.45142 39.911
1202145523 116.45163 39.91102
1202145523 116.45163 39.91102
1202145526 116.45167 39.9112
1202145534 116.45148 39.91063
1202145537 116.45153 39.91053
1202145540 116.4516 39.91053
1202145546 116.45198 39.91082
1202145562 116.4516 39.90968
1202145568 116.45167 39.90957
1202145573 116.45172 39.9093
1202145624 116.45178 39.90717
1202145636 116.45193 39.90742
1202145669 116.452 39.90897
1202145676 116.45225 39.90918
1202145680 116.45208 39.90925
1202145680 116.45208 39.90925
1202145688 116.4519 39.90948
1202145703 116.45198 39.91007
1202145742 116.45425 39.91315
1202145794 116.45272 39.91267
1202145797 116.45265 39.91267
1202145810 116.45255 39.91338
1202145810 116.45255 39.91338
1202145826 116.45348 39.91163
1202145829 116.45393 39.9117
1202145832 116.45393 39.91172
1202145845 116.10857 39.6479
1202145845 116.10857 39.6479
1202145845 116.4562 39.91383
1202145967 116.45528 39.91215
1202146023 116.4611 39.9123
1202146032 116.46118 39.91223
1202146075 116.46547 39.91232
1202146078 116.46567 39.91227
1202146103 116.46885 39.91207
1202146103 116.46885 39.91207
1202146106 116.46893 39.9121
1202146123 116.46898 39.91215
1202146136 116.46785 39.91233
1202146166 116.46452 39.9123
1202146174 116.46417 39.91247
1202146191 116.46303 39.91218
1202146273 116.45697 39.91218
1202146392 116.45617 39.91222
1202146392 116.45617 39.91222
1202146398 116.45595 39.91252
1202146604 116.45577 39.93205
1202146730 116.4557 39.93222
1202146733 116.45568 39.93233
1202146755 116.4543 39.93302
1202146792 116.45393 39.933
1202146795 116.45402 39.93287
1202146817 116.45193 39.93245
1202146820 116.4516 39.9324
1202146825 116.45107 39.93245
1202146828 116.45067 39.93238
1202146839 116.44987 39.9324
1202146854 116.44968 39.93242
1202146889 116.44543 39.93235
1202147052 116.43175 39.93235
1202147075 116.43137 39.93243
1202147084 116.43113 39.93235
1202147087 116.43103 39.93233
1202147090 116.43093 39.93233
1202147178 116.43077 39.93235
1202147196 116.42967 39.93233
1202147286 116.4296 39.93238
1202147299 116.42877 39.93243
1202147310 116.42853 39.93268
1202147313 116.42845 39.93273
1202147316 116.42832 39.93275
1202147321 116.42803 39.93275
1202147332 116.42755 39.9327
1202147352 116.42728 39.93263
1202147355 116.42717 39.9328
1202147358 116.42687 39.93283
1202147387 116.42322 39.9328
