UTS Latitude Longitude
1202038030 116.42254 39.89205
1202038102 116.42574 39.89228
1202038404 116.42518 39.88352
1202038633 116.42253 39.8904
1202038706 116.42192 39.89153
1202039007 116.40494 39.89156
1202039236 116.39329 39.90051
1202039309 116.39265 39.90636
1202039611 116.35854 39.90596
1202039839 116.33179 39.90627
1202039912 116.31669 39.90628
1202040214 116.31518 39.90595
1202040443 116.31754 39.89873
1202040515 116.32057 39.8984
1202041046 116.33563 39.89611
1202041119 116.34206 39.89566
1202041119 116.34206 39.89566
1202041649 116.34647 39.90895
1202042024 116.34318 39.9167
1202042253 116.34716 39.92209
1202042325 116.35206 39.92234
1202042627 116.35087 39.93094
1202042857 116.36595 39.94541
1202042857 116.36595 39.94541
1202042857 116.36595 39.94541
1202042857 116.36595 39.94541
1202042857 116.36595 39.94541
1202042857 116.36595 39.94541
1202042929 116.37034 39.93136
1202043230 116.38368 39.9319
1202043459 116.40238 39.93195
1202043532 116.41061 39.9322
1202043834 116.42806 39.93191
1202044063 116.44879 39.93238
1202044135 116.45329 39.93243
1202044437 116.45593 39.94111
1202044666 116.45872 39.949
1202044739 116.4579 39.94873
1202045040 116.44129 39.96136
1202045269 116.44935 39.96562
1202045342 116.45164 39.96045
1202045644 116.45646 39.95562
1202046931 116.43895 39.9545
1202047219 116.45848 39.96659
1202047506 116.4829 39.97164
1202047823 116.49709 39.97918
1202048109 116.49967 39.98678
1202048124 116.49738 39.98674
1202048426 116.48556 39.9751
1202048712 116.47991 39.97359
1202048728 116.47982 39.97358
1202049316 116.46 39.95881
1202049331 116.45917 39.95811
1202049633 116.44185 39.9478
1202049918 116.4396 39.95557
1202049933 116.43934 39.9549
1202050721 116.43372 39.95115
1202051023 116.44678 39.95
1202051190 116.45141 39.95397
1202051325 116.45511 39.94858
1202051626 116.44277 39.93509
1202051928 116.43006 39.93609
1202052230 116.44406 39.93262
1202052396 116.4398 39.92561
1202052531 116.43138 39.9259
1202052833 116.42028 39.94825
1202052999 116.40185 39.95633
1202053135 116.40166 39.96374
1202053436 116.40133 39.99126
1202053603 116.40448 39.99745
1202053738 116.40641 39.99872
1202054039 116.41061 39.99006
1202054206 116.41115 39.97925
1202054341 116.41161 39.96897
1202054643 116.41211 39.95889
1202054809 116.41241 39.95375
1202054944 116.41 39.94872
1202055246 116.42742 39.94114
1202055413 116.42806 39.9262
1202055548 116.42826 39.92185
1202055849 116.42935 39.90937
1202056016 116.4296 39.90803
1202056151 116.43008 39.91174
1202056453 116.43637 39.92056
1202056619 116.44216 39.92078
1202056754 116.43997 39.92105
1202057056 116.45533 39.91608
1202057358 116.46979 39.90672
1202057358 116.46979 39.90672
1202057659 116.48354 39.89966
1202057826 116.48768 39.89391
1202057961 116.48022 39.89782
1202058263 116.47793 39.90417
1202058429 116.48389 39.92184
1202058564 116.48388 39.94397
1202058866 116.47025 39.97739
1202059033 116.475 39.97641
1202059167 116.46956 39.96747
1202059394 116.46207 39.95998
1202060071 116.46646 39.97682
1202112163 116.46641 39.97684
1202112163 116.46641 39.97684
1202112450 116.46641 39.97684
1202112465 116.46641 39.97684
1202112766 116.46654 39.97704
1202113054 116.46488 39.97245
1202113068 116.46316 39.97091
1202113370 116.43878 39.9503
1202113657 116.43023 39.93973
1202113671 116.42868 39.93974
1202113973 116.43749 39.89664
1202114260 116.41433 39.87034
1202114275 116.41512 39.869
1202114576 116.40796 39.85232
1202114864 116.4109 39.8555
1202114878 116.41149 39.85552
1202115180 116.39582 39.86318
1202115481 116.40719 39.87162
1202115783 116.41261 39.89408
1202116070 116.41931 39.9069
1202116085 116.42046 39.90692
1202116386 116.42878 39.91645
1202116673 116.43757 39.92772
1202116688 116.4376 39.92813
1202116990 116.4551 39.92952
1202117277 116.45407 39.94001
1202117290 116.45149 39.93999
1202117592 116.43278 39.94107
1202117879 116.43997 39.95108
1202117893 116.44178 39.95238
1202118195 116.46969 39.97672
1202118482 116.46233 39.9609
1202118497 116.46113 39.95977
1202118798 116.4497 39.94975
1202119086 116.44155 39.93238
1202119100 116.43917 39.93242
1202119402 116.43412 39.9352
1202119703 116.44509 39.93226
1202119703 116.44509 39.93226
1202119749 116.44887 39.93232
1202120005 116.46084 39.9284
1202120307 116.47216 39.93245
1202120353 116.46728 39.93252
1202120608 116.46263 39.94288
1202120910 116.43943 39.96227
1202120956 116.43235 39.96692
1202121212 116.38508 39.96707
1202121318 116.36667 39.96667
1202121513 116.3472 39.96417
1202121559 116.34839 39.95696
1202121815 116.35009 39.94575
1202122117 116.34955 39.93342
1202122163 116.34961 39.92957
1202122418 116.34848 39.90592
1202122720 116.35038 39.90181
1202122766 116.34777 39.897
1202123022 116.34154 39.85945
1202123323 116.33892 39.80838
1202123369 116.33764 39.80643
1202123625 116.32645 39.79942
1202123912 116.32912 39.78911
1202124942 116.34227 39.79154
1202125145 116.33903 39.82103
1202125446 116.34278 39.86928
1202125545 116.34275 39.88123
1202125748 116.34699 39.89695
1202126050 116.34651 39.90774
1202126149 116.3464 39.90898
1202126653 116.34213 39.89473
1202126752 116.34268 39.88006
1202126954 116.35376 39.86227
1202126954 116.35376 39.86227
1202127256 116.36199 39.86815
1202127355 116.36682 39.86855
1202127558 116.37364 39.87736
1202127859 116.39071 39.87949
1202127959 116.39251 39.88479
1202128161 116.40811 39.89135
1202128463 116.44916 39.89207
1202128562 116.45386 39.89203
1202128764 116.45547 39.89753
1202129066 116.4839 39.91416
1202129165 116.48389 39.93104
1202129368 116.47568 39.96198
1202129669 116.48245 39.98812
1202129769 116.487 39.99246
1202129971 116.50998 40.01347
1202130273 116.52887 40.0432
1202130372 116.53774 40.05534
1202130574 116.55345 40.08979
1202130876 116.58281 40.11685
1202131177 116.64299 40.11627
1202131478 116.70736 40.12315
1202131578 116.74154 40.12674
1202131780 116.79563 40.1467
1202132082 116.86609 40.15214
1202132181 116.89215 40.15261
1202132181 116.89215 40.15261
1202132383 116.94357 40.15039
1202132685 117.0159 40.14127
1202132784 117.03814 40.14401
1202132987 117.08862 40.14383
1202133288 117.10755 40.14545
1202133295 117.10755 40.14545
1202133295 117.10755 40.14545
1202133296 117.10755 40.14545
1202133813 117.11379 40.14457
1202138524 117.1122 40.14417
1202139306 117.09677 40.14418
1202139541 117.04714 40.14534
1202139608 117.03338 40.14335
1202139843 116.99957 40.13874
1202140085 116.99716 40.12573
1202142157 116.99715 40.12579
1202142885 116.99637 40.12093
1202144140 116.99725 40.12674
1202144824 116.98505 40.12183
1202145126 117.0197 40.12222
1202145174 117.01561 40.12199
1202145427 117.0002 40.1392
1202145656 116.99648 40.12101
1202155920 116.99984 40.13879
1202193715 116.99998 40.13913
1202194016 116.96469 40.14743
1202194245 116.90968 40.15236
1202194318 116.89085 40.15273
1202194620 116.83584 40.15109
1202194909 116.75844 40.13858
1202194921 116.7553 40.13712
1202195223 116.68376 40.11699
1202195525 116.62403 40.11645
1202195826 116.57414 40.1168
1202196116 116.55154 40.07917
1202196128 116.55127 40.07735
1202196430 116.52306 40.03284
1202196719 116.49457 40.00016
1202196731 116.4928 39.99856
1202197322 116.43859 39.95027
1202197335 116.4373 39.9494
1202197636 116.39316 39.94767
1202197926 116.34996 39.92303
1202197938 116.35007 39.92086
1202198240 116.31561 39.89601
1202198529 116.32403 39.89918
1202198541 116.32554 39.89919
1202198843 116.32282 39.9003
1202199132 116.33326 39.91691
1202199145 116.33472 39.917
1202199736 116.34982 39.89765
1202199748 116.34738 39.89695
1202199748 116.34738 39.89695
1202200050 116.37311 39.86921
1202200339 116.39861 39.85544
1202200351 116.40017 39.85546
1202200653 116.40849 39.8446
1202200942 116.40728 39.85592
1202200955 116.40531 39.85588
1202201256 116.39397 39.84699
1202201546 116.38065 39.85515
1202201558 116.38065 39.85515
1202201859 116.41588 39.85591
1202202148 116.42748 39.86507
1202202160 116.42736 39.86617
1202202462 116.44202 39.87032
1202202751 116.44471 39.882
1202202764 116.44477 39.88305
1202203354 116.43291 39.89294
1202203367 116.43316 39.89383
1202203669 116.42145 39.89397
1202203970 116.42968 39.89636
1202204018 116.42904 39.89887
1202204272 116.43499 39.90574
1202204574 116.43841 39.92112
1202204621 116.43994 39.92158
1202204875 116.44421 39.93697
1202205177 116.44515 39.94847
1202205479 116.43333 39.95408
1202205780 116.44234 39.9631
1202205828 116.44608 39.96644
1202206383 116.45469 39.90722
1202206431 116.44587 39.90709
1202206685 116.42304 39.90722
1202206987 116.42045 39.90406
1202207035 116.42045 39.90406
1202207288 116.42873 39.90719
1202207288 116.42873 39.90719
1202207638 116.43763 39.90862
1202207892 116.44427 39.91589
1202208193 116.44758 39.92938
1202208241 116.44915 39.92755
1202208495 116.44669 39.92005
1202208797 116.45977 39.91627
1202208845 116.46266 39.91527
1202209098 116.46617 39.92204
1202209403 116.46089 39.92556
1202209569 116.4648 39.92914
1202209705 116.47186 39.92976
1202210006 116.46091 39.92415
1202210006 116.46091 39.92415
1202210171 116.45572 39.9263
1202210307 116.45999 39.93236
1202210609 116.46086 39.93149
1202210775 116.45703 39.93255
1202210911 116.44503 39.93238
1202211016 116.43111 39.93241
1202211212 116.41996 39.93241
1202211378 116.40675 39.93208
1202211816 116.37374 39.93345
1202211981 116.37299 39.94096
1202212117 116.3699 39.9412
1202212419 116.37445 39.94666
1202212585 116.38917 39.93908
1202212721 116.39392 39.93942
1202213022 116.40255 39.93226
1202213188 116.40276 39.92861
1202213324 116.40477 39.91849
1202213626 116.40604 39.9092
1202213927 116.41141 39.91409
1202214229 116.41205 39.90325
1202214455 116.41209 39.90069
1202214531 116.41209 39.90069
1202214832 116.4146 39.88068
1202214832 116.4146 39.88068
1202215058 116.41501 39.8562
1202215134 116.41026 39.85586
1202215436 116.39418 39.86343
1202215662 116.39286 39.87921
1202215737 116.3925 39.88487
1202216039 116.40623 39.89105
1202216265 116.40576 39.89876
1202216341 116.40559 39.89973
1202216642 116.40526 39.90623
1202216868 116.40772 39.91256
1202216944 116.40879 39.91416
1202217246 116.42032 39.91777
1202217472 116.42585 39.92809
1202217547 116.42638 39.93224
1202217849 116.43815 39.93989
1202218075 116.45584 39.94432
1202218151 116.45708 39.94834
1202218452 116.45755 39.94863
1202218678 116.45152 39.95157
1202218754 116.45152 39.95157
1202221579 116.43629 39.9465
1202221762 116.4385 39.94183
1202222064 116.42787 39.923
1202222182 116.42852 39.91373
1202222366 116.43586 39.89752
1202222366 116.43586 39.89752
1202222667 116.41874 39.88228
1202222786 116.42632 39.87987
1202222969 116.43418 39.88401
1202223271 116.43171 39.89249
1202223389 116.42447 39.89486
1202223572 116.41306 39.89583
1202223874 116.43278 39.8929
1202223992 116.43392 39.88804
1202224176 116.43575 39.88819
1202224477 116.41303 39.89184
1202224596 116.39923 39.89124
1202224779 116.37906 39.88821
1202225081 116.36841 39.89355
1202225199 116.3681 39.9011
1202225382 116.37007 39.90408
1202225684 116.36808 39.90756
1202225802 116.36962 39.90759
1202225986 116.37005 39.90702
1202226287 116.3663 39.9075
1202226406 116.3677 39.90626
1202226589 116.36793 39.89896
1202226891 116.37259 39.89389
1202227009 116.37241 39.89702
1202227009 116.37241 39.89702
1202227192 116.37839 39.88923
1202227494 116.38139 39.87912
1202227612 116.38146 39.87289
1202227796 116.38064 39.8593
1202228097 116.37787 39.86081
1202228336 116.38173 39.86422
1202228401 116.38149 39.87353
1202228703 116.36969 39.87722
1202228939 116.36381 39.86856
1202229005 116.35208 39.86704
1202229306 116.3322 39.84782
1202229542 116.34272 39.84873
1202229608 116.3412 39.85485
1202229910 116.34787 39.87117
1202229910 116.34787 39.87117
1202230146 116.34764 39.8752
1202230211 116.35071 39.87638
1202230513 116.36857 39.87717
1202230749 116.37771 39.88168
1202230815 116.38007 39.88473
1202231352 116.41223 39.89154
1202231720 116.43772 39.8923
1202231956 116.44662 39.89152
1202232021 116.45267 39.89216
1202232323 116.45485 39.89238
1202232559 116.45575 39.91206
1202232625 116.45547 39.91756
1202232926 116.45559 39.93402
1202233162 116.4476 39.95702
1202233228 116.44537 39.96083
1202233529 116.43461 39.95835
1202233765 116.43337 39.9535
1202233831 116.43415 39.94803
1202234133 116.4303 39.93972
1202234369 116.42623 39.92609
1202234434 116.42313 39.92303
1202234736 116.42014 39.923
1202234972 116.41172 39.92048
1202235038 116.41133 39.92083
1202235339 116.42624 39.923
1202235575 116.43338 39.92285
1202235641 116.43529 39.92267
1202235943 116.45217 39.92178
1202236179 116.44477 39.92146
1202236244 116.44617 39.92047
1202236850 116.43612 39.92261
1202236902 116.43492 39.92285
1202237152 116.43453 39.92316
1202237453 116.44632 39.92045
1202237453 116.44632 39.92045
1202237505 116.45166 39.91888
1202237755 116.47091 39.91433
1202238057 116.4994 39.91457
1202238109 116.50052 39.91462
1202238358 116.49034 39.9144
1202238660 116.47203 39.90948
1202238712 116.46674 39.91034
1202238962 116.47151 39.90713
1202239263 116.4595 39.90728
1202239315 116.4577 39.90716
1202239565 116.45583 39.90636
1202239867 116.45204 39.89239
1202239919 116.45105 39.89244
1202240168 116.45542 39.89596
1202240470 116.44886 39.90278
1202240522 116.44297 39.90263
1202240775 116.43735 39.90385
1202241076 116.45192 39.90524
1202241306 116.48279 39.90675
1202241378 116.48392 39.9121
1202241680 116.49756 39.92139
1202241981 116.47861 39.92927
1202242283 116.48406 39.9357
1202242513 116.46545 39.97024
1202243813 116.58174 40.05936
1202243978 116.56027 40.06145
1202244720 116.55189 40.07693
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202245026 116.55189 40.07695
1202377200 116.55192 40.07692
1202377502 116.55192 40.07692
1202377673 116.55192 40.07692
1202377803 116.55078 40.0745
1202379768 116.43947 39.89245
1202380078 116.42647 39.89623
1202380371 116.41871 39.89682
1202380379 116.41871 39.89681
1202380681 116.42171 39.8922
1202380975 116.43012 39.90224
1202380983 116.42994 39.90338
1202381284 116.43293 39.93719
1202381284 116.43293 39.93719
1202381578 116.42832 39.93993
1202381578 116.42832 39.93993
1202381586 116.4282 39.94024
1202381888 116.43875 39.94773
1202382181 116.45535 39.94822
1202382189 116.45537 39.94816
1202382491 116.46823 39.94259
1202382785 116.4837 39.92265
1202382793 116.4837 39.92113
1202383094 116.50223 39.90867
1202383388 116.49098 39.90715
1202383698 116.48331 39.89229
1202383991 116.46624 39.89595
1202383999 116.46624 39.89595
1202384595 116.48384 39.9408
1202384603 116.48387 39.94235
1202386631 116.51171 40.01597
1202386670 116.50801 40.01069
1202386972 116.48364 39.98725
1202387234 116.47881 39.96976
1202387274 116.47645 39.96747
1202387575 116.45692 39.96537
1202387838 116.43519 39.94768
1202387877 116.43416 39.94688
1202388179 116.42048 39.94839
1202388441 116.41267 39.94813
1202388480 116.41077 39.94804
1202388782 116.37582 39.94775
1202389044 116.37341 39.98689
1202389084 116.36853 39.98645
1202389648 116.36535 39.95094
1202389687 116.36545 39.94992
1202389989 116.3667 39.93211
1202389989 116.3667 39.93211
1202390251 116.36513 39.9226
1202390290 116.36334 39.92257
1202390594 116.34724 39.91734
1202390854 116.34029 39.91144
1202390854 116.34029 39.91144
1202390894 116.34017 39.90714
1202391216 116.31506 39.90574
1202391458 116.31524 39.89682
1202391497 116.3152 39.89902
1202391760 116.31563 39.90704
1202392405 116.34997 39.92603
1202392785 116.35126 39.98545
1202393310 116.4517 39.98755
1202393388 116.45676 39.99156
1202393611 116.46187 40.00354
1202393913 116.46726 39.98907
1202393991 116.47348 39.98821
1202394215 116.47284 39.9797
1202394534 116.44519 39.96583
1202394595 116.44251 39.96337
1202394818 116.41909 39.95793
1202395120 116.41244 39.95312
1202395198 116.41258 39.95134
1202395421 116.4126 39.95109
1202395723 116.41181 39.94995
1202395801 116.41133 39.9499
1202396025 116.41002 39.9483
1202396326 116.42811 39.92557
1202396628 116.43982 39.87654
1202396930 116.3925 39.86943
1202397008 116.393 39.85654
1202397231 116.38063 39.86064
1202397533 116.38373 39.88479
1202397533 116.38373 39.88479
1202397611 116.38848 39.88893
1202397835 116.40555 39.8913
1202398136 116.4145 39.8829
1202398214 116.42472 39.88274
1202398437 116.43107 39.88289
1202398739 116.43812 39.87097
1202398817 116.43923 39.88273
1202399040 116.43447 39.90704
1202399342 116.45585 39.92141
1202399420 116.46078 39.92191
1202399644 116.47593 39.92152
1202399945 116.47855 39.93246
1202400023 116.47931 39.9323
1202400247 116.48363 39.90433
1202400549 116.49023 39.87834
1202400627 116.49165 39.87408
1202400850 116.49502 39.87318
1202401152 116.47186 39.88313
1202401230 116.47142 39.89164
1202401454 116.4611 39.89578
1202401755 116.45497 39.90293
1202401894 116.43029 39.90237
1202402359 116.41521 39.90102
1202402497 116.40791 39.89973
1202402660 116.3927 39.8988
1202402962 116.36893 39.89865
1202403100 116.37497 39.90276
1202403264 116.37799 39.89898
1202403565 116.40301 39.89938
1202403704 116.41191 39.89981
1202403867 116.42201 39.89923
1202404169 116.44985 39.88322
1202404307 116.45417 39.88328
1202404470 116.45743 39.88507
1202404772 116.44994 39.87942
1202404772 116.44994 39.87942
1202404910 116.45356 39.88311
1202405074 116.46155 39.88286
1202405375 116.44471 39.87753
1202405677 116.44781 39.88315
1202405978 116.47574 39.88301
1202406117 116.48225 39.87196
1202406280 116.49398 39.86389
1202406582 116.49799 39.85965
1202406720 116.49407 39.86708
1202406883 116.48397 39.87246
1202407185 116.48319 39.87347
1202407324 116.47923 39.84916
1202407487 116.44918 39.83159
1202407788 116.38075 39.83187
1202407927 116.37806 39.84063
1202408048 116.37811 39.84035
1202409785 116.37842 39.84004
1202410086 116.38023 39.84338
1202410388 116.40577 39.85566
1202410465 116.4234 39.85703
1202410690 116.45508 39.87981
1202410991 116.45562 39.93157
1202411068 116.45565 39.94436
1202411293 116.46203 39.96011
1202411597 116.46923 39.96708
1202411852 116.47636 39.98275
1202411899 116.477 39.98331
1202412201 116.50899 40.01258
1202412456 116.52755 40.04043
1202412502 116.52976 40.04507
1202412804 116.55183 40.08001
1202413059 116.56966 40.11657
1202413106 116.58114 40.11683
1202413407 116.62253 40.11631
1202413662 116.66495 40.1148
1202413709 116.67485 40.11452
1202414011 116.74347 40.12811
1202414266 116.80899 40.14807
1202414312 116.82069 40.14879
1202414614 116.88274 40.15187
1202414869 116.94867 40.15007
1202414916 116.96192 40.14796
1202415217 116.99852 40.13446
1202415217 116.99852 40.13446
1202415519 116.9964 40.12097
1202415593 116.9964 40.12097
1202415821 116.98661 40.10957
1202416125 116.99121 40.1111
1202416317 117.01014 40.11181
1202416427 117.00686 40.09255
1202416729 117.05451 40.08566
1202416906 117.06063 40.09014
1202416908 117.06063 40.09014
1202423463 117.0606 40.09015
1202423765 117.05198 40.08541
1202423953 117.02044 40.07458
1202424145 117.00471 40.07747
1202424447 117.01 40.11623
1202424537 116.99667 40.11525
1202424718 116.99639 40.12097
1202479715 116.99741 40.12794
1202480017 117.00008 40.13905
1202480184 117.00008 40.13905
1202480318 117.00008 40.13905
1202480620 117.00008 40.13905
1202480788 116.99657 40.12094
1202480882 116.99649 40.12095
