UTS Latitude Longitude
1202054108 116.34765 39.98378
1202054332 116.33894 39.99181
1202054542 116.40993 39.96746
1202054933 116.33032 40.00718
1202055531 116.28439 40.02222
1202055816 116.27429 40.02803
1202056131 116.26715 40.03093
1202056421 116.28467 40.02913
1202057021 116.31217 40.01193
1202057621 116.33358 39.99823
1202058099 116.33406 39.99778
1202058583 116.31696 39.99623
1202058796 116.32643 39.99501
1202059183 116.34267 39.99955
1202059783 116.33263 39.9985
1202059900 116.33342 39.99623
1202060500 116.33321 39.99912
1202060500 116.33321 39.99912
1202060500 116.33321 39.99912
1202060500 116.33321 39.99912
1202060697 116.34284 40.00332
1202061679 116.34727 39.93925
1202062279 116.34772 39.95676
1202062879 116.34827 39.9748
1202063479 116.33395 39.99339
1202063752 116.33672 39.99951
1202064079 116.3311 39.99163
1202064596 116.3337 39.99725
1202065195 116.32187 39.98476
1202065631 116.30873 39.97976
1202065795 116.30706 39.9835
1202066275 116.32303 39.98483
1202066540 116.32126 39.99068
1202067140 116.32589 39.96629
1202067652 116.30338 39.94701
1202067810 116.29974 39.9453
1202068357 116.29453 39.94354
1202068479 116.29976 39.94212
1202069079 116.30403 39.92444
1202069679 116.30409 39.90321
1202070268 116.31629 39.89635
1202070437 116.31623 39.89536
1202071037 116.31178 39.90613
1202071637 116.3548 39.90557
1202071724 116.35418 39.90531
1202072237 116.35194 39.89979
1202072411 116.3507 39.90858
1202073011 116.34983 39.9401
1202073610 116.34891 39.96105
1202074210 116.33782 39.99185
1202074789 116.33203 39.99154
1202074900 116.33431 39.98625
1202075499 116.32724 39.98382
1202075749 116.32987 39.99132
1202076100 116.33547 39.997
1202076349 116.33237 39.99168
1202076785 116.32116 39.98088
1202076785 116.32116 39.98088
1202076983 116.32028 39.99127
1202077583 116.30377 39.94549
1202078183 116.30911 39.90613
1202078272 116.31047 39.90348
1202078783 116.24888 39.89586
1202079061 116.2353 39.90199
1202079660 116.26873 39.91356
1202080260 116.29991 39.94038
1202080422 116.30426 39.94407
1202081022 116.35536 39.98566
1202081518 116.41303 39.98442
1202081705 116.41292 39.98438
1202082718 116.37287 39.96804
1202083318 116.37286 39.96804
1202083918 116.37286 39.96804
1202084518 116.36371 39.97711
1202085000 116.35623 40.00001
1202085227 116.33581 40.00629
1202085600 116.33842 40.01377
1202085827 116.33887 40.0138
1202086427 116.33133 39.99151
1202086471 116.33289 39.99164
1202087027 116.33132 39.9916
1202087500 116.32911 39.99161
1202088100 116.28252 40.00311
1202088100 116.28252 40.00311
1202088239 116.27827 40.00528
1202088839 116.30978 39.99129
1202089439 116.3308 39.99206
1202090039 116.33081 39.99206
1202090639 116.33082 39.99206
1202091239 116.34421 40.01006
1202091839 116.33124 39.99218
1202092439 116.33108 39.99179
1202093039 116.33111 39.99185
1202093639 116.33094 39.9917
1202094208 116.3313 39.99161
1202094808 116.44321 39.98297
1202095408 116.47555 39.99877
1202095469 116.47637 39.99832
1202096069 116.44979 39.98102
1202096669 116.36353 39.98618
1202097269 116.33149 39.9882
1202098469 116.33161 39.9881
1202099069 116.33156 39.9881
1202099669 116.33161 39.98807
1202099669 116.33161 39.98807
1202099669 116.33161 39.98807
1202100269 116.33158 39.98814
1202100869 116.33157 39.98815
1202101469 116.33156 39.98814
1202102069 116.33155 39.98813
1202102669 116.33132 39.98812
1202103269 116.3313 39.98807
1202103868 116.33129 39.98808
1202104468 116.33136 39.98811
1202105068 116.33144 39.98818
1202105668 116.33142 39.98816
1202106268 116.33144 39.98815
1202106868 116.33158 39.98814
1202107468 116.33157 39.98851
1202108068 116.33154 39.98822
1202108668 116.33161 39.98812
1202108996 116.33979 39.99183
1202109596 116.35035 39.91238
1202109970 116.34707 39.88935
1202110195 116.35014 39.89973
1202110570 116.37258 39.90286
1202110795 116.36588 39.91317
1202111395 116.37382 39.92127
1202111995 116.42073 39.90735
1202112145 116.42051 39.90486
1202112745 116.41154 39.91711
1202113344 116.38771 39.9445
1202113944 116.38583 39.94775
1202114544 116.36379 39.97503
1202114870 116.35926 39.99242
1202115327 116.32762 39.99154
1202115927 116.33124 39.99151
1202116205 116.32941 39.99152
1202116527 116.32111 39.98993
1202117127 116.33201 39.99172
1202117173 116.33474 39.99163
1202117763 116.33383 39.99175
1202118164 116.35364 39.99384
1202118639 116.33124 39.993
1202119239 116.30476 40.02484
1202119341 116.29792 40.02429
1202119839 116.3197 40.012
1202120439 116.34591 39.99966
1202121039 116.38094 39.99298
1202121275 116.38092 39.99607
1202121875 116.37061 39.99072
1202122475 116.37049 39.98086
1202123074 116.37041 39.98098
1202123674 116.37438 39.97699
1202124274 116.37483 39.97601
1202125474 116.37301 39.9725
1202126074 116.50188 39.96842
1202126074 116.36972 39.96842
1202126674 116.35295 39.95104
1202126840 116.35606 39.94447
1202127440 116.35212 39.94485
1202127545 116.35076 39.94465
1202128040 116.35004 39.93901
1202128640 116.39718 39.94766
1202129240 116.42817 39.92337
1202129840 116.43211 39.8878
1202129949 116.43109 39.88788
1202130548 116.43281 39.89194
1202130722 116.42481 39.8951
1202131148 116.40959 39.8999
1202131468 116.40279 39.89951
1202132068 116.3596 39.89812
1202132668 116.32206 39.88848
1202132950 116.30963 39.88598
1202133550 116.31334 39.89543
1202133936 116.31334 39.89543
1202134536 116.32027 39.88653
1202134947 116.32027 39.88101
1202135256 116.32804 39.8808
1202135856 116.37794 39.88799
1202136456 116.42119 39.89882
1202136751 116.42036 39.90347
1202137351 116.42058 39.90299
1202137951 116.42108 39.90352
1202138551 116.42122 39.90351
1202139151 116.42156 39.90355
1202139279 116.42177 39.90351
1202139879 116.45328 39.9067
1202140246 116.46904 39.91219
1202140688 116.45752 39.90723
1202140944 116.33366 39.9917
1202141135 116.43207 39.89164
1202141338 116.43029 39.88774
1202141938 116.43253 39.86594
1202142538 116.42226 39.86435
1202143138 116.41273 39.89103
1202143578 116.38706 39.88891
1202144177 116.382 39.89873
1202144777 116.38839 39.92696
1202145103 116.37829 39.93169
1202145482 116.37478 39.93149
1202146029 116.37282 39.953
1202146082 116.37461 39.95372
1202146681 116.41418 39.94789
1202146681 116.41418 39.94789
1202146781 116.41748 39.94708
1202147381 116.44482 39.94625
1202147981 116.44607 39.95152
1202148581 116.44604 39.95152
1202149180 116.44603 39.95152
1202149780 116.44603 39.95152
1202150980 116.45257 39.95244
1202151271 116.45524 39.95442
1202151871 116.44934 39.93877
1202152312 116.43474 39.93404
1202152732 116.41081 39.93545
1202153332 116.40196 39.95269
1202153733 116.39337 39.96444
1202153938 116.39595 39.96413
1202154538 116.40135 39.97573
1202155137 116.40178 40.01397
1202155565 116.40651 40.03567
1202156165 116.39731 40.00384
1202156765 116.40119 39.98801
1202157028 116.41073 39.98452
1202157365 116.41114 39.98109
1202158324 116.36434 39.99978
1202158492 116.3587 40.00394
1202158924 116.36806 39.97911
1202159524 116.36696 39.97909
1202159893 116.36267 39.97568
1202160493 116.36349 39.97743
1202160544 116.36369 39.97635
1202161538 116.4105 39.98572
1202162138 116.41529 39.98666
1202162260 116.4153 39.98718
1202162837 116.46008 40.01228
1202163437 116.45653 39.99499
1202164636 116.45962 39.97683
1202165236 116.45856 39.9771
1202165236 116.45856 39.9771
1202166436 116.45808 39.9764
1202166493 116.45778 39.97575
1202167093 116.47212 39.9282
1202167693 116.46464 39.93218
1202167792 116.4674 39.93231
1202168392 116.47341 39.91434
1202168992 116.47585 39.91607
1202169241 116.46877 39.9217
1202169841 116.44059 39.93243
1202170074 116.42164 39.93517
1202170441 116.4191 39.9396
1202171041 116.47278 39.95344
1202171041 116.47278 39.95344
1202171280 116.47427 39.96516
1202171674 116.49661 39.96566
1202171880 116.49694 39.97399
1202172465 116.47182 39.96954
1202173065 116.45511 39.8923
1202173065 116.45511 39.8923
1202173205 116.45877 39.88975
1202173665 116.46096 39.88308
1202174265 116.42557 39.89231
1202174865 116.36113 39.89212
1202175046 116.36538 39.89575
1202175465 116.34706 39.89011
1202175646 116.34376 39.89826
1202176065 116.38004 39.89867
1202176283 116.39845 39.8989
1202176882 116.41249 39.89592
1202178682 116.37377 39.90609
1202179724 116.37248 39.90599
1202180323 116.30057 39.88866
1202180472 116.29596 39.88246
1202181072 116.3136 39.8954
1202182272 116.31344 39.8949
1202183472 116.31344 39.8949
1202184072 116.31344 39.8949
1202184672 116.31344 39.8949
1202184672 116.31344 39.8949
1202185272 116.31344 39.8949
1202186472 116.31344 39.8949
1202187672 116.31344 39.8949
1202188272 116.31344 39.8949
1202188872 116.31344 39.8949
1202189472 116.31344 39.8949
1202190072 116.31344 39.8949
1202190672 116.31344 39.8949
1202191272 116.31344 39.8949
1202191872 116.31344 39.8949
1202192472 116.31344 39.8949
1202193072 116.31344 39.8949
1202193671 116.31344 39.8949
1202194271 116.31344 39.8949
1202194871 116.31344 39.8949
1202195471 116.31344 39.8949
1202196071 116.31344 39.8949
1202196671 116.31344 39.8949
1202197077 116.31344 39.8949
1202197676 116.33868 39.81598
1202198276 116.3348 39.75271
1202198501 116.32707 39.75079
1202199101 116.3223 39.79117
1202199701 116.33994 39.83464
1202200643 116.39682 39.85051
1202201243 116.38045 39.8456
1202201843 116.38797 39.85776
1202202403 116.39395 39.877
1202203003 116.37287 39.88796
1202203652 116.35479 39.89822
1202204252 116.30411 39.88718
1202204445 116.30099 39.88013
1202205639 116.33517 39.90596
1202205784 116.33985 39.90571
1202206239 116.34649 39.90036
1202206481 116.34691 39.8896
1202207081 116.34057 39.91276
1202207304 116.33143 39.91703
1202207681 116.3283 39.90975
1202208281 116.34954 39.91703
1202208358 116.35041 39.91362
1202208958 116.3042 39.88979
1202209308 116.30066 39.88063
1202209908 116.31223 39.93798
1202210507 116.31881 39.93733
1202211107 116.37516 39.97194
1202211707 116.37614 39.97547
1202212307 116.37613 39.97544
1202212907 116.37259 39.97195
1202213865 116.36349 39.98021
1202214107 116.36039 39.99234
1202214707 116.33394 39.99393
1202214727 116.33402 39.99255
1202215327 116.32723 39.96637
1202215927 116.32797 39.96681
1202216437 116.33378 39.97493
1202217022 116.33385 39.99703
1202217322 116.36075 40.00006
1202217910 116.34374 39.99221
1202218265 116.32826 39.99139
1202218510 116.33689 39.99167
1202219110 116.349 39.93998
1202219208 116.35048 39.93828
1202219710 116.34812 39.97468
1202219832 116.34031 39.97438
1202220432 116.33413 39.9994
1202220899 116.33348 39.99686
1202221417 116.34979 39.98021
1202222017 116.35861 39.99759
1202222617 116.33358 39.99849
1202223217 116.33361 39.9983
1202223817 116.33349 39.99838
1202223817 116.33349 39.99838
1202224262 116.33347 39.99691
1202224417 116.32863 39.99158
1202224862 116.34594 39.99971
1202225435 116.34578 40.0246
1202226301 116.34005 40.02972
1202226901 116.33365 39.99883
1202227347 116.43725 39.90129
1202227502 116.3338 39.99854
1202228101 116.33375 39.99844
1202228402 116.33394 39.99676
1202229002 116.30896 40.01788
1202229238 116.30633 40.03042
1202229838 116.3143 40.01166
1202230302 116.3325 39.99151
1202230513 116.34532 39.99949
1202231113 116.33152 39.9978
1202231713 116.3335 39.99827
1202231943 116.33363 39.99658
1202231943 116.33363 39.99658
1202232543 116.40094 39.9798
1202232769 116.40144 39.96418
1202233143 116.41217 39.95611
1202233369 116.41271 39.95384
1202233968 116.40802 39.95786
1202233968 116.40802 39.95786
1202234157 116.39928 39.9604
1202234568 116.39441 39.97557
1202236368 116.37245 39.97276
1202236968 116.37244 39.97277
1202237568 116.3744 39.97291
1202238168 116.37236 39.9728
1202238768 116.37236 39.9728
1202239368 116.37235 39.9728
1202239968 116.37228 39.97267
1202240568 116.37232 39.97273
1202241168 116.37234 39.97274
1202241768 116.37235 39.97275
1202242368 116.37236 39.97275
1202242968 116.37236 39.97277
1202243568 116.37236 39.97278
1202244168 116.37236 39.9728
1202244768 116.37232 39.97285
1202245368 116.37234 39.97285
1202245968 116.37236 39.9728
1202246568 116.37235 39.97277
1202247767 116.37246 39.97273
1202248367 116.37242 39.97278
1202248967 116.3724 39.97279
1202249567 116.37239 39.97281
1202250167 116.37239 39.97282
1202250767 116.37238 39.97283
1202251367 116.37238 39.97283
1202251367 116.37238 39.97283
1202251967 116.37238 39.97283
1202252567 116.37238 39.97283
1202253167 116.37238 39.97284
1202253767 116.37239 39.97279
1202254367 116.37231 39.97278
1202254967 116.3723 39.97278
1202255567 116.37234 39.9728
1202256167 116.37234 39.9728
1202256767 116.37234 39.9728
1202257367 116.37234 39.97281
1202257967 116.37233 39.97281
1202258567 116.37233 39.97281
1202259167 116.37233 39.97282
1202259767 116.37233 39.97294
1202260367 116.37225 39.97286
1202260966 116.37228 39.97289
1202261566 116.37233 39.9729
1202262166 116.37234 39.97287
1202262766 116.37234 39.97287
1202262766 116.37234 39.97287
1202263366 116.37234 39.97286
1202263966 116.37233 39.97285
1202264566 116.37209 39.97254
1202265166 116.37261 39.97287
1202266966 116.3723 39.97274
1202267566 116.37231 39.97281
1202268166 116.37231 39.97282
1202268766 116.37232 39.97282
1202268766 116.37232 39.97282
1202269366 116.37232 39.97282
1202269966 116.37232 39.97283
1202270566 116.37233 39.97283
1202271166 116.37237 39.97293
1202271766 116.37235 39.97285
1202272366 116.37234 39.97285
1202272966 116.37231 39.97287
1202273566 116.3723 39.97288
1202274766 116.37244 39.97299
1202275365 116.37227 39.97287
1202275965 116.37229 39.97287
1202276565 116.37226 39.97297
1202277765 116.37228 39.97284
1202278365 116.3724 39.97274
1202278965 116.37233 39.97281
1202279565 116.37231 39.97282
1202280165 116.37226 39.97289
1202280765 116.37223 39.97293
1202281365 116.37226 39.97295
1202281965 116.37227 39.97292
1202282565 116.37227 39.97292
1202283165 116.37229 39.97291
1202283765 116.3723 39.97291
1202284365 116.37229 39.97293
1202284965 116.37241 39.97257
1202285565 116.37224 39.97282
1202286165 116.37229 39.97282
1202286165 116.37229 39.97282
1202286765 116.37239 39.97304
1202287365 116.37236 39.9729
1202287965 116.37233 39.97292
1202288565 116.37233 39.97289
1202289164 116.37233 39.97289
1202289764 116.37239 39.97281
1202290364 116.3724 39.97284
1202290964 116.37238 39.97285
1202292165 116.37236 39.97285
1202292764 116.37235 39.97286
1202293964 116.37235 39.97286
1202294564 116.37235 39.97286
1202295164 116.37235 39.97285
1202295764 116.37236 39.97286
1202296364 116.37236 39.97287
1202296964 116.37237 39.97293
1202297564 116.37242 39.97293
1202298164 116.37245 39.97287
1202298754 116.36773 39.97238
1202299224 116.37414 39.99269
1202299354 116.37428 39.99234
1202299954 116.33809 39.98114
1202299999 116.33815 39.98128
1202300600 116.34223 39.97207
1202301174 116.34477 39.97191
1202301555 116.37294 39.95731
1202302026 116.36469 39.95129
1202303190 116.41286 39.94815
1202303789 116.41099 39.92956
1202303869 116.41127 39.92347
1202304389 116.4007 39.90754
1202304989 116.40594 39.90772
1202305143 116.40524 39.90743
1202305647 116.41388 39.88555
1202306247 116.40586 39.89923
1202306799 116.40547 39.90666
1202307272 116.44077 39.90317
1202307409 116.43836 39.90601
1202307881 116.41224 39.92275
1202308074 116.41097 39.92656
1202308674 116.40675 39.89163
1202308834 116.38855 39.88914
1202309434 116.37889 39.88817
1202309596 116.36858 39.89346
1202310196 116.3488 39.93111
1202310322 116.34897 39.93289
1202310922 116.34874 39.92193
1202311261 116.34701 39.92268
1202311861 116.37527 39.98617
1202312246 116.40082 40.00288
1202312461 116.39406 40.00187
1202314171 116.27068 39.94555
1202314415 116.29384 39.9491
1202314771 116.23333 39.9247
1202315371 116.1756 39.92576
1202315391 116.1756 39.92576
1202327317 116.2684 39.92309
1202328137 116.27628 39.89897
1202328906 116.35674 39.90588
1202329337 116.41858 39.90715
1202329937 116.48623 39.9216
1202330191 116.49373 39.92703
1202330791 116.49697 39.93036
1202330947 116.49648 39.92704
1202331547 116.45219 39.91206
1202331649 116.44447 39.91201
1202332249 116.44437 39.9162
1202332452 116.44101 39.92182
1202333052 116.42055 39.91418
1202333652 116.37863 39.8987
1202334661 116.37007 39.90422
1202334893 116.37013 39.90435
1202334893 116.37013 39.90435
1202335493 116.3786 39.88319
1202336093 116.38028 39.8446
1202336197 116.37466 39.84439
1202336693 116.4175 39.85568
1202336905 116.41564 39.8459
1202337293 116.41839 39.84043
1202337872 116.37203 39.84081
1202337925 116.37293 39.84293
1202338525 116.37433 39.84438
1202338639 116.37246 39.84006
1202339125 116.33376 39.82958
1202339725 116.26496 39.8959
1202340325 116.18956 39.90612
1202340334 116.18956 39.90612
1202340934 116.22947 39.90409
1202341116 116.23179 39.90264
1202342002 116.27878 39.92877
1202342363 116.29845 39.92291
1202342602 116.27888 39.92658
1202343202 116.30389 39.91894
1202343801 116.36166 39.85423
1202344401 116.38366 39.85552
1202344791 116.43305 39.84496
1202345001 116.43256 39.85683
1202345589 116.40504 39.86727
1202345712 116.40745 39.87031
1202346607 116.48679 39.8938
1202347207 116.484 39.91158
1202347362 116.48383 39.91162
1202347362 116.48383 39.91162
1202347807 116.48054 39.93248
1202348378 116.46238 39.92118
1202348795 116.47776 39.92128
1202350518 116.42834 39.91912
1202351101 116.46472 39.87486
1202351199 116.46303 39.87489
1202351701 116.43462 39.88305
1202351799 116.44406 39.88326
1202352301 116.47285 39.86657
1202352398 116.47027 39.87011
1202352952 116.46305 39.92864
1202353042 116.46297 39.92864
1202353578 116.43746 39.929
1202354701 116.35842 39.98811
1202354842 116.35788 39.98883
1202355441 116.31842 39.99121
1202355582 116.31094 39.99517
1202356041 116.31016 39.98451
1202356641 116.34985 39.92534
1202356641 116.34985 39.92534
1202357241 116.38591 39.89461
1202357241 116.38591 39.89461
1202357356 116.38323 30.60826
1202357356 116.38323 30.60826
1202357841 116.37571 39.92058
1202358441 116.37323 39.98402
1202358841 116.40831 39.99651
1202359441 116.39803 39.99334
1202360040 116.39866 39.99392
1202360640 116.39854 39.99387
1202361840 116.39806 39.99376
1202362440 116.396 39.99406
1202362440 116.396 39.99406
1202363040 116.3981 39.99314
1202363640 116.39777 39.99369
1202364240 116.39812 39.9934
1202364840 116.39787 39.99358
1202365440 116.39799 39.99375
1202366040 116.39795 39.99379
1202366640 116.398 39.99366
1202367240 116.39779 39.995
1202367840 116.3981 39.99308
1202368440 116.39807 39.99391
