UTS Latitude Longitude
1202023723 116.36351 39.84606
1202023723 116.36351 39.84606
1202024023 116.36276 39.84686
1202024323 116.36281 39.84697
1202024623 116.36281 39.84665
1202025223 116.36287 39.84694
1202025523 116.36264 39.8473
1202025823 116.36264 39.84729
1202026722 116.3623 39.84698
1202027322 116.36248 39.84663
1202027922 116.36296 39.84633
1202028522 116.36251 39.84663
1202028822 116.36245 39.84673
1202029122 116.36245 39.84672
1202029422 116.3625 39.84642
1202030022 116.36255 39.8465
1202030322 116.36239 39.84627
1202030622 116.36239 39.84628
1202031222 116.36227 39.84628
1202031522 116.36246 39.84636
1202032422 116.36233 39.84614
1202032422 116.36233 39.84614
1202032722 116.36236 39.84608
1202033022 116.36264 39.84629
1202033322 116.36457 39.8494
1202033622 116.37035 39.84955
1202033922 116.38022 39.85549
1202034222 116.40514 39.85568
1202034522 116.44211 39.857
1202034822 116.44749 39.84856
1202035122 116.44506 39.85705
1202035422 116.42525 39.86096
1202035722 116.41715 39.87018
1202036022 116.36532 39.86884
1202036322 116.34599 39.86807
1202036622 116.34274 39.88828
1202036922 116.32285 39.89806
1202037222 116.32268 39.90116
1202037522 116.32928 39.90536
1202037822 116.34632 39.9052
1202038122 116.34647 39.89865
1202038422 116.34655 39.90066
1202038722 116.34683 39.91225
1202039022 116.3471 39.91379
1202039622 116.34688 39.92186
1202039922 116.32825 39.92181
1202040222 116.2921 39.92303
1202040522 116.28295 39.95639
1202040822 116.27837 39.95287
1202041122 116.27836 39.95504
1202041122 116.27836 39.95504
1202041421 116.27822 39.9603
1202041721 116.27815 39.95765
1202042321 116.29977 39.94028
1202042621 116.30317 39.93106
1202042921 116.32022 39.93094
1202043521 116.34569 39.92677
1202043821 116.33968 39.92184
1202044121 116.34715 39.91719
1202044421 116.34648 39.90309
1202044721 116.35593 39.89497
1202045021 116.34677 39.88838
1202045321 116.35571 39.8767
1202045621 116.36806 39.87722
1202045921 116.37794 39.88792
1202046221 116.4059 39.8912
1202046821 116.42122 39.89901
1202047121 116.42333 39.90367
1202047421 116.44877 39.89209
1202047721 116.44254 39.8979
1202047987 116.36227 39.84666
1202048022 116.43363 39.89047
1202048322 116.42136 39.87837
1202048622 116.4071 39.87059
1202048622 116.4071 39.87059
1202048922 116.40777 39.8571
1202049221 116.4079 39.85534
1202049521 116.40848 39.84455
1202049821 116.40068 39.84336
1202049821 116.40068 39.84336
1202050121 116.39373 39.85586
1202050421 116.3477 39.85066
1202050721 116.30398 39.85718
1202051021 116.30826 39.86525
1202051321 116.3289 39.86655
1202051621 116.33577 39.87131
1202051921 116.33567 39.87129
1202052221 116.3357 39.87133
1202052521 116.33965 39.87246
1202052821 116.34571 39.84994
1202053121 116.36218 39.84674
1202053421 116.36222 39.84671
1202053721 116.36222 39.84669
1202054021 116.36222 39.84667
1202054321 116.36221 39.84667
1202054621 116.3622 39.84667
1202054921 116.3622 39.84667
1202055221 116.36231 39.84663
1202055821 116.3622 39.84836
1202056120 116.36228 39.84789
1202056420 116.3622 39.84645
1202056720 116.36225 39.84657
1202057020 116.36235 39.84688
1202057320 116.36221 39.84651
1202057620 116.36241 39.84728
1202057920 116.36225 39.84662
1202058220 116.3623 39.84649
1202058520 116.36221 39.84662
1202058520 116.36221 39.84662
1202058820 116.36945 39.84911
1202059120 116.36763 39.85048
1202059420 116.3775 39.85848
1202059720 116.3809 39.85834
1202060020 116.38544 39.84377
1202060320 116.39493 39.8407
1202060620 116.39608 39.85543
1202060920 116.41923 39.86088
1202061220 116.42442 39.86404
1202061520 116.41593 39.8643
1202061820 116.41363 39.88524
1202062120 116.41366 39.89585
1202062420 116.40146 39.8995
1202062720 116.39314 39.90415
1202063020 116.39252 39.90639
1202063320 116.38157 39.906
1202063621 116.35947 39.90593
1202063920 116.35326 39.91116
1202064220 116.35635 39.91263
1202064520 116.35079 39.91259
1202064820 116.33924 39.91321
1202065120 116.32985 39.90625
1202065420 116.32925 39.90218
1202065720 116.32462 39.89936
1202066020 116.32927 39.90189
1202066320 116.32934 39.90466
1202066620 116.33337 39.90577
1202066920 116.33987 39.90163
1202067220 116.34252 39.88414
1202067220 116.34252 39.88414
1202067520 116.33917 39.84806
1202067820 116.36043 39.84443
1202068120 116.37021 39.84903
1202068420 116.38084 39.85115
1202068720 116.40916 39.85561
1202069020 116.42424 39.85709
1202069320 116.41513 39.85612
1202069620 116.36528 39.8555
1202069920 116.32701 39.84448
1202070220 116.31426 39.84354
1202070520 116.33321 39.84765
1202070819 116.34138 39.86058
1202071119 116.35613 39.86519
1202071419 116.37642 39.86927
1202071719 116.38666 39.86378
1202072019 116.39377 39.85328
1202072319 116.40699 39.85557
1202072619 116.39661 39.86654
1202072919 116.39685 39.87018
1202073219 116.43943 39.88112
1202073819 116.456 39.90705
1202074119 116.45263 39.91323
1202074419 116.45524 39.90671
1202074719 116.44962 39.89182
1202075019 116.45001 39.8821
1202075319 116.44673 39.87495
1202075619 116.43507 39.88318
1202075919 116.41368 39.88537
1202075919 116.41368 39.88537
1202076219 116.41838 39.89581
1202076519 116.41571 39.89909
1202076819 116.42129 39.90615
1202077419 116.43777 39.8943
1202077719 116.41594 39.86996
1202078019 116.36803 39.86846
1202078319 116.36298 39.84949
1202078619 116.36167 39.84649
1202078919 116.36213 39.84694
1202079219 116.36234 39.84679
1202079519 116.36232 39.84722
1202079819 116.36244 39.84687
1202080119 116.36238 39.8468
1202080419 116.36234 39.84678
1202080719 116.36189 39.84695
1202081019 116.36222 39.8467
1202081319 116.3622 39.84672
1202081619 116.3622 39.84669
1202081919 116.36211 39.84663
1202082219 116.36217 39.84665
1202082819 116.36221 39.84666
1202083119 116.36222 39.84666
1202083419 116.36222 39.84665
1202083719 116.36218 39.84657
1202084019 116.36222 39.84659
1202084319 116.36224 39.8466
1202084619 116.36225 39.84662
1202084619 116.36225 39.84662
1202084919 116.36226 39.84662
1202085219 116.36263 39.84704
1202085519 116.36227 39.84664
1202085819 116.36228 39.84659
1202086118 116.36229 39.84661
1202086418 116.36235 39.84678
1202086718 116.36226 39.84671
1202087018 116.36227 39.8466
1202087318 116.36223 39.84647
1202087618 116.36225 39.84661
1202087918 116.36229 39.84656
1202088218 116.36225 39.84647
1202088518 116.36221 39.84678
1202088818 116.36222 39.84641
1202089118 116.36222 39.84641
1202089418 116.36226 39.84652
1202089718 116.3624 39.84739
1202090018 116.36226 39.84702
1202090318 116.3623 39.84698
1202090618 116.3622 39.84639
1202091218 116.36228 39.84677
1202091518 116.36184 39.8458
1202091818 116.36147 39.846
1202092118 116.36221 39.84616
1202092418 116.36233 39.84687
1202092718 116.36227 39.84657
1202093018 116.36265 39.8468
1202093318 116.36207 39.84643
1202093318 116.36207 39.84643
1202093618 116.36216 39.84652
1202093918 116.3622 39.84658
1202094218 116.36224 39.84661
1202094518 116.36224 39.84662
1202094818 116.36224 39.84663
1202095118 116.36223 39.84664
1202095418 116.36218 39.84648
1202095718 116.36221 39.84653
1202096018 116.36219 39.84653
1202096318 116.36221 39.84657
1202096618 116.36222 39.8466
1202096918 116.36223 39.84654
1202097218 116.36215 39.84669
1202097518 116.36219 39.84668
1202097818 116.3622 39.84668
1202098418 116.3622 39.84667
1202098718 116.36235 39.84659
1202099018 116.36231 39.84663
1202099318 116.3623 39.84663
1202099618 116.36228 39.84663
1202099918 116.36228 39.84662
1202100218 116.36228 39.84662
1202100518 116.36228 39.84662
1202100818 116.36228 39.84662
1202101118 116.36228 39.84662
1202101418 116.36228 39.84662
1202101717 116.3623 39.84667
1202102017 116.36234 39.8468
1202102017 116.36234 39.8468
1202102317 116.36147 39.84613
1202102617 116.36228 39.84675
1202102917 116.36231 39.84677
1202103217 116.36228 39.84678
1202103517 116.36224 39.8468
1202103817 116.36216 39.84686
1202104117 116.3622 39.84676
1202104417 116.36224 39.84672
1202104717 116.36237 39.84694
1202105017 116.36232 39.84683
1202105317 116.36228 39.84668
1202105617 116.36229 39.84668
1202105917 116.36228 39.84667
1202106217 116.3623 39.84656
1202106517 116.36198 39.84652
1202106817 116.36237 39.84663
1202107117 116.36218 39.84664
1202107417 116.3622 39.84665
1202108017 116.36219 39.84669
1202108317 116.36221 39.8467
1202108617 116.36219 39.84685
1202108917 116.36228 39.84659
1202109217 116.3622 39.84678
1202109517 116.36221 39.84679
1202109817 116.36219 39.84701
1202110117 116.36231 39.84662
1202110417 116.36231 39.84678
1202110717 116.36223 39.84657
1202110717 116.36223 39.84657
1202111017 116.36238 39.8467
1202111317 116.36232 39.8466
1202111617 116.36265 39.84771
1202111917 116.36233 39.84679
1202112217 116.36228 39.84674
1202112817 116.36218 39.84669
1202113117 116.3622 39.84669
1202113417 116.36219 39.84668
1202113717 116.3666 39.84636
1202114017 116.36227 39.84652
1202114317 116.36239 39.84656
1202114617 116.36236 39.84656
1202115217 116.36244 39.84653
1202115817 116.36244 39.84651
1202116117 116.36242 39.84646
1202116417 116.36232 39.8466
1202116716 116.36221 39.84667
1202117316 116.36217 39.84652
1202117616 116.36205 39.84648
1202117916 116.36199 39.84841
1202118216 116.36058 39.84947
1202118516 116.37037 39.84928
1202118816 116.38666 39.85557
1202119116 116.41404 39.85557
1202119416 116.41159 39.86065
1202119416 116.41159 39.86065
1202119716 116.40767 39.86253
1202120016 116.39454 39.86405
1202120316 116.39508 39.85538
1202120616 116.39131 39.86137
1202121216 116.40857 39.87073
1202121516 116.43887 39.88667
1202121816 116.43547 39.8977
1202122116 116.42974 39.90477
1202122416 116.42781 39.93601
1202122716 116.43373 39.95331
1202123016 116.42793 39.9571
1202123316 116.42634 39.94991
1202123616 116.41919 39.94368
1202123916 116.40234 39.93533
1202124216 116.40277 39.92658
1202124516 116.40033 39.91428
1202124816 116.40058 39.90753
1202125116 116.39385 39.89895
1202125416 116.39213 39.88922
1202125716 116.39052 39.87113
1202126016 116.34727 39.86713
1202126316 116.31548 39.86685
1202126616 116.31164 39.87672
1202126916 116.31497 39.88344
1202127216 116.3368 39.88835
1202127516 116.35674 39.888
1202127816 116.35722 39.89506
1202128116 116.36527 39.89814
1202128116 116.36527 39.89814
1202128416 116.37107 39.88793
1202128716 116.38589 39.88853
1202129016 116.39181 39.87303
1202129316 116.39653 39.85105
1202129616 116.40113 39.85378
1202129916 116.39415 39.86325
1202130216 116.39094 39.85733
1202130516 116.38066 39.86014
1202130816 116.37241 39.8692
1202131116 116.34283 39.88287
1202131415 116.33631 39.90046
1202131715 116.3426 39.9058
1202132015 116.34143 39.8883
1202132315 116.34247 39.8698
1202132615 116.35809 39.85216
1202132915 116.36044 39.83332
1202133215 116.36456 39.83488
1202133515 116.35328 39.84476
1202133815 116.3582 39.85196
1202134115 116.36211 39.84648
1202134391 116.34303 39.87855
1202134416 116.36212 39.84657
1202134716 116.36213 39.84659
1202135015 116.36209 39.8466
1202135315 116.36205 39.84639
1202135915 116.36218 39.84671
1202136215 116.36214 39.84667
1202136515 116.36218 39.84664
1202136815 116.36232 39.84674
1202136815 116.36232 39.84674
1202137115 116.36219 39.8465
1202137415 116.36215 39.84817
1202137715 116.37337 39.84923
1202138015 116.39809 39.85555
1202138315 116.42572 39.8571
1202138615 116.42797 39.86425
1202139215 116.42648 39.85762
1202139515 116.41792 39.86474
1202139815 116.39943 39.86388
1202140115 116.39927 39.85586
1202140415 116.38129 39.86334
1202141015 116.43141 39.86734
1202141315 116.4317 39.86476
1202141615 116.42879 39.86457
1202141915 116.42071 39.86432
1202142215 116.4155 39.86407
1202142515 116.40452 39.86379
1202142815 116.39383 39.85307
1202143115 116.39862 39.85546
1202143415 116.45492 39.86697
1202143715 116.46174 39.87544
1202144015 116.45362 39.8803
1202144315 116.44006 39.88318
1202144615 116.4217 39.87973
1202144615 116.4217 39.87973
1202144915 116.41223 39.86369
1202145215 116.39435 39.86373
1202145515 116.38088 39.85933
1202145515 116.38088 39.85933
1202145815 116.38944 39.85236
1202146114 116.41352 39.8557
1202146414 116.45496 39.87457
1202146714 116.45584 39.9033
1202147014 116.45898 39.90491
1202147314 116.45253 39.90733
1202147614 116.44486 39.91188
1202147914 116.45509 39.9019
1202148214 116.4417 39.89902
1202148514 116.42784 39.89949
1202148814 116.40765 39.89967
1202149114 116.38925 39.89879
1202149414 116.37251 39.89856
1202149714 116.3602 39.89819
1202150014 116.3292 39.89617
1202150314 116.3067 39.89582
1202150614 116.31467 39.89565
1202150914 116.3428 39.87745
1202151214 116.38123 39.86932
1202151514 116.38256 39.85764
1202151814 116.38312 39.85659
1202152414 116.3831 39.85661
1202152714 116.3831 39.8566
1202153014 116.3831 39.85659
1202153314 116.3831 39.85658
1202153614 116.3831 39.85657
1202153914 116.38311 39.85657
1202154214 116.3831 39.85656
1202154214 116.3831 39.85656
1202154514 116.38319 39.85624
1202154814 116.38315 39.85636
1202155114 116.38292 39.85709
1202155414 116.38297 39.85694
1202155714 116.38307 39.85662
1202156014 116.38308 39.85662
1202156314 116.3832 39.85641
1202156614 116.38314 39.85634
1202156914 116.38318 39.85616
1202157214 116.3832 39.85599
1202157514 116.38305 39.85649
1202157814 116.38354 39.85662
1202158114 116.38342 39.85647
1202158714 116.41942 39.8567
1202169943 116.36225 39.84655
1202170243 116.36225 39.84657
1202170543 116.36225 39.84658
1202170843 116.36228 39.84675
1202171143 116.36243 39.84695
1202171443 116.36251 39.84664
1202171743 116.36228 39.8466
1202172043 116.36237 39.84663
1202172343 116.36216 39.8465
1202172643 116.36224 39.84641
1202172942 116.36226 39.84644
1202173242 116.36231 39.84665
1202173542 116.36226 39.84651
1202173842 116.36229 39.84635
1202174142 116.36231 39.84639
1202174442 116.36252 39.84603
1202174742 116.36236 39.84644
1202175042 116.36237 39.84644
1202175342 116.36233 39.84627
1202175642 116.36237 39.84608
1202175942 116.36235 39.84647
1202176542 116.36253 39.84672
1202176842 116.36257 39.84671
1202178642 116.36215 39.8464
1202178942 116.36199 39.84611
1202179542 116.36235 39.84663
1202179842 116.36233 39.84661
1202180142 116.3623 39.84654
1202180442 116.36231 39.84653
1202181042 116.36232 39.84655
1202181342 116.36232 39.84656
1202181642 116.36212 39.84657
1202182242 116.36234 39.84669
1202182542 116.3623 39.84665
1202182842 116.3622 39.84668
1202183142 116.36227 39.84669
1202183442 116.36249 39.8469
1202183742 116.36241 39.84681
1202184342 116.36234 39.84674
1202184642 116.36234 39.84673
1202184942 116.36232 39.84672
1202185242 116.3622 39.84666
1202185542 116.36234 39.84695
1202185542 116.36234 39.84695
1202185842 116.36225 39.84654
1202186442 116.36209 39.84625
1202186742 116.36223 39.84662
1202187042 116.36262 39.84656
1202187342 116.36237 39.84655
1202187642 116.36232 39.84656
1202187941 116.3623 39.84655
1202188241 116.36182 39.8462
1202188541 116.36158 39.84602
1202188841 116.36228 39.84667
1202189141 116.36224 39.84671
1202189441 116.36218 39.84679
1202189741 116.36221 39.84681
1202190041 116.36225 39.84678
1202190341 116.36211 39.84677
1202190641 116.36228 39.84667
1202190941 116.36228 39.84666
1202191241 116.36228 39.84664
1202191541 116.36229 39.84664
1202191841 116.36229 39.84663
1202192141 116.36229 39.84662
1202192441 116.36241 39.84656
1202192741 116.36229 39.84637
1202193041 116.36229 39.8464
1202193341 116.36229 39.84678
1202193641 116.36215 39.84715
1202193941 116.36213 39.84689
1202194241 116.36223 39.84669
1202194241 116.36223 39.84669
1202194541 116.36218 39.84676
1202194841 116.36221 39.84676
1202195141 116.36239 39.84683
1202195441 116.36239 39.84674
1202195741 116.36239 39.84677
1202196341 116.36249 39.84686
1202196641 116.36251 39.84655
1202196941 116.36245 39.84681
1202197241 116.36238 39.84651
1202197541 116.36237 39.84659
1202197841 116.36236 39.84661
1202198441 116.36234 39.84659
1202198741 116.36232 39.84658
1202199041 116.3623 39.84657
1202199341 116.36207 39.84656
1202199641 116.36212 39.84666
1202199941 116.36196 39.84708
1202200241 116.36197 39.84708
1202200541 116.36205 39.84721
1202200841 116.36221 39.84664
1202201141 116.36213 39.84654
1202201441 116.36204 39.84717
1202201741 116.36212 39.84691
1202202041 116.36216 39.84686
1202202341 116.36217 39.84684
1202202641 116.36229 39.84663
1202202941 116.36245 39.84656
1202202941 116.36245 39.84656
1202203240 116.36225 39.84657
1202203540 116.36215 39.84666
1202203840 116.36217 39.8467
1202204141 116.3622 39.84662
1202204440 116.3622 39.84662
1202204740 116.36219 39.84661
1202205040 116.3619 39.84877
1202205340 116.3682 39.86816
1202205640 116.36833 39.88668
1202205940 116.37375 39.88375
1202206240 116.36854 39.88194
1202206540 116.33337 39.86687
1202206840 116.30881 39.86699
1202207140 116.31503 39.88251
1202207440 116.32006 39.88299
1202207740 116.33783 39.88836
1202208040 116.34139 39.87635
1202208340 116.35765 39.87577
1202208640 116.36799 39.86993
1202208940 116.36716 39.86197
1202209240 116.3931 39.8548
1202209540 116.38037 39.84394
1202209840 116.38076 39.85527
1202210140 116.38309 39.85956
1202210440 116.38309 39.85903
1202210740 116.38354 39.85925
1202211040 116.38361 39.85938
1202211640 116.4192 39.86988
1202211940 116.43768 39.89627
1202212240 116.42883 39.92195
1202212540 116.44402 39.91585
1202212840 116.45454 39.90249
1202213140 116.44153 39.89964
1202213440 116.43639 39.89751
1202213740 116.42978 39.90513
1202214040 116.41192 39.90915
1202214340 116.42082 39.90545
1202214640 116.42212 39.8993
1202214940 116.41729 39.89591
1202215240 116.41249 39.89208
1202215840 116.40811 39.86388
1202216140 116.39317 39.86381
1202216440 116.39738 39.84964
1202216740 116.40091 39.83898
1202217040 116.39564 39.83532
1202217340 116.39375 39.83577
1202217640 116.39399 39.85513
1202217640 116.39399 39.85513
1202217939 116.39259 39.88168
1202218239 116.40636 39.89097
1202218540 116.41088 39.89647
1202218839 116.41845 39.8962
1202219139 116.40672 39.89182
1202219439 116.36958 39.8881
1202219739 116.36493 39.88767
1202220039 116.3681 39.87003
1202220339 116.36188 39.84928
1202220339 116.36188 39.84928
1202220639 116.36138 39.8498
1202220879 116.36189 39.84918
1202220940 116.36186 39.84903
1202221240 116.362 39.84914
1202221540 116.36198 39.84912
1202221839 116.36194 39.84916
1202222139 116.36183 39.84901
1202222439 116.36184 39.84904
1202222739 116.36184 39.84904
1202223039 116.36184 39.84904
1202223339 116.36195 39.84905
1202223534 116.36214 39.84916
1202223639 116.36212 39.84918
1202223639 116.36212 39.84918
1202223939 116.36184 39.84899
1202224239 116.36186 39.84901
1202224539 116.36193 39.84927
1202224839 116.36185 39.84901
1202225139 116.36185 39.84904
1202225439 116.36185 39.84903
1202225739 116.36185 39.84904
1202226039 116.36195 39.84898
1202226339 116.36183 39.84926
1202226639 116.36184 39.8492
1202226939 116.3618 39.84934
1202227239 116.36182 39.84931
1202227539 116.36194 39.84886
1202227839 116.36196 39.84888
1202228139 116.36203 39.84924
1202228439 116.36201 39.8492
1202228739 116.36199 39.84918
1202229039 116.36198 39.84918
1202229039 116.36198 39.84918
1202229339 116.36144 39.84474
1202229639 116.36189 39.84887
1202229939 116.36188 39.84886
1202230239 116.3619 39.84877
1202230839 116.3617 39.84831
1202231139 116.36184 39.84906
1202231439 116.36184 39.8488
1202231739 116.36183 39.84882
1202232039 116.36183 39.84885
1202232339 116.36184 39.84886
1202232639 116.36184 39.84886
1202232938 116.36185 39.84886
1202233238 116.36198 39.84907
1202233538 116.36186 39.8489
1202234138 116.3619 39.84892
1202234438 116.36189 39.84891
1202234738 116.36207 39.84875
1202235038 116.3618 39.84873
1202235338 116.36181 39.84875
1202235638 116.36182 39.84876
1202235938 116.36182 39.84877
1202236238 116.36183 39.84878
1202236538 116.36183 39.84879
1202236838 116.36184 39.84881
1202237138 116.36184 39.84882
1202237438 116.36184 39.84883
1202237738 116.36184 39.84883
1202237738 116.36184 39.84883
1202238038 116.36185 39.84884
1202238338 116.36181 39.84906
1202238638 116.36182 39.84905
1202238938 116.36183 39.84905
1202239238 116.36184 39.84906
1202239538 116.36174 39.84913
1202239838 116.36185 39.84907
1202240138 116.36185 39.84909
1202240438 116.36185 39.8491
1202240738 116.36186 39.8491
1202241038 116.36186 39.8491
1202241338 116.36199 39.84913
1202241638 116.36196 39.84899
1202241938 116.36196 39.84896
1202242238 116.36195 39.84894
1202242538 116.36194 39.84892
1202242838 116.36195 39.84891
1202243138 116.36195 39.8489
1202243438 116.36194 39.8489
1202243738 116.36194 39.8489
1202244038 116.3619 39.84887
1202244338 116.36189 39.84882
1202244638 116.36182 39.84882
1202244938 116.36188 39.84884
1202245238 116.36198 39.84888
1202245538 116.36202 39.84887
1202245838 116.36193 39.84886
1202246138 116.36193 39.84884
1202246438 116.36198 39.84875
1202246438 116.36198 39.84875
1202246738 116.36182 39.84888
1202247038 116.36187 39.84886
1202247338 116.36189 39.84885
1202247938 116.36188 39.84886
1202248237 116.36187 39.84887
1202248537 116.36187 39.84888
1202248837 116.36225 39.84668
1202249138 116.3622 39.84652
1202249437 116.36199 39.84653
1202249737 116.3621 39.84656
1202250037 116.36214 39.84659
1202250337 116.36228 39.84671
1202250937 116.36219 39.84663
1202251237 116.36212 39.84658
1202251537 116.36215 39.84638
1202251837 116.36237 39.84668
1202252137 116.36234 39.84669
1202252437 116.36232 39.84669
1202252737 116.36219 39.84659
1202253037 116.36207 39.84662
1202253337 116.36212 39.84664
1202253637 116.36212 39.84673
1202253937 116.36213 39.84673
1202254237 116.36228 39.8467
1202254537 116.36228 39.8467
1202254837 116.36228 39.8467
1202255137 116.36216 39.84654
1202255137 116.36216 39.84654
1202255437 116.36221 39.84661
1202255737 116.36246 39.84683
1202256037 116.36239 39.84675
1202256337 116.36239 39.84673
1202256637 116.36242 39.84679
1202256937 116.36237 39.84675
1202257237 116.36246 39.84678
1202257537 116.36265 39.84717
