UTS Latitude Longitude
1201968490 116.47177 39.909
1201968502 116.47188 39.90867
1201968539 116.47205 39.90712
1201968687 116.47175 39.90682
1201968716 116.47162 39.90533
1201968719 116.47165 39.90532
1201968726 116.47168 39.90527
1201968749 116.47157 39.90435
1201968793 116.4715 39.90358
1201968804 116.47147 39.90345
1201968815 116.47147 39.9033
1201968827 116.47145 39.90305
1201968850 116.4715 39.90292
1201968858 116.47153 39.9027
1201968869 116.47153 39.90242
1201968891 116.47158 39.9021
1201968894 116.47158 39.9021
1201968904 116.47157 39.90177
1201968904 116.47157 39.90177
1201968914 116.47155 39.90155
1201968918 116.47153 39.90147
1201968923 116.47152 39.90137
1201968926 116.47152 39.90132
1201969089 116.47128 39.8921
1201969164 116.4709 39.89297
1201969341 116.47107 39.87492
1201969344 116.47087 39.8748
1201969344 116.47087 39.8748
1201969375 116.46648 39.87482
1201969378 116.46632 39.87482
1201969381 116.46615 39.87475
1201969384 116.46603 39.87463
1201969388 116.46605 39.87447
1201969392 116.46607 39.87433
1201969440 116.46603 39.87105
1201969588 116.46605 39.8664
1201969646 116.46563 39.86085
1201969699 116.46482 39.85837
1201969709 116.46503 39.85807
1201969714 116.46543 39.85797
1201969745 116.46793 39.85742
1201969899 116.477 39.84852
1201969907 116.47713 39.8484
1201969918 116.4774 39.84808
1201969928 116.47743 39.84732
1201969961 116.47728 39.8453
1201969978 116.47572 39.84378
1201969993 116.47363 39.8428
1201969996 116.47338 39.84263
1201969999 116.47328 39.84237
1201970006 116.47295 39.84168
1201970025 116.47128 39.84063
1201970036 116.47005 39.84052
1201970039 116.46988 39.84038
1201970078 116.46677 39.8378
1201970100 116.46673 39.83775
1201970170 116.4586 39.83317
1201970210 116.45318 39.83237
1201970280 116.4532 39.83225
1201970372 116.44178 39.83118
1201970473 116.44175 39.83118
1201970530 116.43552 39.8311
1201970533 116.43543 39.83097
1201970540 116.43555 39.83068
1201970543 116.43578 39.83065
1201970588 116.4408 39.83048
1201970591 116.44085 39.83047
1201970660 116.44092 39.83052
1201970668 116.44123 39.83032
1201970707 116.4436 39.82613
1201970727 116.44543 39.8246
1201970788 116.44798 39.82225
1201970807 116.44738 39.82047
1201970837 116.44828 39.81772
1201970861 116.44845 39.8171
1201970864 116.4485 39.817
1201970897 116.44915 39.81355
1201970919 116.44925 39.81318
1201970960 116.44922 39.8121
1201970964 116.44908 39.81198
1201970967 116.44882 39.81193
1201970976 116.44762 39.81178
1201971043 116.4371 39.81097
1201971046 116.437 39.8111
1201971061 116.43663 39.81263
1201971157 116.42737 39.8209
1201971167 116.42688 39.82108
1201971257 116.4157 39.82425
1201971260 116.41558 39.82425
1201971264 116.41555 39.8242
1201971298 116.41555 39.8242
1201971316 116.41568 39.82423
1201971391 116.42327 39.82188
1201971503 116.4235 39.81423
1201971509 116.42325 39.81397
1201971582 116.42288 39.80928
1201971590 116.42285 39.80892
1201971666 116.4226 39.8037
1201971671 116.42258 39.80353
1201971690 116.4224 39.80237
1201971693 116.42237 39.80235
1201971701 116.42223 39.80235
1201971747 116.41865 39.80223
1201971750 116.41858 39.80222
1201971788 116.41825 39.80223
1201971842 116.41307 39.80158
1201971845 116.41282 39.80157
1201971857 116.41218 39.80153
1201971879 116.41207 39.80142
1201971882 116.4119 39.8014
1201971891 116.41128 39.80128
1201971894 116.41138 39.80113
1201971902 116.41177 39.80058
1201971910 116.41182 39.80017
1201971988 116.41222 39.7979
1201972117 116.41355 39.79115
1201972215 116.41473 39.78567
1201972267 116.42025 39.78197
1201972324 116.4203 39.78202
1201972492 116.43897 39.76883
1201972496 116.43903 39.76882
1201972512 116.44013 39.76875
1201972520 116.44028 39.7686
1201972667 116.4402 39.76835
1201972676 116.44025 39.76787
1201972676 116.44025 39.76787
1201972712 116.4415 39.76505
1201972731 116.44153 39.76498
1201972770 116.4422 39.76252
1201972820 116.44227 39.76242
1201972834 116.44255 39.76158
1201972858 116.44265 39.76162
1201972892 116.4419 39.76433
1201972895 116.44212 39.76437
1201972920 116.44493 39.76448
1201972923 116.44497 39.76442
1201972934 116.44487 39.76423
1201972941 116.4446 39.7642
1201972944 116.4445 39.7641
1201972963 116.4447 39.76442
1201972963 116.4447 39.76442
1201973118 116.4447 39.76442
1201973122 116.4447 39.76442
1201973744 116.44512 39.76402
1201973750 116.44505 39.76425
1201973753 116.44503 39.76438
1201973759 116.44498 39.76457
1201973762 116.44487 39.76465
1201973802 116.44215 39.76437
1201973892 116.43058 39.76437
1201973908 116.43052 39.7643
1201973969 116.4316 39.75937
1201973972 116.43165 39.75925
1201974029 116.43117 39.7578
1201974042 116.43092 39.75773
1201974064 116.43038 39.75755
1201974071 116.43018 39.75757
1201974077 116.42992 39.75752
1201974091 116.42927 39.75737
1201974094 116.42918 39.75735
1201974103 116.42902 39.75745
1201974112 116.42908 39.75767
1201974115 116.4291 39.75773
1201976594 116.42905 39.75742
1201976600 116.42913 39.75737
1201976627 116.43058 39.75768
1201976630 116.43072 39.75775
1201976657 116.43198 39.75807
1201976660 116.432 39.75817
1201976753 116.43058 39.7643
1201976756 116.43073 39.76433
1201976801 116.43708 39.76353
1201976834 116.4415 39.76427
1201976856 116.44172 39.76432
1201976859 116.4418 39.76442
1201976893 116.44075 39.76745
1201977003 116.4289 39.77598
1201977147 116.41568 39.78518
1201977185 116.41495 39.78585
1201977333 116.41267 39.79767
1201977336 116.41277 39.79773
1201977396 116.41898 39.79772
1201977414 116.4198 39.79768
1201977421 116.42007 39.79768
1201977467 116.4203 39.7977
1201977473 116.42023 39.79778
1201977501 116.41793 39.79795
1201977536 116.41693 39.80027
1201977581 116.4121 39.80008
1201977584 116.41205 39.8002
1201977584 116.41205 39.8002
1201977599 116.41173 39.80095
1201977855 116.42557 40.00742
1201977855 116.42557 40.00742
1201977855 116.42557 40.00742
1201977869 116.39677 39.80363
1201977869 116.39677 39.80363
1201977873 116.39652 39.80375
1201977873 116.39652 39.80375
1201977873 116.39652 39.80375
1201977929 116.39627 39.80948
1201978036 116.39575 39.82108
1201978144 116.39557 39.82653
1201978201 116.39585 39.83002
1201978219 116.39645 39.83105
1201978223 116.3961 39.8313
1201978240 116.39412 39.83135
1201978367 116.37247 39.83022
1201978830 116.31717 39.85003
1201978914 116.30822 39.85975
1201978938 116.30673 39.86383
1201979161 116.30455 39.89498
1201979164 116.3047 39.89512
1201979167 116.30498 39.89515
1201979178 116.30623 39.8952
1201979191 116.30742 39.89563
1201979219 116.31103 39.89563
1201979222 116.31108 39.89563
1201979262 116.31382 39.89548
1201979270 116.31397 39.89522
1201979276 116.3142 39.89505
1201979279 116.31428 39.89513
1201979282 116.31428 39.89523
1201979285 116.31415 39.89532
1201979288 116.31405 39.89537
1201979310 116.31372 39.89515
1201979313 116.31377 39.89507
1201979319 116.31385 39.89502
1201979322 116.31393 39.89507
1201979392 116.31393 39.89507
1201979409 116.31455 39.8951
1201979415 116.31472 39.89502
1201979442 116.3165 39.89493
1201979456 116.3157 39.89522
1201979459 116.3157 39.8952
1201979466 116.31572 39.89517
1201979469 116.31588 39.89513
1201979482 116.31622 39.89522
1201979499 116.3164 39.89552
1201979531 116.31698 39.89557
1201979578 116.31972 39.89562
1201979585 116.31987 39.89552
1201979594 116.32053 39.89538
1201979597 116.32065 39.8954
1201979609 116.32088 39.89555
1201979618 116.3213 39.89567
1201979625 116.3218 39.89553
1201979638 116.32198 39.89535
1201979638 116.32198 39.89535
1201979707 116.32913 39.89562
1201979710 116.3294 39.89565
1201979746 116.33158 39.896
1201979763 116.33198 39.89598
1201979766 116.33205 39.89598
1201979776 116.33235 39.89595
1201979784 116.33253 39.89607
1201979790 116.3327 39.896
1201979793 116.33285 39.89595
1201979796 116.33298 39.89592
1201979800 116.33307 39.8959
1201979814 116.33332 39.89595
1201979912 116.33357 39.89647
1201979915 116.33372 39.89628
1201979936 116.33498 39.89605
1201979941 116.33527 39.89605
1201979954 116.33593 39.89605
1201980085 116.33612 39.89615
1201980105 116.3366 39.89618
1201980108 116.33675 39.89615
1201980126 116.33825 39.8962
1201980129 116.33842 39.89625
1201980166 116.34142 39.89622
1201980224 116.34217 39.89412
1201980229 116.34213 39.89395
1201980257 116.34222 39.8919
1201980277 116.34212 39.8919
1201980280 116.34212 39.89178
1201980285 116.34213 39.89148
1201980299 116.34213 39.89023
1201980311 116.3417 39.88935
1201980316 116.34172 39.88922
1201980337 116.34172 39.8887
1201980346 116.34155 39.88858
1201980349 116.34148 39.88845
1201980357 116.34155 39.8881
1201980360 116.34172 39.888
1201980460 116.34503 39.88722
1201980467 116.34443 39.8884
1201980485 116.34415 39.88945
1201980555 116.34393 39.89492
1201980558 116.34395 39.89512
1201980568 116.3439 39.89535
1201980625 116.34403 39.8952
1201980636 116.34402 39.89598
1201980659 116.34623 39.89642
1201980659 116.34623 39.89642
1201980694 116.34658 39.89655
1201980697 116.34665 39.89673
1201980736 116.35017 39.897
1201980772 116.35368 39.8978
1201980806 116.35628 39.89785
1201980902 116.36128 39.89822
1201980913 116.36162 39.8983
1201980958 116.36267 39.89817
1201980987 116.36405 39.8982
1201981087 116.36437 39.89825
1201981087 116.36437 39.89825
1201981100 116.36463 39.89823
1201981136 116.36585 39.89825
1201981145 116.366 39.89825
1201981275 116.36632 39.89837
1201981370 116.37463 39.89845
1201981380 116.37523 39.89848
1201981380 116.37523 39.89848
1201981474 116.38342 39.89885
1201981479 116.38355 39.89883
1201981544 116.38598 39.89893
1201981744 116.39198 39.89868
1201981889 116.40028 39.89913
1201981892 116.40038 39.89917
1201981895 116.40052 39.8993
1201981899 116.4006 39.89943
1201981981 116.40077 39.89962
1201981984 116.40077 39.89965
1201982017 116.40073 39.90073
1201982148 116.40097 39.90137
1201982151 116.40095 39.90145
1201982171 116.4008 39.9017
1201982197 116.4008 39.90198
1201982210 116.40085 39.90207
1201982372 116.40095 39.9026
1201982378 116.40095 39.90273
1201982434 116.4009 39.90327
1201982471 116.40083 39.90348
1201982474 116.40083 39.90355
1201982482 116.4008 39.90368
1201982493 116.40075 39.90397
1201982513 116.40078 39.9048
1201982671 116.40057 39.91313
1201982698 116.40052 39.91375
1201982729 116.40077 39.91403
1201982732 116.40088 39.91408
1201982735 116.4009 39.91405
1201982762 116.4009 39.91405
1201982803 116.4008 39.91672
1201982809 116.40078 39.91693
1201982866 116.40072 39.91688
1201982869 116.40077 39.91703
1201982929 116.40048 39.9227
1201982974 116.40055 39.92283
1201982977 116.4007 39.9229
1201983004 116.40425 39.92298
1201983008 116.40437 39.92297
1201983071 116.40445 39.9229
1201983112 116.41035 39.92288
1201983135 116.4104 39.92292
1201983166 116.41342 39.9229
1201983213 116.41537 39.9229
1201983216 116.41555 39.92283
1201983251 116.4193 39.92292
1201983422 116.42725 39.92305
1201983564 116.4272 39.9231
1201983570 116.42762 39.92303
1201983577 116.4281 39.92287
1201983587 116.42877 39.92285
1201983603 116.43027 39.92312
1201983618 116.43133 39.9231
1201983733 116.43215 39.92292
1201983741 116.43215 39.92297
1201983741 116.30464 39.92878
1201983744 116.43227 39.9229
1201983753 116.43273 39.92298
1201983890 116.43322 39.92283
1201983897 116.43372 39.92273
1201983900 116.43387 39.92262
1201983936 116.43693 39.92237
1201983940 116.43703 39.92232
1201984033 116.43752 39.92218
1201984049 116.43792 39.9221
1201984071 116.43893 39.92192
1201984171 116.44125 39.92172
1201984237 116.4416 39.92178
1201984240 116.44182 39.92178
1201984256 116.4433 39.92147
1201984259 116.4434 39.92145
1201984353 116.44347 39.9215
1201984356 116.44363 39.92148
1201984375 116.44503 39.92112
1201984392 116.44633 39.92057
1201984395 116.44647 39.92053
1201984404 116.44667 39.9208
1201984421 116.44678 39.92192
1201984424 116.44703 39.92202
1201984441 116.44875 39.92205
1201984512 116.45305 39.92203
1201984522 116.45328 39.92203
1201984806 116.45478 39.92202
1201984813 116.45522 39.92203
1201984819 116.45562 39.92218
1201984822 116.45568 39.9223
1201984863 116.45563 39.92672
1201984863 116.45563 39.92672
1201984867 116.45557 39.92667
1201985028 116.4557 39.95048
1201985031 116.45572 39.95068
1201985047 116.45483 39.9523
1201985088 116.44987 39.95587
1201985103 116.4498 39.95762
1201985312 116.46345 39.97002
1201985366 116.45762 39.97383
1201985369 116.45753 39.97388
1201985420 116.455 39.97565
1201985424 116.45493 39.97572
1201985492 116.44997 39.97908
1201985547 116.44972 39.9793
1201985570 116.44922 39.97962
1201985576 116.4492 39.97978
1201985585 116.44952 39.98027
1201985611 116.45087 39.98247
1201985651 116.45098 39.98373
1201985716 116.45103 39.98965
1201985736 116.45088 39.98997
1201985756 116.45088 39.9905
1201985791 116.45097 39.99125
1201985796 116.45107 39.99132
1201985800 116.4512 39.99142
1201985803 116.45125 39.99155
1201985960 116.45172 40.00173
1201985963 116.4516 40.00175
1201985966 116.45152 40.0016
1201985985 116.45143 40.00002
1201985988 116.45133 39.99998
1201986013 116.45052 40.00005
1201986013 116.45052 40.00005
1201986016 116.4505 40.00013
1201986016 116.4505 40.00013
1201986028 116.45053 40.0007
1201986031 116.45045 40.00082
1201986034 116.45043 40.00088
1201986037 116.45033 40.0009
1201986076 116.45033 40.0009
1201986096 116.44995 40.00073
1201986099 116.44973 40.00083
1201986105 116.44953 40.00088
1201986121 116.44937 40.00077
1201986124 116.44932 40.00068
1201986127 116.44918 40.0007
1201986147 116.44932 40.00002
1201986154 116.44933 39.99968
1201986166 116.44993 39.99958
1201986174 116.45043 39.99955
1201986179 116.45048 39.99962
1201986187 116.45047 39.99997
1201986190 116.45053 40.00005
1201986197 116.45085 40.0001
1201986210 116.45145 40.0
1201986213 116.45152 39.99992
1201986218 116.45162 39.99968
1201986222 116.4519 39.99952
1201986226 116.45228 39.99945
1201986263 116.45607 39.99957
1201986280 116.45653 39.99958
1201986283 116.45662 39.99953
1201986286 116.45665 39.99945
1201986313 116.45662 39.99787
1201986313 116.45662 39.99787
1201986333 116.45655 39.99705
1201986350 116.45627 39.99587
1201986353 116.45598 39.99578
1201986423 116.44715 39.99562
1201986427 116.44703 39.99553
1201986437 116.44688 39.9954
1201986480 116.44243 39.99423
1201986486 116.44225 39.9941
1201986510 116.44212 39.9939
1201986551 116.44178 39.99317
1201986576 116.44173 39.9933
1201986584 116.44192 39.99353
1201986605 116.44267 39.99427
1201986649 116.44693 39.99535
1201986656 116.44742 39.99557
1201986794 116.45683 39.98937
1201986827 116.4571 39.98857
1201986851 116.4593 39.9871
1201986928 116.4612 39.98585
1201986953 116.462 39.98537
1201986994 116.4655 39.9831
1201987118 116.47178 39.97892
1201987121 116.47178 39.9788
1201987125 116.47163 39.9786
1201987215 116.46173 39.96988
1201987218 116.46142 39.96982
1201987224 116.46078 39.97008
1201987227 116.46068 39.97038
1201987230 116.4608 39.97065
1201987233 116.46108 39.97085
1201987239 116.4617 39.97085
1201987325 116.47357 39.9631
1201987405 116.481 39.9567
1201987408 116.48095 39.95658
1201987501 116.46728 39.95177
1201987519 116.46518 39.95118
1201987587 116.4625 39.95027
1201987590 116.46233 39.95037
1201987593 116.46228 39.95057
1201987629 116.46202 39.95382
1201987672 116.462 39.9541
1201987721 116.4617 39.95685
1201987727 116.46167 39.95692
1201987730 116.46165 39.95685
1201987815 116.46162 39.9566
1201988111 116.4617 39.95603
1201988193 116.46207 39.95012
1201988196 116.46188 39.95003
1201988235 116.45797 39.94873
1201988314 116.45775 39.9487
1201988347 116.45703 39.94842
1201988367 116.45625 39.9482
1201988484 116.45632 39.94755
1201988495 116.4553 39.9475
1201988498 116.4549 39.94752
1201988527 116.45275 39.94758
1201988558 116.45275 39.94758
1201988609 116.44963 39.94702
1201988647 116.44947 39.94698
1201988651 116.44935 39.94692
1201988654 116.4493 39.94682
1201988716 116.44918 39.94293
1201988738 116.44905 39.94233
1201988772 116.44895 39.94005
1201988807 116.44465 39.93987
1201988835 116.44437 39.93988
1201988873 116.44427 39.93985
1201988876 116.44418 39.93973
1201988887 116.44412 39.93905
1201988960 116.44412 39.93258
1201989033 116.44407 39.93258
1201989105 116.44408 39.926
1201989142 116.44412 39.92573
1201989158 116.44318 39.92562
1201989162 116.44312 39.92568
1201989172 116.44302 39.92563
1201989201 116.43998 39.92558
1201989204 116.43987 39.92552
1201989204 116.43987 39.92552
1201989255 116.43987 39.92253
1201989325 116.44005 39.92175
1201989328 116.44023 39.92168
1201989372 116.44345 39.92133
1201989403 116.44343 39.92155
1201989407 116.4436 39.92135
1201989415 116.44387 39.92127
1201989418 116.44395 39.92122
1201989510 116.44408 39.91667
1201989559 116.44405 39.9122
1201989666 116.44403 39.9075
1201989905 116.44435 39.90702
1201989908 116.44457 39.90693
1201989947 116.44982 39.90683
1201989950 116.44992 39.9068
1201989966 116.4506 39.90698
1201989980 116.4531 39.90828
1201989986 116.45323 39.90805
1201990009 116.45315 39.90673
1201990040 116.45173 39.90505
1201990068 116.45142 39.90298
1201990071 116.45115 39.90295
1201990148 116.43867 39.90228
1201990154 116.4377 39.9019
1201990161 116.43685 39.90117
1201990225 116.43683 39.89375
1201990411 116.43732 39.87015
1201990417 116.43668 39.86965
1201990428 116.435 39.8692
1201990581 116.4112 39.86987
1201990605 116.40725 39.87085
1201990800 116.3705 39.86927
1201990803 116.3704 39.86943
1201990806 116.37032 39.86962
1201990809 116.3701 39.86972
1201990825 116.36832 39.86972
1201990828 116.36822 39.86985
1201990884 116.36832 39.87678
1201990988 116.36827 39.88172
1201991070 116.36822 39.88187
1201991073 116.36813 39.88188
1201991172 116.36213 39.8814
1201991208 116.36185 39.87978
1201991225 116.36122 39.87972
1201991228 116.36112 39.87968
1201991286 116.36145 39.87955
1201991289 116.36158 39.87953
1201991292 116.36175 39.87955
1201991304 116.36177 39.88022
1201991311 116.36192 39.88023
1201991316 116.36202 39.88025
1201991319 116.3621 39.88028
1201991355 116.36203 39.88143
1201991367 116.36152 39.88152
1201991375 116.3616 39.88178
1201991378 116.3618 39.88187
1201991405 116.36458 39.88182
1201991408 116.36472 39.88173
1201991408 116.36472 39.88173
1201991411 116.36475 39.8816
1201991423 116.36472 39.88095
1201991435 116.36465 39.88085
1201991484 116.36458 39.87843
1201991487 116.36457 39.87835
1201991500 116.36445 39.87797
1201991526 116.36447 39.87713
1201991526 116.36447 39.87713
1201991529 116.36455 39.87708
1201991529 116.36455 39.87708
1201991532 116.36472 39.87708
1201991536 116.36492 39.87712
1201991554 116.3663 39.87712
1201991558 116.36663 39.87713
1201991571 116.36748 39.87705
1201991605 116.36757 39.87705
1201991630 116.36942 39.87717
1201991633 116.3696 39.87715
1201991708 116.3769 39.87753
1201991711 116.37727 39.87743
1201991739 116.38092 39.87742
1201991743 116.38123 39.87718
1201991746 116.3813 39.87697
1201991863 116.38167 39.86497
1201991866 116.38163 39.86493
1201991913 116.38185 39.86457
1201991916 116.38185 39.8645
1201991926 116.38168 39.86403
1201991977 116.38065 39.86073
1201992019 116.38063 39.86048
1201992024 116.38063 39.8604
1201992036 116.38062 39.85998
1201992052 116.38063 39.85965
1201992119 116.38085 39.85933
1201992191 116.38758 39.85932
1201992197 116.38797 39.85903
1201992200 116.38812 39.85885
1201992222 116.38822 39.85757
1201992280 116.39328 39.85733
1201992662 116.3934 39.85718
1201992669 116.39337 39.85693
1201992671 116.39337 39.85685
1201992674 116.3934 39.85668
1201992719 116.39375 39.8532
1201992835 116.3942 39.84405
1201993040 116.39192 39.82532
1201993140 116.38803 39.8161
1201993144 116.38803 39.81593
1201993156 116.38777 39.81493
1201993253 116.38822 39.8051
1201993256 116.38813 39.80512
1201993286 116.38443 39.80528
1201993294 116.38405 39.8053
1201993317 116.3816 39.80533
1201993356 116.37788 39.80273
1201993372 116.37733 39.80203
