UTS Latitude Longitude
1201991529 116.47186 39.91491
1201991643 116.47842 39.91415
1201991830 116.48547 39.91132
1201991945 116.48689 39.91014
1201992132 116.49424 39.91436
1201992246 116.49982 39.91465
1201992434 116.50566 39.91131
1201992548 116.50458 39.91128
1201992735 116.50435 39.90695
1201992850 116.49089 39.90733
1201993037 116.4724 39.90723
1201993339 116.47126 39.89373
1201993453 116.47118 39.88747
1201993640 116.47863 39.8829
1201993755 116.48322 39.87643
1201993942 116.47198 39.87819
1201994056 116.46387 39.87489
1201994243 116.46147 39.87491
1201994358 116.45599 39.87504
1201994545 116.45528 39.88168
1201994660 116.4547 39.87256
1201994847 116.44118 39.87055
1201994961 116.44303 39.86725
1201995148 116.43885 39.86331
1201995263 116.43696 39.85778
1201995450 116.43256 39.85355
1201995565 116.42791 39.84933
1201995752 116.4221 39.84032
1201995866 116.42099 39.83697
1201996053 116.42646 39.83618
1201996168 116.43588 39.83063
1201996168 116.43588 39.83063
1201996470 116.46889 39.80466
1201996657 116.48499 39.80022
1201996771 116.47484 39.79916
1201996958 116.47571 39.79547
1201997073 116.48322 39.79531
1201997374 116.51344 39.79179
1201997562 116.53014 39.77813
1201997676 116.54254 39.76559
1201997863 116.55172 39.75197
1201997978 116.55358 39.74995
1201998165 116.56297 39.73752
1201998279 116.56784 39.71976
1201998467 116.57682 39.69388
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202007773 116.57683 39.69411
1202031017 116.5769 39.69247
1202031189 116.57618 39.69084
1202032772 116.57086 39.71282
1202032822 116.56686 39.72216
1202033073 116.55153 39.75233
1202033123 116.55054 39.75627
1202033375 116.54577 39.76926
1202033677 116.51248 39.79979
1202033727 116.50891 39.80391
1202033978 116.50089 39.80362
1202034028 116.49835 39.80239
1202034280 116.48273 39.80035
1202034330 116.47748 39.79957
1202034582 116.45094 39.8206
1202034632 116.44608 39.82435
1202034883 116.43306 39.83172
1202035235 116.42225 39.84884
1202035487 116.4254 39.85697
1202035537 116.4255 39.85697
1202035788 116.42752 39.8634
1202035838 116.42754 39.86448
1202036090 116.43242 39.86447
1202036140 116.43224 39.86149
1202036392 116.42607 39.85621
1202036442 116.42693 39.85219
1202036693 116.42237 39.85202
1202037045 116.45056 39.86308
1202037297 116.46154 39.86838
1202037347 116.46162 39.86905
1202037347 116.46162 39.86905
1202037598 116.45033 39.8749
1202037648 116.44983 39.87258
1202037900 116.44127 39.87049
1202037950 116.44127 39.87049
1202038202 116.43994 39.8762
1202038503 116.43875 39.8834
1202038503 116.43875 39.8834
1202038553 116.43407 39.88315
1202038805 116.41507 39.88262
1202039107 116.39289 39.88518
1202039157 116.39163 39.88511
1202039408 116.38712 39.88423
1202039458 116.38699 39.88248
1202039710 116.39152 39.87556
1202039760 116.39219 39.87204
1202040012 116.39592 39.85251
1202040062 116.3963 39.85176
1202040313 116.40086 39.84292
1202040313 116.40086 39.84292
1202040363 116.40182 39.84066
1202040615 116.4017 39.84072
1202040665 116.40015 39.84417
1202040916 116.39377 39.86036
1202041217 116.393 39.87884
1202041820 116.38868 39.88219
1202041870 116.38868 39.88219
1202042122 116.38871 39.8821
1202042172 116.38875 39.88208
1202042424 116.38931 39.88495
1202042474 116.38953 39.88496
1202042725 116.39889 39.88661
1202042775 116.40567 39.88684
1202043027 116.41768 39.89188
1202043077 116.41946 39.89198
1202043333 116.43811 39.89185
1202043379 116.43796 39.89406
1202043630 116.42298 39.89936
1202043680 116.42088 39.89929
1202043932 116.42028 39.90354
1202043982 116.42404 39.90356
1202044234 116.43789 39.89206
1202044284 116.43896 39.88437
1202044535 116.42173 39.86989
1202044585 116.41702 39.87004
1202044887 116.37731 39.86961
1202044887 116.37731 39.86961
1202045139 116.34872 39.86719
1202045189 116.34292 39.86972
1202045440 116.35136 39.87706
1202045490 116.35164 39.87658
1202045742 116.35793 39.87261
1202045742 116.35793 39.87261
1202045792 116.35795 39.8717
1202046044 116.35799 39.86851
1202046044 116.35799 39.86851
1202046094 116.36207 39.86814
1202046949 116.41778 39.90291
1202046999 116.42087 39.90358
1202047250 116.43038 39.89868
1202047421 116.43034 39.89872
1202047555 116.43034 39.89872
1202047723 116.42296 39.89591
1202047857 116.41899 39.89588
1202048024 116.41197 39.89426
1202048158 116.4116 39.89558
1202048326 116.41246 39.89187
1202048326 116.41246 39.89187
1202048460 116.41322 39.88555
1202048628 116.41479 39.87579
1202048762 116.41533 39.86359
1202048929 116.40901 39.86053
1202049063 116.40749 39.8632
1202049231 116.41683 39.86421
1202049365 116.4249 39.8644
1202049533 116.42558 39.8669
1202049533 116.42558 39.8669
1202049667 116.42933 39.86437
1202049834 116.43224 39.86435
1202049968 116.43787 39.8643
1202050136 116.43229 39.86219
1202050270 116.42751 39.86409
1202050438 116.42974 39.86435
1202050572 116.42974 39.86434
1202050739 116.43119 39.86444
1202050873 116.43254 39.86434
1202051041 116.42702 39.85756
1202051175 116.42702 39.85756
1202051343 116.42702 39.85756
1202051477 116.42603 39.85743
1202051644 116.41729 39.85662
1202051778 116.41831 39.85634
1202051946 116.43242 39.85453
1202052080 116.43124 39.84893
1202052248 116.42724 39.8512
1202052382 116.42625 39.85559
1202052549 116.43173 39.85735
1202052683 116.43788 39.85754
1202052851 116.455 39.87508
1202053153 116.4557 39.91425
1202053287 116.45563 39.93009
1202053454 116.45588 39.94652
1202053587 116.44931 39.94701
1202053587 116.44931 39.94701
1202053755 116.44923 39.9404
1202053889 116.44914 39.93547
1202054057 116.44935 39.93193
1202054191 116.44932 39.93955
1202054358 116.44918 39.94106
1202054492 116.44919 39.93545
1202054660 116.44553 39.93248
1202054794 116.43498 39.93249
1202054962 116.43035 39.93426
1202055112 116.43289 39.93822
1202055263 116.43761 39.93384
1202055397 116.43755 39.93253
1202055565 116.44002 39.92253
1202055699 116.43987 39.92154
1202055867 116.43769 39.91999
1202056168 116.43468 39.92267
1202056302 116.4324 39.92544
1202056470 116.42807 39.93364
1202056604 116.43116 39.93952
1202056771 116.44376 39.93978
1202056906 116.45575 39.9428
1202057073 116.445 39.95869
1202057073 116.445 39.95869
1202057207 116.42991 39.96815
1202057375 116.43286 39.97829
1202057509 116.43643 39.98425
1202057676 116.44745 39.97804
1202057810 116.44741 39.97781
1202057978 116.44839 39.9788
1202058112 116.44839 39.9788
1202058280 116.45652 39.98466
1202058414 116.46376 39.99094
1202058581 116.46591 39.99456
1202058715 116.46709 39.9972
1202058883 116.46559 39.98748
1202059017 116.46613 39.98268
1202059185 116.47479 39.97625
1202059319 116.48041 39.9734
1202059486 116.48365 39.97549
1202059620 116.48449 39.97772
1202059788 116.48076 39.9776
1202059922 116.47594 39.97319
1202060090 116.46499 39.9642
1202060224 116.46112 39.95786
1202060391 116.46176 39.95532
1202060525 116.464 39.95425
1202060693 116.46598 39.95472
1202060827 116.46201 39.94928
1202060995 116.46081 39.94651
1202061129 116.45565 39.94676
1202061129 116.45565 39.94676
1202061296 116.44608 39.93991
1202061430 116.44481 39.93991
1202061598 116.43328 39.93982
1202061732 116.42729 39.93729
1202061900 116.42775 39.92355
1202062034 116.42476 39.9231
1202062201 116.42126 39.92304
1202062335 116.41232 39.92299
1202062503 116.40549 39.92296
1202062637 116.3998 39.92295
1202062805 116.38762 39.92188
1202062939 116.38752 39.92206
1202063106 116.39627 39.92183
1202063240 116.39666 39.9143
1202063542 116.39687 39.91004
1202063710 116.39701 39.9076
1202063844 116.39701 39.9076
1202064011 116.39426 39.9064
1202064145 116.39025 39.90622
1202064313 116.39199 39.8987
1202064313 116.39199 39.8987
1202064447 116.40355 39.89942
1202064615 116.41158 39.89963
1202064749 116.41968 39.8992
1202064916 116.43325 39.89805
1202065050 116.43882 39.88461
1202065218 116.44919 39.8831
1202065352 116.45774 39.88305
1202065520 116.4571 39.88066
1202065654 116.45643 39.87881
1202065821 116.45521 39.88181
1202065955 116.4547 39.87998
1202066123 116.44683 39.87491
1202066257 116.44467 39.87232
1202066425 116.43872 39.87356
1202066559 116.44265 39.88037
1202066726 116.44469 39.87565
1202066860 116.45409 39.87478
1202067028 116.45456 39.8701
1202067162 116.46148 39.86809
1202067329 116.46168 39.86991
1202067464 116.45674 39.87494
1202067630 116.45006 39.88067
1202067764 116.45002 39.88231
1202067932 116.43171 39.88305
1202068066 116.42514 39.88445
1202068233 116.42681 39.88723
1202068368 116.4244 39.88952
1202068535 116.42144 39.89559
1202068669 116.41693 39.89589
1202068669 116.41693 39.89589
1202068837 116.41647 39.89909
1202068971 116.419 39.89915
1202069138 116.43029 39.89973
1202069272 116.42973 39.905
1202069440 116.42887 39.91244
1202069574 116.42849 39.91974
1202069742 116.42813 39.92723
1202069876 116.42779 39.93407
1202070043 116.42905 39.93923
1202070177 116.43923 39.93981
1202070345 116.44431 39.94421
1202070479 116.44918 39.94691
1202070647 116.45038 39.95042
1202070781 116.4531 39.95272
1202070948 116.45105 39.95503
1202071082 116.44313 39.9599
1202071250 116.43395 39.96598
1202071384 116.41935 39.9682
1202071552 116.41302 39.968
1202071686 116.41204 39.97408
1202071853 116.41838 39.97124
1202071853 116.41838 39.97124
1202071987 116.41334 39.96798
1202072155 116.41212 39.9683
1202072457 116.40942 39.95786
1202072591 116.41221 39.95607
1202072758 116.40997 39.94947
1202073060 116.41049 39.94032
1202073194 116.41075 39.93472
1202073362 116.41084 39.93204
1202073496 116.41114 39.92482
1202073663 116.41127 39.92166
1202073797 116.41153 39.91439
1202073965 116.41143 39.90789
1202074099 116.412 39.90213
1202074267 116.41213 39.90078
1202074401 116.41206 39.89986
1202074568 116.41222 39.89601
1202074702 116.41246 39.8957
1202074870 116.41281 39.89166
1202075004 116.4315 39.89228
1202075172 116.45406 39.89205
1202075306 116.46329 39.89189
1202075473 116.47163 39.89628
1202075607 116.47144 39.89895
1202075775 116.46197 39.89215
1202075909 116.45596 39.89225
1202076077 116.45505 39.89584
1202076211 116.45574 39.90187
1202076378 116.45604 39.91096
1202076512 116.45435 39.91199
1202076680 116.44431 39.91405
1202076814 116.44415 39.92044
1202076982 116.44416 39.92543
1202077116 116.44253 39.92194
1202077283 116.42939 39.92326
1202077417 116.42213 39.92315
1202077719 116.40455 39.92517
1202078007 116.40976 39.92272
1202078023 116.41068 39.92275
1202078309 116.40178 39.91407
1202078325 116.40178 39.91401
1202078610 116.41147 39.90708
1202078627 116.41148 39.90707
1202078912 116.41209 39.89852
1202078928 116.41201 39.8978
1202079214 116.40555 39.89937
1202079230 116.40421 39.89953
1202079515 116.39257 39.90637
1202079532 116.39024 39.90632
1202079817 116.3755 39.91453
1202079833 116.37572 39.91622
1202080119 116.36719 39.92361
1202080135 116.36715 39.92463
1202080420 116.3752 39.92119
1202080437 116.37532 39.92119
1202080722 116.38537 39.90518
1202080738 116.38547 39.90345
1202081024 116.4002 39.89928
1202081040 116.40216 39.89933
1202081325 116.4127 39.89699
1202081342 116.41257 39.89871
1202081627 116.43047 39.89941
1202081643 116.43031 39.90131
1202081929 116.43699 39.93229
1202081945 116.43725 39.93229
1202082230 116.45443 39.93226
1202082548 116.47425 39.93228
1202082834 116.47199 39.92211
1202082850 116.47199 39.92211
1202083135 116.46376 39.91537
1202083152 116.4631 39.91551
1202083437 116.4504 39.9029
1202083453 116.44746 39.90273
1202083453 116.44746 39.90273
1202086076 116.53278 39.7675
1202086263 116.55041 39.75664
1202086378 116.55897 39.74716
1202086565 116.56196 39.7447
1202086679 116.56196 39.7447
1202086866 116.56628 39.7234
1202086981 116.57457 39.70081
1202087168 116.57617 39.69085
1202087283 116.57617 39.69085
1202087470 116.57617 39.69085
1202087584 116.57617 39.69085
1202087771 116.57617 39.69085
1202087886 116.57617 39.69085
1202088073 116.57617 39.69085
1202088188 116.57617 39.69085
1202088375 116.57617 39.69085
1202088489 116.57617 39.69085
1202088676 116.57617 39.69085
1202088676 116.57617 39.69085
1202088791 116.57617 39.69085
1202088978 116.57617 39.69085
1202089093 116.57687 39.69387
1202089214 116.57681 39.69388
1202117355 116.57683 39.69353
1202117403 116.57689 39.69153
1202117523 116.57616 39.69088
1202118806 116.57617 39.69083
1202118915 116.57617 39.69083
1202119108 116.57617 39.69087
1202119216 116.57688 39.69448
1202119410 116.56836 39.71869
1202119518 116.56348 39.73522
1202119711 116.55034 39.75699
1202119711 116.55034 39.75699
1202119820 116.5452 39.76328
1202120013 116.53367 39.77398
1202120315 116.51318 39.79895
1202120423 116.5072 39.80675
1202120616 116.5038 39.80057
1202120724 116.50267 39.7956
1202120918 116.50862 39.78575
1202121026 116.51312 39.77769
1202121220 116.51345 39.77203
1202121418 116.51276 39.77238
1202125194 116.53333 39.7619
1202125197 116.53388 39.76189
1202125496 116.55084 39.75329
1202125498 116.55091 39.75316
1202125798 116.56594 39.72419
1202125798 116.56594 39.72419
1202125800 116.56605 39.72392
1202125800 116.56605 39.72392
1202126102 116.57621 39.69087
1202135940 116.57061 39.71352
1202135954 116.56956 39.71601
1202136242 116.55082 39.7535
1202136242 116.55082 39.7535
1202136255 116.55069 39.75484
1202136544 116.53739 39.76291
1202136557 116.53739 39.76291
1202136991 116.51105 39.7881
1202137147 116.50321 39.79776
1202137293 116.50281 39.80448
1202137449 116.51037 39.80372
1202137595 116.49934 39.80245
1202137750 116.49681 39.80163
1202137896 116.48751 39.79724
1202138052 116.49222 39.79934
1202138198 116.50162 39.8039
1202138354 116.50985 39.79619
1202138500 116.51562 39.7891
1202138801 116.51552 39.79627
1202139259 116.48474 39.80063
1202139560 116.4748 39.79924
1202139706 116.47426 39.79993
1202139862 116.47578 39.80977
1202140008 116.49707 39.81979
1202140008 116.49707 39.81979
1202140164 116.47517 39.84203
1202140310 116.4821 39.86532
1202140465 116.48401 39.89006
1202140912 116.49045 39.90668
1202141068 116.47643 39.90794
1202141214 116.4719 39.91204
1202141369 116.45995 39.91223
1202141515 116.4558 39.91703
1202141671 116.45613 39.92145
1202141817 116.45595 39.93181
1202142119 116.44958 39.93241
1202142274 116.43966 39.93238
1202142420 116.43043 39.93328
1202142576 116.43022 39.93614
1202142722 116.43037 39.93428
1202142878 116.42993 39.93257
1202143024 116.4276 39.93272
1202143179 116.43419 39.93228
1202143325 116.44417 39.93123
1202143481 116.44428 39.92347
1202143627 116.44433 39.92253
1202143783 116.4442 39.92141
1202143783 116.4442 39.92141
1202143929 116.44419 39.91051
1202144084 116.44392 39.90846
1202144230 116.44979 39.90685
1202144386 116.45438 39.90655
1202144532 116.45606 39.91159
1202144687 116.45546 39.91456
1202144834 116.45555 39.92367
1202144989 116.45557 39.93343
1202145135 116.45565 39.94273
1202145291 116.45128 39.95454
1202145437 116.44282 39.96048
1202145592 116.43794 39.95911
1202145739 116.43468 39.9585
1202145894 116.43343 39.95823
1202146040 116.43493 39.94747
1202146196 116.43974 39.94324
1202146342 116.43335 39.93981
1202146497 116.42708 39.93824
1202146799 116.42813 39.92319
1202146945 116.42821 39.9178
1202147247 116.42095 39.91434
1202147402 116.42077 39.90604
1202147704 116.42934 39.89962
1202147850 116.43026 39.89882
1202148006 116.43026 39.89882
1202148152 116.43026 39.89882
1202148307 116.43058 39.89637
1202148453 116.4275 39.89623
1202148609 116.42312 39.89609
1202148755 116.4193 39.89602
1202148911 116.41219 39.89529
1202149057 116.40646 39.8915
1202149212 116.39531 39.89068
1202149358 116.38243 39.88828
1202149514 116.3792 39.88821
1202149660 116.36862 39.88796
1202149816 116.36803 39.87795
1202149962 116.36587 39.87447
1202150117 116.36586 39.87448
1202150263 116.36586 39.87448
1202150419 116.36581 39.87445
1202150565 116.36801 39.87057
1202150721 116.36776 39.86442
1202150867 116.36655 39.85536
1202151022 116.38903 39.85566
1202151168 116.40607 39.85551
1202151324 116.40818 39.84957
1202151470 116.4086 39.84295
1202151626 116.40865 39.84136
1202151772 116.41001 39.83722
1202151927 116.40826 39.83712
1202152073 116.4088 39.84059
1202152229 116.40866 39.84378
1202152375 116.40818 39.85197
1202152531 116.40808 39.85407
1202152677 116.409 39.85546
1202152832 116.41668 39.85599
1202152978 116.42456 39.85737
1202153134 116.41284 39.8559
1202153280 116.40879 39.85593
1202153436 116.40826 39.84853
1202153582 116.40818 39.85094
1202153737 116.40432 39.85246
1202153883 116.40432 39.85246
1202154039 116.40432 39.85246
1202154185 116.40428 39.85246
1202154341 116.40837 39.84691
1202154487 116.40672 39.85253
1202154641 116.40415 39.8525
1202154787 116.41296 39.85027
1202155089 116.41588 39.85945
1202155089 116.41588 39.85945
1202155391 116.42012 39.85707
1202155546 116.41169 39.85585
1202155692 116.38885 39.85587
1202155994 116.38495 39.8555
1202156149 116.38904 39.85242
1202156296 116.39692 39.85552
1202156451 116.4056 39.85546
1202156597 116.40446 39.85253
1202156753 116.40422 39.8526
1202156899 116.40422 39.8526
1202157054 116.40422 39.8526
1202157201 116.40422 39.8526
1202157356 116.40422 39.8526
1202157502 116.40421 39.85249
1202157804 116.40768 39.85247
1202157959 116.416 39.85588
1202158261 116.42015 39.86439
1202158407 116.41866 39.86435
1202158563 116.41622 39.86434
1202158563 116.41622 39.86434
1202158709 116.41488 39.8794
1202158864 116.41385 39.88502
1202159011 116.40982 39.89168
1202159166 116.40597 39.89574
1202159468 116.39382 39.89894
1202159614 116.37927 39.89882
1202159769 116.36879 39.89853
1202159915 116.35036 39.89755
1202160071 116.32383 39.89581
1202160217 116.2934 39.89583
1202160373 116.25839 39.89586
1202160519 116.23705 39.89789
1202160674 116.2354 39.90171
1202160820 116.23438 39.90084
1202160976 116.23281 39.89595
1202161122 116.25156 39.89567
1202161278 116.28296 39.8957
1202161424 116.30202 39.89567
1202161579 116.30522 39.89569
1202161725 116.30615 39.89568
1202161881 116.30687 39.89566
1202162027 116.30845 39.89562
1202162183 116.31135 39.89573
1202162329 116.30554 39.897
1202162424 116.30544 39.89708
1202162786 116.30568 39.89587
1202162935 116.30879 39.89556
1202163087 116.31166 39.89561
1202163237 116.32193 39.89563
1202163389 116.35076 39.8975
1202163538 116.36737 39.89828
1202163691 116.37783 39.89846
1202163840 116.37849 39.88888
1202163992 116.38888 39.88902
1202164142 116.41204 39.89145
1202164294 116.41411 39.88412
1202164443 116.41432 39.88256
1202164596 116.41486 39.87451
1202164745 116.40257 39.87079
1202164897 116.37228 39.86922
1202165046 116.35868 39.86898
1202165199 116.35563 39.86526
1202165348 116.35379 39.86288
1202165501 116.35386 39.86285
1202165650 116.35377 39.86572
1202165802 116.35497 39.86707
1202165951 116.355 39.86708
1202166104 116.35715 39.86738
1202166253 116.3674 39.86858
1202166406 116.38585 39.86986
1202167152 116.43393 39.8573
1202167340 116.43976 39.84693
1202167454 116.44063 39.83698
1202167642 116.44343 39.82629
1202167755 116.4629 39.81093
1202167944 116.47902 39.7997
1202168057 116.48656 39.79459
1202168245 116.50432 39.79623
1202168359 116.514 39.7911
1202168547 116.53646 39.76365
1202168660 116.53996 39.7546
1202168849 116.55363 39.74995
1202168962 116.55364 39.74994
1202169150 116.56524 39.72604
1202169264 116.5746 39.69967
1202169452 116.57678 39.69389
1202237839 116.57472 39.69778
1202238010 116.56438 39.72937
1202238311 116.54987 39.75705
1202238613 116.52403 39.77867
1202238613 116.52403 39.77867
1202238744 116.51631 39.78842
1202238915 116.51394 39.7923
1202239046 116.51972 39.78402
1202239216 116.53333 39.76693
1202239347 116.54271 39.76326
1202239518 116.54678 39.76188
1202239649 116.54267 39.76545
1202239820 116.53182 39.77602
1202239951 116.52346 39.77307
1202240121 116.52343 39.77064
1202240252 116.52411 39.77012
1202240423 116.5118 39.77264
1202240554 116.50453 39.75992
1202240724 116.48772 39.76647
1202240855 116.48883 39.76723
1202241025 116.49034 39.76303
1202241156 116.49834 39.77535
1202241327 116.49679 39.7861
1202241458 116.49537 39.79322
1202241629 116.49892 39.79799
1202241760 116.49408 39.80396
1202241930 116.49276 39.81611
1202242061 116.4905 39.82449
1202242363 116.44753 39.86084
1202242534 116.4258 39.85919
1202242665 116.42104 39.86051
1202242665 116.42104 39.86051
1202242835 116.41873 39.86435
1202242966 116.4161 39.86433
1202243137 116.41458 39.86081
1202243268 116.40762 39.86328
1202243439 116.41209 39.86398
1202243570 116.41295 39.864
1202243740 116.41491 39.86414
1202243871 116.42002 39.86425
1202244042 116.4284 39.8645
1202244173 116.43241 39.86288
1202244343 116.43609 39.85571
1202244474 116.43411 39.85469
1202244645 116.43425 39.85478
1202244776 116.43257 39.85717
1202244947 116.43236 39.86081
1202245078 116.42769 39.8635
1202245248 116.4298 39.86446
1202245379 116.43197 39.86447
1202245550 116.4323 39.86093
1202245681 116.43068 39.85271
1202245852 116.4324 39.85264
1202245983 116.4324 39.85776
1202246153 116.41374 39.85586
1202246153 116.41374 39.85586
1202246284 116.38658 39.8557
1202247343 116.35501 39.84892
1202247591 116.34023 39.84496
1202247645 116.33941 39.84296
1202247905 116.34388 39.84449
1202247946 116.34676 39.84445
1202248194 116.34206 39.86288
1202248248 116.34298 39.87103
1202248550 116.35041 39.91367
