UTS Latitude Longitude
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202088648 116.07099 39.93256
1202114305 116.07099 39.93256
1202114606 116.08407 39.93211
1202114658 116.0902 39.93278
1202114908 116.1139 39.93604
1202115210 116.14108 39.92344
1202115262 116.14936 39.92277
1202115511 116.16407 39.90885
1202115813 116.18888 39.90609
1202115865 116.19232 39.90609
1202116115 116.20845 39.90006
1202116245 116.21061 39.89832
1202117269 116.22932 39.9026
1202117571 116.24696 39.91352
1202117619 116.24773 39.91642
1202117872 116.26397 39.91635
1202118174 116.28178 39.89573
1202118222 116.28983 39.89571
1202118476 116.30466 39.87746
1202118777 116.30082 39.88024
1202118825 116.30013 39.88131
1202119079 116.31889 39.88859
1202119381 116.34188 39.88721
1202119429 116.34258 39.881
1202119682 116.34276 39.87671
1202119984 116.34676 39.88205
1202120032 116.34709 39.88396
1202120286 116.34692 39.89204
1202120286 116.34692 39.89204
1202120587 116.35127 39.90007
1202120635 116.35075 39.90362
1202120889 116.34949 39.93385
1202121191 116.38846 39.94754
1202121238 116.39056 39.94756
1202121492 116.40898 39.94782
1202121794 116.41281 39.9505
1202122519 116.41223 39.95733
1202122820 116.40231 39.96085
1202122932 116.40146 39.96001
1202123122 116.4018 39.94855
1202123424 116.37206 39.94747
1202123535 116.35899 39.945
1202123725 116.34917 39.94075
1202124027 116.3502 39.91842
1202124329 116.33086 39.89617
1202124630 116.3196 39.89785
1202124742 116.31908 39.8974
1202124932 116.31835 39.89738
1202124932 116.31835 39.89738
1202125234 116.31556 39.90857
1202125345 116.30969 39.90991
1202125535 116.29164 39.91175
1202125837 116.28911 39.91567
1202125947 116.28904 39.91548
1202126137 116.28907 39.9157
1202126439 116.28255 39.91825
1202126611 116.27739 39.91891
1202126741 116.27549 39.92085
1202127042 116.28253 39.92807
1202127214 116.29527 39.92892
1202127344 116.30385 39.92668
1202127646 116.29538 39.93038
1202127939 116.30118 39.93089
1202127951 116.30248 39.9309
1202128253 116.29525 39.92491
1202128542 116.30016 39.94126
1202128554 116.30057 39.94198
1202128856 116.30172 39.94157
1202129145 116.3137 39.93294
1202129158 116.31371 39.93285
1202129459 116.30405 39.92551
1202129749 116.30417 39.90713
1202129761 116.30417 39.907
1202130063 116.30475 39.88063
1202130352 116.3085 39.86712
1202130364 116.30851 39.86707
1202130666 116.30566 39.87481
1202130954 116.30433 39.89164
1202130967 116.30436 39.89272
1202131268 116.25641 39.89579
1202131558 116.2151 39.90238
1202131570 116.21595 39.90261
1202131872 116.24701 39.90391
1202132161 116.25085 39.90595
1202132173 116.25152 39.90599
1202132173 116.25152 39.90599
1202132475 116.25864 39.91525
1202132764 116.26888 39.93139
1202132777 116.2686 39.93356
1202133078 116.27012 39.95411
1202133368 116.28234 39.9539
1202133380 116.28227 39.95468
1202133682 116.2932 39.9579
1202133991 116.30386 39.94239
1202134285 116.30394 39.91566
1202134574 116.30393 39.91174
1202134587 116.30393 39.91163
1202134888 116.30438 39.91509
1202135177 116.30506 39.92027
1202135190 116.30505 39.92024
1202135491 116.30511 39.92025
1202135781 116.30458 39.92024
1202135793 116.30434 39.92085
1202136095 116.29904 39.94282
1202136384 116.27886 39.94861
1202136396 116.27887 39.9486
1202136698 116.29253 39.95783
1202136987 116.28898 39.96661
1202137000 116.28887 39.96665
1202137301 116.2912 39.97306
1202137591 116.30158 39.98095
1202137603 116.30235 39.9811
1202138194 116.30042 39.9752
1202138508 116.29188 39.96335
1202138797 116.28984 39.96207
1202138810 116.28981 39.96216
1202139401 116.28974 39.96187
1202139413 116.28976 39.96189
1202139413 116.28976 39.96189
1202139413 116.28976 39.96189
1202139413 116.28976 39.96189
1202139413 116.28976 39.96189
1202139715 116.28978 39.9618
1202139715 116.28978 39.9618
1202140004 116.28983 39.96169
1202140004 116.28983 39.96169
1202140016 116.28973 39.96175
1202140318 116.29662 39.95877
1202140607 116.32712 39.96621
1202140620 116.33014 39.96627
1202140921 116.37302 39.95649
1202141211 116.3821 39.95016
1202141223 116.38348 39.95013
1202141528 116.37554 39.95315
1202141829 116.356 39.95657
1202143201 116.30761 39.95567
1202143201 116.30761 39.95567
1202143255 116.3029 39.95496
1202143503 116.30398 39.93255
1202143804 116.30398 39.91518
1202143858 116.30397 39.91466
1202144106 116.30397 39.91108
1202144408 116.30396 39.90987
1202144462 116.30396 39.90966
1202144709 116.30444 39.91217
1202145011 116.2969 39.92293
1202145065 116.29521 39.92285
1202145312 116.29528 39.92966
1202145588 116.29962 39.93514
1202145914 116.29957 39.93523
1202145914 116.29957 39.93523
1202146830 116.30385 39.94639
1202147121 116.29834 39.97425
1202147132 116.29978 39.97436
1202147434 116.30625 39.98109
1202147723 116.30008 39.97494
1202147734 116.30005 39.97445
1202148036 116.29353 39.96719
1202148338 116.2936 39.96565
1202148639 116.29366 39.96557
1202148929 116.29369 39.96557
1202148941 116.29366 39.96558
1202149242 116.29547 39.96303
1202150454 116.2994 39.95229
1202150743 116.31771 39.93762
1202150743 116.31771 39.93762
1202150756 116.3203 39.93742
1202151347 116.34633 39.93914
1202151359 116.34612 39.93923
1202151661 116.33452 39.94675
1202151950 116.32892 39.95538
1202151962 116.32887 39.95539
1202152553 116.30228 39.96111
1202152566 116.30207 39.96246
1202152867 116.29184 39.96702
1202153157 116.29102 39.96208
1202153169 116.29104 39.96205
1202153471 116.29037 39.97282
1202153760 116.30014 39.97776
1202153772 116.30018 39.97783
1202154363 116.37897 39.98641
1202154376 116.38061 39.98646
1202154677 116.40232 39.98631
1202154967 116.40154 40.00057
1202154979 116.40156 40.00116
1202155281 116.39778 40.00379
1202155570 116.40142 39.99297
1202155582 116.40143 39.99178
1202156173 116.43015 39.96791
1202156186 116.43198 39.96706
1202156487 116.43945 39.94934
1202156777 116.43833 39.93917
1202156789 116.43834 39.93843
1202157091 116.43083 39.93264
1202157380 116.42702 39.93252
1202157392 116.42599 39.93248
1202157694 116.40318 39.932
1202157694 116.40318 39.932
1202157996 116.40467 39.91905
1202158104 116.40465 39.91903
1202158300 116.40259 39.91707
1202158602 116.40025 39.92896
1202158707 116.40164 39.932
1202158903 116.4185 39.93227
1202159310 116.43013 39.93844
1202159507 116.42564 39.93252
1202159808 116.40317 39.93201
1202160110 116.40476 39.91726
1202160517 116.37546 39.92131
1202160713 116.36789 39.92267
1202161015 116.34719 39.92639
1202161120 116.34678 39.9225
1202161618 116.34338 39.92577
1202161920 116.33652 39.93713
1202162221 116.32703 39.9355
1202163603 116.30407 39.90723
1202163778 116.31499 39.90088
1202163905 116.31069 39.90001
1202164207 116.29737 39.90645
1202164381 116.27959 39.90637
1202164810 116.26443 39.92746
1202164985 116.26422 39.92726
1202165413 116.26423 39.92686
1202165588 116.26499 39.92696
1202165715 116.26208 39.9277
1202166017 116.26211 39.92774
1202166191 116.2586 39.92345
1202166318 116.27094 39.92295
1202166620 116.3039 39.9193
1202166795 116.30858 39.90609
1202166922 116.31068 39.90321
1202167223 116.31913 39.9097
1202167398 116.32563 39.90706
1202167525 116.32564 39.90705
1202168001 116.34651 39.90556
1202168128 116.3548 39.90567
1202168430 116.36755 39.89832
1202168430 116.36755 39.89832
1202168605 116.38491 39.89892
1202168731 116.39182 39.89869
1202169033 116.40992 39.898
1202169207 116.40986 39.89803
1202169334 116.41061 39.89794
1202169635 116.41065 39.89795
1202169810 116.41059 39.89797
1202169937 116.41064 39.89791
1202170239 116.41052 39.8979
1202170413 116.41062 39.89792
1202170540 116.41076 39.89794
1202170842 116.41071 39.89795
1202171017 116.41078 39.89794
1202171144 116.40581 39.89919
1202171445 116.39015 39.89875
1202171620 116.37899 39.89871
1202171620 116.37899 39.89871
1202171747 116.36914 39.89844
1202172049 116.34227 39.89645
1202172350 116.27947 39.89578
1202172652 116.21161 39.89563
1202172827 116.20573 39.91815
1202172954 116.20138 39.9235
1202173255 116.16296 39.92331
1202173430 116.13992 39.92404
1202173557 116.13884 39.92797
1202174163 116.10708 39.93492
1202174214 116.10311 39.93891
1202174767 116.07104 39.9326
1202174818 116.07102 39.93253
1202174938 116.07099 39.93254
1202176826 116.07238 39.93332
1202204593 116.071 39.93255
1202204894 116.0726 39.9339
1202205005 116.07882 39.93664
1202205196 116.09052 39.94145
1202205498 116.11213 39.93553
1202205608 116.12517 39.93631
1202205799 116.13897 39.92425
1202206101 116.16306 39.93017
1202206211 116.1662 39.94021
1202206403 116.18531 39.94669
1202206704 116.18956 39.93329
1202206704 116.18956 39.93329
1202206815 116.17774 39.9303
1202207006 116.16831 39.92526
1202207308 116.1718 39.94469
1202207418 116.18471 39.94672
1202207609 116.19418 39.94306
1202207911 116.2153 39.95359
1202208021 116.22579 39.9536
1202208212 116.24011 39.9387
1202208514 116.24693 39.91716
1202208624 116.24693 39.91078
1202208816 116.25575 39.90609
1202209117 116.24676 39.90092
1202209228 116.24738 39.8881
1202209419 116.25861 39.89088
1202209831 116.2683 39.90358
1202210022 116.27701 39.90616
1202210324 116.31016 39.90619
1202210434 116.31686 39.90607
1202210626 116.32913 39.90905
1202210926 116.33325 39.9193
1202211037 116.33341 39.91964
1202211228 116.33875 39.91671
1202211530 116.32911 39.90813
1202211640 116.31771 39.9064
1202211831 116.31449 39.90982
1202212133 116.30397 39.90146
1202212243 116.30402 39.89336
1202212435 116.2932 39.87942
1202212736 116.30458 39.88602
1202212847 116.30455 39.88895
1202213038 116.30448 39.9024
1202213340 116.3018 39.90704
1202213450 116.29001 39.90634
1202213641 116.28906 39.90925
1202213943 116.28088 39.9183
1202214053 116.27868 39.92178
1202214245 116.29444 39.92259
1202214245 116.29444 39.92259
1202214546 116.30411 39.90877
1202214657 116.30412 39.90358
1202214848 116.30401 39.89592
1202215154 116.34245 39.8879
1202215260 116.3512 39.88791
1202215753 116.34729 39.88545
1202215863 116.35033 39.88799
1202216054 116.35701 39.88786
1202216356 116.3576 39.8881
1202216658 116.33649 39.88834
1202216959 116.32478 39.8833
1202217070 116.32054 39.88371
1202217261 116.3182 39.88875
1202217563 116.30516 39.88988
1202217673 116.3046 39.89022
1202217674 116.31515 39.89022
1202217864 116.30429 39.90949
1202218166 116.31565 39.93114
1202218276 116.3267 39.93112
1202218468 116.34124 39.93105
1202218769 116.36075 39.93103
1202218880 116.36791 39.93126
1202219071 116.38326 39.9319
1202219373 116.38973 39.93203
1202219483 116.37955 39.93186
1202219674 116.37217 39.9316
1202219976 116.38916 39.93202
1202220086 116.39813 39.93204
1202220278 116.41066 39.93217
1202220579 116.42839 39.93193
1202220690 116.44126 39.93236
1202220881 116.45352 39.93238
1202220881 116.45352 39.93238
1202221183 116.47152 39.93238
1202221293 116.48264 39.93237
1202221484 116.48943 39.93204
1202221786 116.49352 39.93014
1202221786 116.49352 39.93014
1202221896 116.49513 39.93029
1202222087 116.49204 39.93385
1202222389 116.4744 39.9325
1202222499 116.4655 39.93252
1202222691 116.45568 39.94626
1202222992 116.40865 39.96775
1202223103 116.39154 39.96747
1202223294 116.4012 39.9674
1202224741 116.40734 39.96499
1202224855 116.40945 39.96758
1202225043 116.39294 39.9675
1202225344 116.36364 39.96677
1202225458 116.35097 39.96654
1202225646 116.32879 39.96644
1202225948 116.32025 39.96612
1202226062 116.31582 39.96597
1202226249 116.30212 39.96098
1202226551 116.30111 39.94227
1202226665 116.29246 39.9453
1202226853 116.28947 39.93939
1202227154 116.27089 39.93143
1202227268 116.26881 39.94555
1202227758 116.28993 39.93642
1202227872 116.28611 39.9311
1202228059 116.28323 39.92606
1202228420 116.28321 39.92605
1202228420 116.28321 39.92605
1202228420 116.28321 39.92605
1202228420 116.28321 39.92605
1202228420 116.28321 39.92605
1202229937 116.28324 39.92607
1202230239 116.27285 39.92318
1202230472 116.27557 39.93986
1202230540 116.28195 39.94096
1202230842 116.29013 39.93382
1202231144 116.2889 39.91095
1202231445 116.2888 39.90796
1202231678 116.28891 39.90683
1202231747 116.28807 39.90633
1202232048 116.27734 39.90278
1202232048 116.27734 39.90278
1202232281 116.27706 39.90128
1202232350 116.27727 39.9008
1202232652 116.27718 39.89944
1202232885 116.27412 39.89188
1202232953 116.27134 39.892
1202233255 116.27738 39.89871
1202233488 116.28873 39.89899
1202233557 116.28892 39.89898
1202233858 116.30654 39.90518
1202234091 116.30608 39.89599
1202234160 116.30449 39.90175
1202234695 116.30539 39.90724
1202234763 116.30517 39.90757
1202235065 116.30535 39.92241
1202235298 116.31033 39.9227
1202235668 116.30802 39.92288
1202235901 116.30804 39.92288
1202235970 116.30798 39.92289
1202236272 116.308 39.92288
1202236504 116.30799 39.923
1202236572 116.30803 39.92283
1202236874 116.30802 39.9229
1202237107 116.30805 39.9229
1202237176 116.30802 39.92286
1202237477 116.30806 39.92287
1202237710 116.30801 39.92288
1202237779 116.308 39.92284
1202238080 116.30793 39.92298
1202238313 116.3095 39.92683
1202238313 116.3095 39.92683
1202238382 116.31442 39.92694
1202238684 116.30428 39.9306
1202238917 116.29561 39.9311
1202238985 116.29518 39.92758
1202239287 116.28202 39.9161
1202239520 116.27868 39.9218
1202239589 116.28605 39.92278
1202239890 116.30389 39.90877
1202240123 116.31357 39.90609
1202240192 116.31508 39.89874
1202240494 116.30423 39.91143
1202240727 116.30434 39.93098
1202240795 116.3016 39.93112
1202241097 116.30394 39.92754
1202241330 116.30392 39.90944
1202241399 116.30371 39.90779
1202241700 116.31098 39.90987
1202241933 116.31893 39.9065
1202242002 116.31897 39.90646
1202242304 116.31559 39.90767
1202242537 116.31508 39.89936
1202242605 116.31502 39.89679
1202242907 116.30506 39.90756
1202243140 116.29906 39.90635
1202243209 116.29499 39.90628
