UTS Latitude Longitude
1202065183 116.65973 39.91769
1202065783 116.65973 39.91768
1202066083 116.65973 39.91768
1202066383 116.65973 39.91768
1202066683 116.65973 39.91768
1202066983 116.65973 39.91768
1202067283 116.65973 39.91768
1202067583 116.65973 39.91768
1202067883 116.65973 39.91768
1202068183 116.65973 39.91768
1202068483 116.65973 39.91768
1202068783 116.65973 39.91768
1202069083 116.65973 39.91768
1202069383 116.65974 39.91769
1202069683 116.65972 39.91785
1202069983 116.65973 39.91783
1202070283 116.65974 39.91781
1202070583 116.65974 39.91781
1202070883 116.65975 39.91781
1202071183 116.65975 39.91781
1202071483 116.65975 39.91781
1202071783 116.65976 39.9178
1202072083 116.65976 39.91779
1202072383 116.65976 39.91778
1202072683 116.65977 39.91777
1202072983 116.65977 39.91777
1202073283 116.65977 39.91777
1202073583 116.65978 39.91777
1202073883 116.65978 39.91776
1202073883 116.65978 39.91776
1202074183 116.65977 39.91776
1202074183 116.65977 39.91776
1202074483 116.65977 39.91776
1202074783 116.65976 39.91776
1202075082 116.65919 39.91777
1202075382 116.65953 39.91765
1202075682 116.65972 39.91766
1202075982 116.65971 39.91768
1202076282 116.65971 39.91769
1202076882 116.65971 39.91769
1202077182 116.65972 39.91769
1202077782 116.65989 39.91788
1202078082 116.65968 39.91789
1202078682 116.6597 39.9178
1202078982 116.6597 39.91778
1202079282 116.6597 39.91777
1202079582 116.6597 39.91778
1202079882 116.6597 39.91775
1202080182 116.65971 39.91774
1202080482 116.65972 39.91773
1202080782 116.65973 39.91774
1202081082 116.65974 39.91774
1202081382 116.65974 39.91776
1202081682 116.65974 39.91776
1202081982 116.65973 39.91775
1202082282 116.65972 39.91775
1202082882 116.65972 39.91775
1202082882 116.65972 39.91775
1202083182 116.65971 39.91775
1202083482 116.65971 39.91776
1202083782 116.65972 39.91776
1202084082 116.65972 39.91776
1202084382 116.65972 39.91776
1202084682 116.65972 39.91776
1202084982 116.65972 39.91776
1202085282 116.65972 39.91776
1202085582 116.65972 39.91776
1202085882 116.65972 39.91776
1202086182 116.65972 39.91776
1202086482 116.65972 39.91776
1202086782 116.65971 39.91776
1202087082 116.6597 39.91775
1202087382 116.6597 39.91775
1202087682 116.65971 39.91775
1202087982 116.65971 39.91775
1202088282 116.65971 39.91775
1202088582 116.65972 39.91775
1202088882 116.65971 39.91775
1202089182 116.65971 39.91775
1202089482 116.65971 39.91775
1202089782 116.65968 39.9177
1202090082 116.65971 39.91773
1202090382 116.65969 39.9178
1202090682 116.65954 39.91746
1202091282 116.65963 39.91763
1202091582 116.65967 39.91765
1202091582 116.65967 39.91765
1202091881 116.65966 39.91816
1202092181 116.65982 39.91775
1202092481 116.65947 39.91769
1202092782 116.65951 39.9177
1202093081 116.65946 39.91769
1202093381 116.65946 39.91769
1202093681 116.65947 39.91769
1202093981 116.65948 39.91769
1202094281 116.65948 39.91769
1202094581 116.65949 39.91769
1202094881 116.6595 39.91769
1202095181 116.6595 39.91769
1202095481 116.65951 39.91769
1202095781 116.65951 39.91769
1202096081 116.65946 39.91788
1202096381 116.65977 39.91779
1202096681 116.65977 39.91772
1202096981 116.65974 39.91773
1202097281 116.65973 39.91774
1202097581 116.65971 39.91775
1202098181 116.6597 39.91777
1202098481 116.65969 39.91777
1202098781 116.65969 39.91777
1202099081 116.65969 39.91777
1202099381 116.65969 39.91778
1202099681 116.65969 39.91778
1202099981 116.65969 39.91777
1202100281 116.6597 39.91778
1202100281 116.6597 39.91778
1202100581 116.6597 39.91778
1202100881 116.65978 39.91777
1202101181 116.65967 39.9178
1202101481 116.65968 39.9178
1202101781 116.6597 39.91778
1202102081 116.6597 39.91778
1202102381 116.6597 39.91778
1202102681 116.6597 39.91778
1202102981 116.65971 39.91778
1202103281 116.6597 39.91777
1202103581 116.6597 39.91777
1202103881 116.6597 39.91777
1202104181 116.65971 39.91776
1202104481 116.65971 39.91776
1202104781 116.65971 39.91776
1202105081 116.65971 39.91777
1202105381 116.65971 39.91776
1202105681 116.65971 39.91776
1202105981 116.6597 39.91776
1202106281 116.6597 39.91775
1202106581 116.6597 39.91775
1202106881 116.6597 39.91775
1202107181 116.6597 39.91775
1202107481 116.6597 39.91774
1202107781 116.6597 39.91774
1202108081 116.6597 39.91774
1202108380 116.6597 39.91774
1202108680 116.6597 39.91774
1202108980 116.6597 39.91774
1202109280 116.65969 39.91774
1202109580 116.65969 39.91774
1202109880 116.65969 39.91774
1202110480 116.65969 39.91774
1202110780 116.65968 39.91774
1202111380 116.65968 39.91774
1202111680 116.65968 39.91774
1202111980 116.65969 39.91775
1202112280 116.65969 39.91775
1202112580 116.65968 39.91775
1202112880 116.65968 39.91775
1202113180 116.65968 39.91775
1202113480 116.65968 39.91775
1202113780 116.65968 39.91775
1202114080 116.65968 39.91775
1202114680 116.65969 39.91775
1202114980 116.65969 39.91775
1202115280 116.65969 39.91775
1202115580 116.65969 39.91775
1202115880 116.65969 39.91775
1202116180 116.65969 39.91775
1202116480 116.65969 39.91775
1202117080 116.65969 39.91774
1202117380 116.65969 39.91774
1202117680 116.65969 39.91774
1202117680 116.65969 39.91774
1202117980 116.65969 39.91774
1202118280 116.6597 39.91774
1202118580 116.6597 39.91774
1202118880 116.65929 39.91761
1202119180 116.6595 39.91764
1202119480 116.65959 39.91764
1202119780 116.65963 39.91765
1202120080 116.65966 39.91765
1202120380 116.65967 39.91766
1202120680 116.65968 39.91766
1202120980 116.65932 39.91774
1202121280 116.65947 39.91775
1202121580 116.65952 39.91774
1202121880 116.65954 39.91773
1202122180 116.65952 39.91771
1202122480 116.65969 39.91762
1202122780 116.65963 39.91744
1202123080 116.65964 39.91745
1202123380 116.65979 39.91773
1202123680 116.65965 39.91749
1202123980 116.65969 39.91758
1202124280 116.65968 39.91762
1202124580 116.65968 39.91761
1202124880 116.65976 39.91767
1202125180 116.65976 39.91768
1202125480 116.65953 39.91759
1202125779 116.65961 39.9177
1202126079 116.65958 39.91757
1202126379 116.65959 39.91755
1202126379 116.65959 39.91755
1202126679 116.65964 39.91759
1202126979 116.65966 39.91761
1202127279 116.65965 39.91763
1202127579 116.65966 39.91763
1202127879 116.65968 39.91764
1202128179 116.65964 39.91758
1202128479 116.65967 39.91787
1202129079 116.65961 39.91761
1202129379 116.65957 39.91761
1202129679 116.65962 39.91773
1202129979 116.65963 39.91775
1202130279 116.65962 39.91775
1202130579 116.65961 39.91775
1202130879 116.65961 39.91775
1202131179 116.65961 39.91775
1202131479 116.6596 39.91775
1202131779 116.65961 39.91775
1202132079 116.6596 39.91776
1202132379 116.6596 39.91776
1202132679 116.65961 39.91776
1202132979 116.6596 39.91775
1202133279 116.65961 39.91777
1202133579 116.65961 39.91777
1202133879 116.65961 39.91777
1202134179 116.6594 39.91714
1202134479 116.65091 39.92531
1202134677 116.63262 39.92589
1202134977 116.59575 39.92488
1202135277 116.55275 39.92304
1202135577 116.51456 39.92244
1202135877 116.48887 39.92179
1202136177 116.47088 39.91663
1202136187 116.47177 39.91794
1202136477 116.47498 39.91407
1202136777 116.49722 39.91457
1202136805 116.49797 39.91446
1202137077 116.50658 39.9153
1202137105 116.50596 39.91496
1202137105 116.50596 39.91496
1202137377 116.4832 39.91161
1202137677 116.44233 39.90719
1202137977 116.42768 39.90389
1202137977 116.42768 39.90389
1202138142 116.42189 39.90484
1202138442 116.42043 39.91807
1202138741 116.43252 39.92296
1202139171 116.44839 39.91962
1202139471 116.45462 39.90212
1202139770 116.45774 39.89387
1202139922 116.45565 39.89581
1202140222 116.45618 39.91088
1202140492 116.4529 39.91904
1202140792 116.45821 39.92178
1202141092 116.48189 39.92146
1202141392 116.48523 39.91215
1202141692 116.48477 39.91184
1202141992 116.48497 39.91203
1202142292 116.48331 39.91101
1202142592 116.48291 39.91052
1202142820 116.4725 39.9067
1202143120 116.45603 39.91401
1202143420 116.45568 39.92229
1202143457 116.4583 39.92249
1202143757 116.46341 39.91589
1202144057 116.4716 39.90809
1202144168 116.46945 39.90719
1202144467 116.44961 39.90711
1202144767 116.44115 39.90694
1202145067 116.4251 39.90823
1202145367 116.40957 39.90711
1202145389 116.40895 39.9073
1202145689 116.4107 39.90862
1202145867 116.41167 39.9132
1202146167 116.42769 39.91377
1202146467 116.42932 39.90705
1202146767 116.47052 39.90677
1202147067 116.48401 39.90273
1202147367 116.4925 39.89174
1202147650 116.52123 39.88486
1202147819 116.5216 39.88516
1202148046 116.53885 39.89341
1202148143 116.53217 39.89188
1202148443 116.50928 39.90101
1202148556 116.51672 39.90251
1202148856 116.52383 39.90566
1202149156 116.51602 39.91191
1202149456 116.51493 39.92197
1202149756 116.50818 39.91512
1202150056 116.48735 39.9144
1202150059 116.4871 39.91439
1202150359 116.4715 39.90097
1202150659 116.45974 39.89228
1202150678 116.45949 39.89227
1202150978 116.45632 39.90552
1202151278 116.46584 39.90632
1202151760 116.46555 39.90911
1202152060 116.46249 39.9154
1202152170 116.46167 39.91639
1202152388 116.45494 39.9153
1202152542 116.44747 39.9147
1202152825 116.44515 39.92108
1202153125 116.45578 39.9118
1202153425 116.48358 39.89202
1202154025 116.53032 39.85771
1202154035 116.53032 39.85772
1202154335 116.52473 39.8686
1202154635 116.52117 39.89157
1202155182 116.51568 39.91363
1202155481 116.51505 39.91908
1202155862 116.5123 39.91556
1202155964 116.51412 39.91556
1202156264 116.53674 39.91497
1202156385 116.54132 39.91484
1202156685 116.52958 39.91571
1202156985 116.51266 39.91548
1202157285 116.48767 39.91452
1202157585 116.472 39.9098
1202157884 116.46766 39.90724
1202158265 116.45528 39.89631
1202158565 116.46632 39.89198
1202158565 116.46632 39.89198
1202158578 116.46655 39.89224
1202158865 116.45797 39.89234
1202159164 116.45558 39.93332
1202159464 116.46989 39.95256
1202159764 116.48722 39.95991
1202160064 116.47831 39.96669
1202160143 116.47656 39.96883
1202160423 116.46012 39.95896
1202161323 116.43316 39.94
1202161997 116.44445 39.9323
1202162897 116.45793 39.90668
1202163148 116.46579 39.9079
1202163448 116.45588 39.93063
1202163752 116.44957 39.93537
1202164052 116.45514 39.92842
1202164117 116.45519 39.92302
1202164417 116.44441 39.93007
1202164570 116.44097 39.93235
1202164717 116.44554 39.9324
1202165017 116.4754 39.93235
1202165317 116.4837 39.89123
1202165617 116.47915 39.84989
1202165916 116.48057 39.85422
1202166020 116.65951 39.9177
1202166216 116.47958 39.8528
1202166499 116.47689 39.84489
1202166799 116.48013 39.85201
1202166891 116.48149 39.86022
1202167179 116.48254 39.89023
1202167552 116.47138 39.86847
1202167592 116.47117 39.86837
1202167892 116.47137 39.88241
1202168192 116.47172 39.90435
1202179682 116.6596 39.91767
1202179982 116.65965 39.91767
1202180282 116.65966 39.91767
1202180582 116.65971 39.91764
1202181182 116.65971 39.91765
1202181482 116.6597 39.91765
1202181482 116.6597 39.91765
1202181782 116.6597 39.91765
1202182082 116.6597 39.91765
1202182382 116.6597 39.91766
1202182682 116.6597 39.91766
1202182982 116.6597 39.91766
1202183282 116.6597 39.91766
1202183582 116.6597 39.91767
1202183882 116.6597 39.91767
1202184182 116.6597 39.91767
1202184482 116.6597 39.91767
1202184782 116.6597 39.91768
1202185082 116.6596 39.91785
1202185382 116.65962 39.91787
1202185682 116.65964 39.91788
1202185982 116.65966 39.9179
1202186582 116.65975 39.91803
1202186882 116.65966 39.91785
1202187182 116.65964 39.91777
1202187782 116.65967 39.91778
1202188082 116.65966 39.91776
1202188382 116.65966 39.91775
1202188682 116.65966 39.91775
1202188982 116.65967 39.91775
1202189281 116.65967 39.91775
1202189581 116.65967 39.91775
1202189881 116.65967 39.91775
1202190181 116.65967 39.91775
1202190181 116.65967 39.91775
1202190481 116.65968 39.91775
1202190781 116.65968 39.91775
1202191381 116.65968 39.91775
1202191681 116.65969 39.91774
1202192281 116.65969 39.91774
1202192581 116.6594 39.91771
1202192881 116.65943 39.91772
1202193181 116.65946 39.91772
1202193481 116.65947 39.91773
1202193781 116.65949 39.91774
1202194081 116.6595 39.91774
1202194381 116.65951 39.91774
1202194681 116.65952 39.91774
1202194981 116.65953 39.91774
1202195581 116.65954 39.91774
1202195881 116.65955 39.91775
1202196181 116.65955 39.91775
1202196481 116.65956 39.91775
1202196781 116.65956 39.91775
1202197681 116.65958 39.91775
1202197981 116.65959 39.91775
1202198281 116.65959 39.91774
1202198581 116.65959 39.91774
1202198881 116.6596 39.91773
1202198881 116.6596 39.91773
1202199181 116.6596 39.91773
1202199481 116.6596 39.91773
1202199781 116.65961 39.91773
1202200081 116.65961 39.91773
1202200381 116.65961 39.91773
1202200681 116.65962 39.91773
1202200981 116.65962 39.91773
1202201281 116.65962 39.91773
1202201581 116.65961 39.91779
1202201881 116.6597 39.91776
1202202181 116.65966 39.91778
1202202481 116.65966 39.91776
1202202781 116.65964 39.91776
1202203081 116.65965 39.91777
1202203381 116.65965 39.9178
1202203681 116.65964 39.9178
1202203980 116.65966 39.9178
1202204281 116.6597 39.91781
1202204581 116.6597 39.91781
1202205181 116.65969 39.9178
1202205481 116.65969 39.9178
1202205781 116.65969 39.9178
1202206080 116.65969 39.9178
1202206380 116.65969 39.9178
1202206680 116.6597 39.9178
1202206980 116.6597 39.9178
1202207280 116.6597 39.9178
1202207580 116.6597 39.9178
1202207580 116.6597 39.9178
1202207880 116.6597 39.9178
1202208180 116.6597 39.9178
1202208480 116.65971 39.9178
1202208780 116.65971 39.9178
1202209080 116.65971 39.9178
1202209380 116.65971 39.9178
1202209680 116.65971 39.9178
1202209980 116.65971 39.9178
1202210280 116.65971 39.9178
1202210580 116.65971 39.91779
1202210880 116.65971 39.91779
1202211180 116.65971 39.91779
1202211480 116.65971 39.91779
1202211780 116.65971 39.91778
1202212080 116.65972 39.91779
1202212380 116.65972 39.91778
1202212680 116.65972 39.91778
1202212980 116.65972 39.91778
1202213280 116.65972 39.91777
1202213580 116.65973 39.91777
1202213880 116.65973 39.91777
1202214180 116.65973 39.91776
1202214480 116.65973 39.91776
1202214780 116.65973 39.91776
1202215080 116.65972 39.91776
1202215380 116.65972 39.91775
1202215680 116.65971 39.91775
1202215980 116.65971 39.91775
1202216280 116.65971 39.91775
1202216280 116.65971 39.91775
1202216580 116.65971 39.91775
1202216880 116.65971 39.91775
1202217180 116.6597 39.91775
1202217480 116.6597 39.91774
1202217780 116.6597 39.91774
1202218080 116.6597 39.91774
1202218380 116.6597 39.91774
1202218680 116.6597 39.91774
1202218980 116.6597 39.91774
1202219280 116.6597 39.91774
1202219580 116.6597 39.91774
1202219880 116.6597 39.91774
1202220180 116.65976 39.91763
1202220480 116.63422 39.92025
1202220780 116.60453 39.91186
1202221080 116.58325 39.91177
1202221380 116.55443 39.91477
1202221680 116.53342 39.91526
1202221980 116.50475 39.91485
1202222280 116.48225 39.91448
1202222365 116.47679 39.91442
1202222365 116.47679 39.91442
1202222665 116.45586 39.91799
1202223265 116.40052 39.90695
1202223390 116.40244 39.91166
1202223689 116.41579 39.91457
1202223820 116.42032 39.91729
1202223820 116.42032 39.91729
1202224120 116.43352 39.92138
1202224158 116.43406 39.92107
1202224420 116.43253 39.92363
1202224720 116.4124 39.91469
1202224822 116.41092 39.90939
1202225121 116.4166 39.9141
1202225421 116.42471 39.92289
1202225721 116.43952 39.92176
1202226021 116.4571 39.91725
1202226321 116.47183 39.90894
1202226621 116.46562 39.90743
1202226921 116.46625 39.90761
1202227063 116.46548 39.90718
1202227363 116.45535 39.89981
1202227663 116.44863 39.86153
1202227963 116.41708 39.85622
1202228107 116.41857 39.85341
1202228407 116.42594 39.85735
1202228707 116.42574 39.85892
1202228951 116.42459 39.8638
1202229251 116.43367 39.87399
1202229428 116.43162 39.88282
1202229728 116.45412 39.88319
1202229824 116.45787 39.88454
1202230124 116.4866 39.88016
1202230424 116.50783 39.86629
1202230781 116.50829 39.8597
1202230781 116.50829 39.8597
1202231024 116.50248 39.87214
1202231324 116.48505 39.88173
1202231624 116.48365 39.89911
1202231924 116.47355 39.91452
1202231942 116.47355 39.91451
1202231942 116.47355 39.91451
1202232224 116.45712 39.91719
1202232224 116.45712 39.91719
1202232524 116.45566 39.90639
1202232824 116.45023 39.86292
1202233124 116.4168 39.85634
1202233424 116.40876 39.85586
1202233724 116.40745 39.84681
1202234111 116.40834 39.84939
1202234411 116.41392 39.85018
1202234587 116.41451 39.8556
1202234887 116.41507 39.87466
1202235187 116.42496 39.88267
1202235487 116.44986 39.8831
1202236087 116.47132 39.89204
1202236387 116.4717 39.90675
1202236687 116.46606 39.90852
1202236695 116.46603 39.90853
1202237287 116.46605 39.90833
1202237353 116.46568 39.90861
1202237653 116.45664 39.90724
1202237953 116.4359 39.90563
1202237986 116.43608 39.90573
1202238286 116.43486 39.90928
1202238586 116.44172 39.91191
1202238686 116.44426 39.90802
1202238986 116.45754 39.89196
1202239286 116.4643 39.89206
1202239392 116.46563 39.89139
1202239692 116.4717 39.90146
1202239992 116.46595 39.90717
1202240218 116.4659 39.9089
1202240518 116.47512 39.91427
1202240818 116.48039 39.91872
1202240837 116.48041 39.91868
1202241137 116.4831 39.91083
1202241149 116.48313 39.9107
1202241449 116.49602 39.91437
1202241459 116.49603 39.91445
1202241749 116.50623 39.91489
1202242049 116.51611 39.91158
1202242349 116.56656 39.90852
1202242649 116.63012 39.90441
1202242949 116.6498 39.88989
1202243249 116.66903 39.87769
1202243249 116.66903 39.87769
1202243549 116.70183 39.86533
1202243849 116.73995 39.85511
1202244149 116.77525 39.82678
1202244449 116.80058 39.81237
1202244668 116.81212 39.8198
1202244968 116.78312 39.81411
1202245268 116.7658 39.84102
1202245568 116.73632 39.8685
1202245568 116.73632 39.8685
1202245868 116.72992 39.90267
1202246168 116.6986 39.91711
1202246468 116.68164 39.91255
1202246768 116.65972 39.91768
1202247068 116.65966 39.91771
1202247368 116.65966 39.91772
1202247668 116.65968 39.91768
1202247968 116.65969 39.91765
1202248268 116.65969 39.91765
1202248568 116.65969 39.91768
1202248868 116.65969 39.91769
1202249168 116.65969 39.9177
1202249468 116.65969 39.9177
1202249768 116.65969 39.91771
1202250068 116.65969 39.91772
1202250368 116.65988 39.91787
1202250668 116.65989 39.91789
1202250968 116.65986 39.91788
1202251268 116.65984 39.91788
1202251568 116.65983 39.91787
1202251868 116.65982 39.91787
1202252168 116.65982 39.91787
1202252468 116.65981 39.91786
1202252768 116.65981 39.91786
1202253067 116.6598 39.91785
1202253127 116.65962 39.9177
1202253368 116.65976 39.91778
1202253668 116.65971 39.91773
1202253967 116.65971 39.91774
1202254267 116.6597 39.91774
1202254267 116.6597 39.91774
1202254567 116.65972 39.91776
1202254867 116.65972 39.91777
1202255167 116.65972 39.91777
1202255467 116.65972 39.91778
1202255767 116.65972 39.91778
1202256067 116.65972 39.91778
1202256367 116.65972 39.91778
1202256667 116.65972 39.91778
1202256967 116.65972 39.91778
1202257267 116.65972 39.91778
1202257567 116.65972 39.91778
1202257867 116.65972 39.91777
1202258467 116.65971 39.91777
1202258767 116.65971 39.91776
1202259067 116.65971 39.91776
1202259367 116.6597 39.91776
1202259667 116.6597 39.91776
1202259967 116.6597 39.91776
1202260267 116.6597 39.91776
1202260867 116.65969 39.91776
1202261167 116.65969 39.91776
1202261467 116.65969 39.91776
1202261767 116.65969 39.91776
1202262067 116.65969 39.91776
1202262367 116.65969 39.91776
1202262667 116.65969 39.91776
1202262967 116.65969 39.91776
1202262967 116.65969 39.91776
1202263267 116.65968 39.91775
1202263867 116.65965 39.91763
1202264167 116.65964 39.91764
1202264467 116.65964 39.91765
1202264767 116.65947 39.91759
1202265067 116.65953 39.91763
1202265367 116.65955 39.91764
1202265667 116.65956 39.91766
1202266567 116.6596 39.91767
1202266867 116.65961 39.91768
1202267167 116.65961 39.91768
1202267467 116.65962 39.91768
1202267767 116.65962 39.91768
1202268067 116.65963 39.91769
1202268367 116.65963 39.91769
