UTS Latitude Longitude
1201987797 116.21875 39.90621
1201987972 116.20291 39.90619
1201988099 116.19281 39.90926
1201988274 116.18991 39.91103
1201988401 116.19012 39.91196
1201988576 116.19623 39.90614
1201988576 116.19623 39.90614
1201988702 116.20924 39.90613
1201988877 116.22224 39.90618
1201989004 116.23783 39.90616
1201989179 116.25363 39.90616
1201989305 116.26257 39.90627
1201989481 116.26732 39.90633
1201989782 116.27849 39.92289
1201989909 116.29032 39.9227
1201990084 116.30826 39.92245
1201990210 116.31944 39.92199
1201990386 116.33472 39.92178
1201990512 116.34691 39.92106
1201990687 116.33874 39.91626
1201990814 116.33717 39.90458
1201990989 116.33658 39.90235
1201991115 116.33602 39.89898
1201991417 116.32828 39.90127
1201991592 116.32938 39.90692
1201991718 116.33291 39.91277
1201991893 116.34199 39.9128
1201992019 116.34716 39.91791
1201992195 116.3502 39.92401
1201992321 116.34968 39.9316
1201992496 116.35847 39.94472
1201992623 116.36524 39.94695
1201992798 116.36524 39.95385
1201992924 116.36852 39.95535
1201993100 116.37293 39.95036
1201993226 116.3772 39.94734
1201993401 116.40072 39.94766
1201993703 116.42802 39.92726
1201993854 116.42849 39.91707
1201994005 116.42886 39.91128
1201994131 116.4272 39.90379
1201994306 116.42424 39.90698
1201994433 116.42988 39.90688
1201994433 116.42988 39.90688
1201994608 116.43599 39.90564
1201994734 116.44917 39.90708
1201994910 116.45556 39.92016
1201995036 116.45567 39.93953
1201995211 116.44561 39.95828
1201995338 116.43225 39.96702
1201995513 116.40058 39.96759
1201995941 116.35986 40.00565
1201997266 116.32788 40.04643
1201997453 116.32112 40.03444
1201997568 116.30809 40.03588
1201997754 116.30733 40.02623
1201998056 116.31038 40.01626
1201998171 116.30889 40.00233
1201998358 116.31003 39.98463
1201998473 116.31003 39.98463
1201998659 116.29493 39.97421
1201998774 116.30168 39.96143
1201998774 116.30168 39.96143
1201998961 116.29142 39.95771
1201999076 116.28234 39.95196
1201999263 116.28236 39.95575
1201999378 116.29487 39.95825
1201999565 116.29599 39.96607
1201999679 116.30175 39.96173
1201999866 116.301 39.96917
1202000168 116.30097 39.96926
1202000283 116.30097 39.96926
1202000469 116.30097 39.96926
1202000584 116.30097 39.96926
1202000771 116.30098 39.96927
1202000886 116.30077 39.96915
1202001073 116.31466 39.96544
1202001188 116.34205 39.96624
1202001374 116.36348 39.96621
1202001489 116.36989 39.9644
1202001676 116.37118 39.96025
1202001676 116.37118 39.96025
1202001791 116.37307 39.95928
1202002093 116.38231 39.96163
1202002279 116.39802 39.96097
1202002394 116.40757 39.96065
1202002581 116.41858 39.96083
1202002696 116.4252 39.9637
1202002998 116.419 39.95204
1202003184 116.42723 39.94496
1202003299 116.42543 39.9344
1202003486 116.41958 39.93889
1202003601 116.41938 39.94594
1202003788 116.41899 39.95643
1202003903 116.42801 39.95817
1202004204 116.45254 39.9534
1202005109 116.45232 39.96115
1202005118 116.45148 39.96035
1202005411 116.4283 39.9435
1202005420 116.42778 39.9436
1202006808 116.38281 39.94752
1202006983 116.4171 39.9481
1202007110 116.44148 39.95025
1202007284 116.46378 39.97114
1202007411 116.47983 39.9859
1202007586 116.48992 39.99539
1202007713 116.50528 40.00921
1202007888 116.50603 40.02276
1202008015 116.5004 40.02301
1202008309 116.50073 40.02317
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202008616 116.50062 40.02308
1202025224 116.50061 40.02312
1202025393 116.50034 40.02308
1202025755 116.49958 40.02309
1202025826 116.49529 40.02186
1202026056 116.48891 40.01283
1202026128 116.48891 40.01283
1202026430 116.48891 40.01283
1202026660 116.48891 40.01283
1202026731 116.48891 40.01283
1202027263 116.45191 39.9995
1202027866 116.45316 39.96193
1202027938 116.44842 39.95838
1202028168 116.45537 39.92694
1202028240 116.4555 39.91434
1202028541 116.42953 39.90378
1202028771 116.42436 39.90691
1202029145 116.43026 39.91412
1202029375 116.4347 39.9073
1202029446 116.43084 39.90734
1202029676 116.42088 39.90409
1202029748 116.42066 39.90344
1202029978 116.42123 39.90341
1202030351 116.42572 39.90362
1202030581 116.43208 39.90201
1202030653 116.42973 39.90548
1202030883 116.42788 39.93358
1202030954 116.42761 39.94419
1202031184 116.39239 39.94765
1202031256 116.38267 39.94758
1202031256 116.38267 39.94758
1202031486 116.35413 39.94653
1202031561 116.35713 39.94781
1202031788 116.35579 39.9502
1202031859 116.36128 39.95128
1202032089 116.36565 39.94764
1202032161 116.36954 39.94716
1202032391 116.40495 39.94765
1202032463 116.4101 39.94782
1202032693 116.42771 39.93421
1202032764 116.42809 39.92598
1202032994 116.42298 39.90379
1202032994 116.42298 39.90379
1202033066 116.42274 39.90603
1202033371 116.43007 39.8995
1202033417 116.43722 39.89683
1202033672 116.42715 39.86961
1202033718 116.41941 39.87003
1202034020 116.36385 39.86865
1202034276 116.32374 39.86687
1202034322 116.32217 39.86688
1202034577 116.30963 39.86685
1202034623 116.30907 39.86697
1202034879 116.31149 39.87843
1202034925 116.31136 39.88089
1202035181 116.31485 39.88588
1202035227 116.31492 39.88635
1202035482 116.31486 39.89079
1202035528 116.3164 39.89203
1202035784 116.32138 39.89919
1202036086 116.31239 39.89601
1202036132 116.30802 39.89607
1202036433 116.30448 39.88088
1202036689 116.30334 39.88271
1202036991 116.30474 39.88624
1202037037 116.30457 39.88731
1202037292 116.30127 39.88984
1202037338 116.30015 39.88879
1202037594 116.28902 39.89754
1202037640 116.28908 39.89885
1202037640 116.28908 39.89885
1202039151 116.36951 39.91117
1202039453 116.37521 39.91301
1202039699 116.38785 39.9218
1202039754 116.3931 39.922
1202040001 116.41427 39.92287
1202040056 116.41904 39.92284
1202040328 116.42149 39.91945
1202040604 116.42588 39.92994
1202040961 116.42614 39.95228
1202041208 116.4342 39.95832
1202041263 116.43817 39.95895
1202041509 116.43824 39.95403
1202041811 116.42831 39.95593
1202041866 116.42853 39.95628
1202042113 116.42659 39.95828
1202042168 116.42224 39.9582
1202042414 116.41854 39.97136
1202042469 116.4184 39.97476
1202042716 116.4243 39.97596
1202043147 116.44383 39.95927
1202043147 116.44383 39.95927
1202043736 116.46639 39.95106
1202043750 116.46639 39.95106
1202044038 116.46645 39.93302
1202044052 116.46602 39.93252
1202044340 116.4496 39.93234
1202044354 116.44827 39.93238
1202044641 116.44417 39.92231
1202044655 116.44417 39.92231
1202044943 116.44424 39.91212
1202044957 116.44435 39.91291
1202045245 116.43508 39.91642
1202045259 116.43502 39.91642
1202045563 116.43113 39.91817
1202045667 116.43113 39.91817
1202045864 116.43491 39.91668
1202046166 116.42907 39.92286
1202046270 116.43393 39.92123
1202046572 116.43483 39.91228
1202046769 116.44403 39.90764
1202046873 116.44517 39.90693
1202047071 116.44999 39.90498
1202047373 116.45508 39.89889
1202047477 116.4502 39.89582
1202047674 116.45495 39.88966
1202047778 116.45261 39.88314
1202047976 116.43095 39.88306
1202048080 116.42494 39.88555
1202048080 116.42494 39.88555
1202048278 116.41698 39.8958
1202048382 116.41307 39.89571
1202048579 116.40997 39.8955
1202048683 116.40574 39.89752
1202048881 116.41031 39.90465
1202048985 116.41197 39.90516
1202049183 116.41172 39.9137
1202049287 116.41133 39.92045
1202049484 116.41102 39.92748
1202049588 116.41555 39.93217
1202049786 116.41989 39.92527
1202049890 116.42002 39.92067
1202050087 116.41214 39.9144
1202050192 116.41204 39.9144
1202050389 116.41153 39.90879
1202050493 116.40875 39.9073
1202050691 116.40834 39.90822
1202050795 116.40745 39.9088
1202050992 116.40756 39.91346
1202051097 116.40485 39.91655
1202051293 116.41051 39.92285
1202051397 116.41997 39.92171
1202051595 116.40965 39.91428
1202051699 116.40315 39.91398
1202052001 116.41336 39.91414
1202052198 116.42925 39.90979
1202052302 116.43 39.90062
1202052500 116.43868 39.88178
1202052604 116.4495 39.88323
1202052801 116.45464 39.88301
1202052906 116.46123 39.88302
1202053103 116.4663 39.87825
1202053207 116.47117 39.87296
1202053413 116.4835 39.86983
1202053509 116.48399 39.87906
1202053706 116.48337 39.887
1202053811 116.48357 39.88151
1202054008 116.47901 39.84853
1202054112 116.46484 39.8362
1202054310 116.44128 39.83064
1202054414 116.44438 39.82473
1202054414 116.44438 39.82473
1202054414 116.44438 39.82473
1202054616 116.44421 39.82473
1202055024 116.44414 39.82487
1202055625 116.44983 39.82632
1202055878 116.45279 39.83147
1202055927 116.4528 39.83404
1202056229 116.44734 39.85346
1202056481 116.44118 39.85773
1202056530 116.43296 39.85759
1202056782 116.41324 39.8558
1202056782 116.41324 39.8558
1202056832 116.40911 39.85574
1202057134 116.39413 39.87475
1202057385 116.39148 39.88227
1202057435 116.3895 39.88223
1202057770 116.39487 39.89414
1202057811 116.39436 39.89688
1202058039 116.39965 39.89926
1202058113 116.40416 39.89943
1202058340 116.40759 39.90095
1202058414 116.40996 39.90236
1202058642 116.40547 39.90181
1202058716 116.40133 39.90105
1202058944 116.40054 39.90563
1202059018 116.40058 39.91164
1202059245 116.40009 39.92263
1202059319 116.40009 39.92264
1202059547 116.40199 39.93197
1202059621 116.40226 39.93197
1202059849 116.40228 39.93896
1202059923 116.40212 39.94453
1202060150 116.41251 39.95024
1202060224 116.41244 39.95531
1202060452 116.41189 39.96483
1202060526 116.41184 39.96608
1202060754 116.41179 39.96718
1202060828 116.4118 39.96722
1202061129 116.42169 39.98206
1202061129 116.42169 39.98206
1202061357 116.42833 39.98061
1202061558 116.4277 39.9822
1202061659 116.42466 39.98267
1202061932 116.41244 39.97414
1202062262 116.41157 39.96866
1202062535 116.41186 39.96094
1202062564 116.41019 39.96066
1202062837 116.40928 39.96362
1202062865 116.41086 39.96369
1202062865 116.41086 39.96369
1202063138 116.41254 39.95236
1202063167 116.41088 39.94987
1202063440 116.42498 39.94812
1202063469 116.42945 39.94804
1202063683 116.44544 39.95185
1202064018 116.44536 39.95184
1202064018 116.44536 39.95184
1202064018 116.44536 39.95184
1202065235 116.44926 39.94793
1202065404 116.44706 39.94303
1202065536 116.44627 39.9425
1202065706 116.44925 39.94028
1202065838 116.44918 39.93329
1202066008 116.45326 39.93223
1202066140 116.45523 39.92939
1202066309 116.44913 39.92693
1202066441 116.44448 39.92564
1202066611 116.43412 39.92743
1202066611 116.43412 39.92743
1202066743 116.43579 39.93232
1202066913 116.44353 39.93237
1202067045 116.44444 39.9341
1202067214 116.45562 39.94012
1202067214 116.45562 39.94012
1202067516 116.46025 39.95802
1202067648 116.45992 39.95863
1202067818 116.45421 39.95363
1202067950 116.4554 39.95009
1202068119 116.45548 39.9392
1202068251 116.45551 39.92916
1202068421 116.45544 39.9231
1202068553 116.45548 39.91548
1202068723 116.4544 39.90738
1202068855 116.45296 39.90733
1202069024 116.45144 39.91154
1202069156 116.45134 39.91211
1202069326 116.44328 39.90735
1202069458 116.44321 39.90733
1202069628 116.43527 39.90735
1202069760 116.43107 39.90724
1202069929 116.43035 39.89909
1202070061 116.43882 39.88558
1202070061 116.43882 39.88558
1202070061 116.43882 39.88558
1202070231 116.43589 39.86942
1202070363 116.43295 39.86958
1202070533 116.43275 39.86639
1202070665 116.43226 39.86159
1202070834 116.42992 39.85772
1202070966 116.42634 39.85748
1202071136 116.42712 39.85169
1202071268 116.42731 39.85
1202071438 116.42608 39.85647
1202071570 116.42595 39.85747
1202071570 116.42595 39.85747
1202071739 116.42441 39.86374
1202071871 116.42416 39.86914
1202072041 116.44377 39.87013
1202072173 116.44963 39.8701
1202072343 116.45457 39.87077
1202072475 116.44987 39.873
1202072644 116.4499 39.87355
1202072776 116.44469 39.87048
1202072946 116.44947 39.87487
1202073078 116.45408 39.87485
1202073248 116.45529 39.87618
1202073549 116.46618 39.89198
1202073681 116.46497 39.89213
1202073851 116.4557 39.89231
1202074153 116.44934 39.89229
1202074285 116.43547 39.89781
1202074454 116.43008 39.90414
1202074586 116.4324 39.90669
1202074756 116.4304 39.90671
1202074756 116.4304 39.90671
1202074888 116.4288 39.90377
1202075058 116.42298 39.90661
1202075190 116.42298 39.90661
1202075359 116.42605 39.90614
1202075491 116.42613 39.9038
1202075661 116.43618 39.8924
1202075793 116.41787 39.89205
1202075962 116.40425 39.89152
1202076095 116.38719 39.88886
1202076263 116.37456 39.88803
1202076395 116.36866 39.8881
1202076565 116.35855 39.88807
1202076697 116.34735 39.88833
1202076867 116.34687 39.88717
1202076999 116.34643 39.88703
1202077168 116.34704 39.8878
1202077300 116.34679 39.89486
1202077602 116.34644 39.90668
1202077771 116.34101 39.90609
1202077903 116.34005 39.90796
1202078073 116.34609 39.91266
1202078205 116.34951 39.91273
1202078375 116.35145 39.90888
1202078507 116.35144 39.90755
1202078507 116.35144 39.90755
1202078507 116.35144 39.90755
1202078676 116.35193 39.90599
1202078808 116.34957 39.90683
1202078978 116.34979 39.90437
1202079110 116.3484 39.89723
1202079110 116.3484 39.89723
1202079280 116.34233 39.88498
1202079412 116.33928 39.8823
1202079883 116.35097 39.90145
1202080015 116.36006 39.90577
1202080185 116.36231 39.90086
1202080317 116.35735 39.89827
1202080486 116.33134 39.89616
1202080920 116.2681 39.90927
1202081090 116.26122 39.92329
1202081222 116.25869 39.92661
1202081391 116.26431 39.92764
1202081523 116.26878 39.9271
1202081693 116.27853 39.9266
1202081995 116.29763 39.92679
1202082127 116.29534 39.92944
1202082296 116.28992 39.94706
1202082296 116.28992 39.94706
1202082428 116.28444 39.95644
1202082598 116.27796 39.96123
1202082730 116.27387 39.96405
1202082900 116.28099 39.9621
1202083201 116.28209 39.95664
1202083333 116.28206 39.95655
1202083503 116.28235 39.94852
1202083635 116.27954 39.94529
1202083805 116.2699 39.94552
1202084106 116.26514 39.92908
1202084238 116.27175 39.92766
1202084408 116.28123 39.92618
1202084540 116.28883 39.92274
1202084710 116.31541 39.92234
1202084842 116.32851 39.92161
1202085143 116.34596 39.92229
1202085313 116.32882 39.92169
1202085445 116.3178 39.9223
1202085615 116.29493 39.92273
1202085747 116.28012 39.92302
1202085916 116.25858 39.92303
1202086218 116.26623 39.92273
1202086350 116.26792 39.90189
1202086520 116.27118 39.87377
1202086652 116.28979 39.87855
1202086652 116.28979 39.87855
1202086821 116.31427 39.88765
1202086953 116.31917 39.88915
1202087123 116.31552 39.89196
1202087255 116.31459 39.89189
1202087425 116.31497 39.89198
1202087557 116.30631 39.8844
1202087726 116.30433 39.90446
1202087858 116.30417 39.92524
1202088028 116.29243 39.94513
1202088160 116.28211 39.94538
1202088330 116.27901 39.9449
1202088462 116.28213 39.94308
1202088631 116.28446 39.946
1202088763 116.30122 39.94181
1202088933 116.31958 39.93753
1202089065 116.31834 39.95024
1202089235 116.32965 39.9528
1202089367 116.32797 39.96851
1202089536 116.32751 39.97674
1202089668 116.32718 39.98424
1202089838 116.3306 39.99168
1202089838 116.3306 39.99168
1202089970 116.33451 39.99922
1202090140 116.34445 39.99944
1202090272 116.34445 39.99944
1202090441 116.34646 39.99748
1202090573 116.35897 39.99221
1202091044 116.36338 39.97749
1202091176 116.36338 39.97749
1202091477 116.3637 39.9755
1202091647 116.37586 39.97538
1202091779 116.38381 39.98109
1202091949 116.39876 39.98678
1202092081 116.40406 39.98209
1202092250 116.41436 39.982
1202092382 116.42544 39.98751
1202092552 116.44663 40.00495
1202092684 116.46094 40.0073
1202092853 116.46236 40.01935
1202092986 116.47286 40.02061
1202093155 116.49906 40.02214
1202093287 116.50026 40.02301
1202093457 116.50026 40.02301
1202093589 116.5003 40.02291
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202094005 116.50029 40.02293
1202112423 116.50031 40.02272
1202112653 116.50051 40.02306
1202112724 116.50051 40.02306
1202112954 116.50051 40.02306
1202113026 116.50051 40.02306
1202113328 116.49847 40.02209
1202113328 116.49847 40.02209
1202113596 116.489 40.01259
1202114105 116.47396 40.00452
1202114234 116.46545 39.99865
1202114407 116.46607 39.98783
1202114536 116.46421 39.98383
1202114708 116.46421 39.98383
1202114837 116.46421 39.98383
1202115010 116.46177 39.9784
1202115139 116.45984 39.96792
1202115312 116.44319 39.95382
1202115441 116.4431 39.94682
1202115613 116.43405 39.93995
1202115742 116.43295 39.9399
1202115915 116.41708 39.93962
1202116043 116.40612 39.94111
1202116216 116.41079 39.93404
1202116345 116.40442 39.93205
1202116517 116.39955 39.93048
1202116517 116.39955 39.93048
1202116646 116.39635 39.9221
1202116819 116.39706 39.90707
1202116948 116.39024 39.90621
1202117121 116.38911 39.89744
1202117250 116.37904 39.88818
1202117422 116.36806 39.88543
1202117551 116.36281 39.882
1202117724 116.35742 39.88756
1202117853 116.35742 39.88756
1202118026 116.35723 39.89645
1202118155 116.35723 39.89729
1202118327 116.3571 39.9034
1202118456 116.357 39.90522
1202118629 116.35692 39.9109
1202118758 116.35486 39.9126
1202118931 116.35887 39.92213
1202119059 116.36666 39.92259
1202119232 116.36686 39.93037
1202119361 116.36682 39.93102
1202119534 116.36331 39.93117
1202119836 116.35017 39.94618
1202120137 116.34681 39.98585
1202120266 116.32893 39.98507
1202120439 116.3418 39.98512
1202120568 116.34748 39.97943
1202120741 116.35396 39.98029
1202120869 116.35939 39.97576
1202120869 116.35939 39.97576
1202121042 116.35862 39.96659
1202121164 116.35471 39.96667
1202121711 116.33289 39.9681
1202121777 116.3325 39.97024
1202122013 116.33301 39.967
1202122079 116.33975 39.96612
1202122315 116.38441 39.96699
1202122315 116.38441 39.96699
1202122380 116.39443 39.96719
1202122616 116.40005 39.96075
1202122682 116.40105 39.96079
1202122918 116.40786 39.95823
1202122984 116.41179 39.95785
1202124168 116.45538 39.92021
1202124296 116.45535 39.91409
1202124470 116.45544 39.91092
1202124598 116.4552 39.90988
1202124898 116.45518 39.8985
1202125072 116.46007 39.89936
1202125200 116.46114 39.89653
1202125675 116.4611 39.89712
1202125803 116.4686 39.89926
1202125803 116.4686 39.89926
1202125977 116.46925 39.89927
1202126105 116.46949 39.89926
1202126279 116.46998 39.89923
1202126407 116.47113 39.89919
1202126708 116.48396 39.91102
1202126882 116.48389 39.94029
1202127010 116.47676 39.96122
1202127184 116.44885 39.97958
1202127312 116.42438 39.98776
1202127485 116.40393 39.98717
1202127613 116.39436 39.98698
1202127787 116.38094 39.99132
1202127915 116.3809 39.99562
1202128089 116.38165 39.9791
1202128217 116.37762 39.97541
1202128390 116.36523 39.97533
1202128518 116.36471 39.97535
1202128692 116.36062 39.97522
1202128820 116.3637 39.96709
1202128994 116.35251 39.96656
1202129122 116.3377 39.96653
1202129295 116.33425 39.96652
1202129423 116.33297 39.96738
1202129597 116.33279 39.96909
1202129725 116.33279 39.96909
1202129899 116.33279 39.96912
1202130027 116.33279 39.96912
1202130200 116.3328 39.96921
1202130328 116.3328 39.96921
1202130502 116.3328 39.96933
1202130630 116.33304 39.96669
1202130804 116.3514 39.9663
1202130932 116.36834 39.96667
1202131105 116.37298 39.95686
1202131233 116.37301 39.95404
1202131407 116.37303 39.95054
1202131535 116.37536 39.94725
1202131709 116.38886 39.94756
1202131837 116.39852 39.94765
1202132010 116.41283 39.948
1202132312 116.42796 39.92652
1202132440 116.42801 39.9251
1202132614 116.42784 39.92423
1202132742 116.42776 39.92276
1202132915 116.43226 39.92268
1202133043 116.434 39.92228
1202133043 116.434 39.92228
1202133217 116.43988 39.92122
1202133345 116.44111 39.92093
1202133518 116.44358 39.92084
1202133647 116.44406 39.91275
1202133820 116.44301 39.9074
1202133948 116.44053 39.90786
1202134122 116.44178 39.90772
1202134250 116.43505 39.91043
1202134423 116.43043 39.91047
1202134552 116.43079 39.91656
1202134725 116.43732 39.9208
1202134853 116.4415 39.92068
1202135027 116.44405 39.91365
1202135155 116.44402 39.91228
1202135328 116.44429 39.9186
1202135463 116.45132 39.91787
1202135630 116.45499 39.9079
1202135993 116.45747 39.89933
1202136479 116.47074 39.89919
1202136608 116.47074 39.89919
1202136781 116.47074 39.89919
1202136910 116.46941 39.89217
1202137082 116.4652 39.89215
1202137212 116.45496 39.88989
1202137384 116.45487 39.88407
1202137513 116.45462 39.87271
1202137686 116.45438 39.86774
1202137686 116.45438 39.86774
1202137815 116.44131 39.8578
1202137987 116.43891 39.85357
1202138117 116.4405 39.84336
1202138418 116.42013 39.83123
1202138591 116.39573 39.83147
1202138720 116.38718 39.83195
1202139194 116.43986 39.83057
1202139323 116.44357 39.82531
1202139993 116.44351 39.8253
1202140224 116.44351 39.8253
1202140953 116.44335 39.82581
1202141144 116.44835 39.82324
1202141254 116.44244 39.82779
1202141446 116.44079 39.83673
1202141556 116.44028 39.84523
1202141747 116.442 39.85759
1202141858 116.45093 39.86312
1202142049 116.45522 39.86963
1202142159 116.46296 39.86984
1202142351 116.47362 39.8698
1202142461 116.47743 39.86639
1202142652 116.47856 39.84766
1202142763 116.47605 39.84963
1202142954 116.46972 39.85599
1202143064 116.46916 39.85649
1202143256 116.46589 39.85805
1202143366 116.45693 39.8623
1202143557 116.45675 39.87481
1202143668 116.46167 39.87555
1202143859 116.46171 39.88177
1202143969 116.46835 39.88284
1202144161 116.48497 39.88102
1202144271 116.48387 39.8872
1202144462 116.49747 39.90664
1202144573 116.52002 39.90769
1202144764 116.50612 39.90723
1202144874 116.50563 39.91218
1202145066 116.50502 39.91221
1202145176 116.50479 39.91345
1202145367 116.51146 39.91535
1202145478 116.51592 39.91194
1202145669 116.49144 39.90698
1202145779 116.48358 39.90177
1202145971 116.47843 39.88315
1202146081 116.4695 39.88318
1202146272 116.45566 39.88482
1202146503 116.45564 39.88659
1202147652 116.3418 39.8668
1202147839 116.33064 39.87177
1202147839 116.33064 39.87177
1202147954 116.32919 39.87593
1202148141 116.32829 39.87644
1202148255 116.3278 39.87588
1202148443 116.32043 39.88004
1202148557 116.3192 39.87512
1202148744 116.32216 39.86895
1202148859 116.32224 39.86763
1202149046 116.34561 39.86675
1202149160 116.36594 39.86863
1202149348 116.3814 39.87503
1202149462 116.38186 39.88197
1202149649 116.38902 39.88165
1202149764 116.38893 39.88477
