UTS Latitude Longitude
1201983311 116.10809 39.96485
1201983611 116.10809 39.96485
1201983911 116.10809 39.96485
1201984511 116.10809 39.96485
1201984811 116.10809 39.96486
1201985411 116.10809 39.96486
1201985711 116.10809 39.96486
1201986011 116.10809 39.96486
1201986311 116.1081 39.96486
1201986311 116.1081 39.96486
1201986611 116.1081 39.96486
1201986911 116.1081 39.96486
1201987211 116.1081 39.96486
1201987511 116.10783 39.96477
1201987810 116.10791 39.96476
1201988110 116.10791 39.96476
1201988410 116.10791 39.96477
1201988710 116.10793 39.96477
1201989010 116.10794 39.96477
1201989610 116.10796 39.96477
1201989910 116.10791 39.9646
1201990210 116.10799 39.96466
1201990510 116.10802 39.96468
1201990810 116.10804 39.96469
1201991110 116.10805 39.9647
1201991410 116.10805 39.96471
1201991710 116.10805 39.9647
1201992010 116.10805 39.96469
1201992310 116.10805 39.9647
1201992610 116.10805 39.96471
1201992910 116.10785 39.96458
1201993210 116.10787 39.9646
1201993510 116.10788 39.96463
1201993810 116.1079 39.96466
1201994410 116.10791 39.96469
1201994710 116.10792 39.96469
1201995010 116.10792 39.9647
1201995010 116.10792 39.9647
1201995311 116.10793 39.96471
1201995610 116.10794 39.96471
1201995910 116.10794 39.96472
1201996210 116.10795 39.96473
1201996510 116.10795 39.96473
1201996810 116.10796 39.96474
1201997110 116.10796 39.96474
1201997410 116.10796 39.96474
1201997710 116.10797 39.96475
1201998010 116.10797 39.96475
1201998310 116.10797 39.96475
1201998610 116.10798 39.96476
1201999210 116.10798 39.96476
1201999510 116.10798 39.96476
1201999810 116.10799 39.96476
1202000110 116.10799 39.96476
1202000409 116.10799 39.96476
1202000709 116.10799 39.96476
1202001009 116.10799 39.96476
1202001309 116.10799 39.96476
1202001609 116.10799 39.96477
1202001909 116.108 39.96476
1202002209 116.108 39.96476
1202002509 116.108 39.96476
1202002809 116.108 39.96476
1202003109 116.108 39.96477
1202003709 116.10785 39.96487
1202003709 116.10785 39.96487
1202004009 116.10791 39.96482
1202004909 116.10795 39.96481
1202005209 116.10795 39.96481
1202005809 116.10795 39.96482
1202006109 116.10796 39.96482
1202006409 116.10796 39.96482
1202006709 116.10797 39.96483
1202007009 116.10797 39.96483
1202007309 116.10797 39.96483
1202007609 116.10797 39.96483
1202007909 116.10798 39.96484
1202008509 116.10798 39.96484
1202008809 116.10798 39.96484
1202009109 116.10798 39.96484
1202009409 116.10799 39.96484
1202009709 116.10799 39.96484
1202010309 116.10799 39.96485
1202010909 116.10799 39.96484
1202011209 116.10799 39.96484
1202011509 116.10799 39.96484
1202012109 116.108 39.96484
1202012409 116.108 39.96484
1202012709 116.108 39.96484
1202013008 116.108 39.96484
1202013308 116.108 39.96484
1202013608 116.108 39.96484
1202013908 116.108 39.96484
1202014208 116.108 39.96484
1202014508 116.108 39.96484
1202014808 116.108 39.96484
1202015108 116.108 39.96484
1202015408 116.108 39.96484
1202015708 116.10801 39.96484
1202016008 116.10801 39.96484
1202016308 116.10801 39.96484
1202016608 116.10801 39.96484
1202016908 116.10801 39.96484
1202017208 116.10801 39.96484
1202017508 116.10802 39.96484
1202017808 116.10802 39.96484
1202018108 116.10802 39.96484
1202018408 116.10802 39.96484
1202018708 116.10802 39.96484
1202019008 116.10802 39.96484
1202019308 116.10802 39.96484
1202019608 116.10802 39.96484
1202019908 116.10802 39.96484
1202020208 116.10802 39.96484
1202020508 116.10802 39.96484
1202020808 116.10803 39.96484
1202021108 116.10803 39.96484
1202021108 116.10803 39.96484
1202021408 116.10803 39.96484
1202021708 116.10803 39.96484
1202022008 116.10803 39.96484
1202022308 116.10803 39.96483
1202022608 116.10803 39.96483
1202022908 116.10803 39.96483
1202023208 116.10803 39.96483
1202023808 116.10803 39.96483
1202024108 116.10803 39.96483
1202024408 116.10803 39.96483
1202024708 116.10803 39.96483
1202025008 116.10803 39.96483
1202025308 116.10803 39.96483
1202025608 116.10803 39.96483
1202025908 116.10804 39.96482
1202026507 116.10804 39.96482
1202026807 116.10804 39.96482
1202027407 116.10804 39.96482
1202028007 116.10804 39.96482
1202028307 116.10804 39.96482
1202028607 116.10804 39.96482
1202028907 116.10804 39.96482
1202029507 116.10804 39.96482
1202029807 116.10804 39.96482
1202029807 116.10804 39.96482
1202030707 116.10804 39.96482
1202031007 116.10804 39.96482
1202031307 116.10804 39.96482
1202031607 116.10805 39.96482
1202031907 116.10805 39.96482
1202032207 116.10805 39.96481
1202032507 116.10805 39.96481
1202033107 116.10805 39.96481
1202034607 116.10805 39.96481
1202034907 116.10805 39.96481
1202035207 116.10801 39.96484
1202035507 116.10744 39.96456
1202035891 116.12264 39.95159
1202036191 116.15052 39.93169
1202036191 116.15052 39.93169
1202036486 116.17307 39.92658
1202036786 116.19336 39.93036
1202036911 116.20223 39.93245
1202037211 116.22654 39.93047
1202037511 116.24645 39.92838
1202037811 116.26555 39.92763
1202038111 116.27225 39.92293
1202038297 116.28428 39.92276
1202038711 116.30353 39.90509
1202039011 116.33459 39.90599
1202039311 116.359 39.90594
1202039611 116.39161 39.90627
1202039911 116.41181 39.90457
1202040511 116.41278 39.89173
1202040685 116.43107 39.89205
1202040985 116.42951 39.88591
1202041585 116.41744 39.88614
1202041607 116.41627 39.88586
1202041907 116.40712 39.88689
1202042025 116.40136 39.88856
1202042325 116.39802 39.88656
1202042374 116.3962 39.88602
1202042674 116.38691 39.88601
1202042974 116.39419 39.89033
1202043274 116.41254 39.89744
1202043574 116.41249 39.90536
1202043752 116.42062 39.90452
1202044052 116.41499 39.90084
1202044352 116.41322 39.89993
1202044652 116.40544 39.90256
1202044952 116.40517 39.90884
1202045252 116.40477 39.91887
1202045552 116.40265 39.93163
1202045852 116.40294 39.93956
1202046152 116.39102 39.93938
1202046259 116.3902 39.93913
1202046559 116.38751 39.94854
1202046843 116.37904 39.94989
1202047143 116.37562 39.9533
1202047743 116.3524 39.96403
1202048043 116.35239 39.96402
1202048343 116.35236 39.96399
1202048643 116.35235 39.96398
1202049063 116.35494 39.96099
1202049243 116.35496 39.96101
1202049243 116.35496 39.96101
1202049543 116.35525 39.96124
1202049843 116.35514 39.96115
1202050143 116.35509 39.957
1202050448 116.34692 39.95675
1202050743 116.34255 39.95676
1202051291 116.3394 39.93763
1202052617 116.34959 39.92861
1202052814 116.35006 39.91915
1202053114 116.33899 39.91712
1202053414 116.3293 39.90758
1202054014 116.39597 39.90629
1202054314 116.42039 39.90686
1202054372 116.42139 39.90431
1202054672 116.41304 39.90005
1202054972 116.39961 39.89937
1202055272 116.38243 39.89888
1202055572 116.36529 39.89836
1202055872 116.35163 39.90002
1202056108 116.34618 39.8999
1202056408 116.34696 39.89026
1202056431 116.34695 39.88942
1202056708 116.34466 39.88856
1202057008 116.32305 39.88878
1202057308 116.30447 39.88528
1202057402 116.30458 39.88807
1202057612 116.30439 39.89138
1202057711 116.31139 39.8955
1202058011 116.32287 39.89586
1202058246 116.31803 39.8971
1202058546 116.29096 39.89601
1202058612 116.28875 39.89469
1202058912 116.2893 39.88974
1202059212 116.28115 39.88846
1202059512 116.27178 39.89235
1202059812 116.26835 39.8981
1202060112 116.26843 39.90567
1202060412 116.24746 39.90627
1202060712 116.24641 39.90633
1202061012 116.24634 39.90633
1202061312 116.24633 39.90633
1202061612 116.24634 39.90633
1202061912 116.24635 39.90634
1202061963 116.24452 39.90624
1202062263 116.21559 39.90622
1202062563 116.19276 39.91013
1202062746 116.19212 39.92006
1202063046 116.1819 39.92354
1202063346 116.17213 39.92454
1202063646 116.17256 39.92473
1202063945 116.17238 39.92466
1202064245 116.17229 39.92465
1202064508 116.17033 39.92421
1202064808 116.15842 39.92969
1202064857 116.15849 39.92987
1202065108 116.15891 39.92505
1202065378 116.14883 39.93188
1202065677 116.12497 39.94871
1202065992 116.10359 39.96204
1202065993 116.10359 39.96204
1202066278 116.10805 39.96476
1202066577 116.10804 39.96476
1202066877 116.10803 39.96476
1202067177 116.10802 39.96476
1202067777 116.10801 39.96476
1202068077 116.10801 39.96476
1202068377 116.10801 39.96476
1202068377 116.10801 39.96476
1202068677 116.10801 39.96476
1202068977 116.10801 39.96476
1202069277 116.10801 39.96476
1202069577 116.10801 39.96476
1202069877 116.10801 39.96476
1202070177 116.108 39.96477
1202070477 116.10801 39.96477
1202070777 116.108 39.96477
1202071077 116.10801 39.96477
1202071377 116.10801 39.96477
1202071677 116.10801 39.96477
1202071977 116.10801 39.96477
1202072277 116.10801 39.96477
1202072577 116.10801 39.96477
1202072877 116.10801 39.96477
1202073177 116.10804 39.96477
1202073477 116.10804 39.96477
1202073777 116.10804 39.96477
1202074077 116.10804 39.96477
1202074377 116.10804 39.96477
1202074677 116.10804 39.96477
1202074977 116.10804 39.96477
1202075277 116.10804 39.96477
1202075577 116.10804 39.96477
1202075877 116.10804 39.96477
1202076177 116.10803 39.96477
1202076477 116.10803 39.96477
1202076777 116.10803 39.96476
1202077077 116.10803 39.96476
1202077377 116.10803 39.96476
1202077677 116.10803 39.96476
1202077976 116.10803 39.96476
1202078276 116.10803 39.96476
1202078576 116.10803 39.96476
1202078876 116.10803 39.96476
1202079176 116.10803 39.96477
1202079476 116.10803 39.96476
1202079776 116.10803 39.96476
1202080076 116.108 39.96488
1202080376 116.10799 39.96487
1202080976 116.10799 39.96484
1202081276 116.10799 39.96484
1202081576 116.108 39.96485
1202081876 116.108 39.96484
1202082176 116.108 39.96484
1202082476 116.108 39.96484
1202082776 116.108 39.96484
1202083076 116.108 39.96484
1202083376 116.108 39.96484
1202083676 116.108 39.96484
1202083976 116.108 39.96484
1202084276 116.108 39.96484
1202084276 116.108 39.96484
1202084576 116.10801 39.96484
1202084876 116.10801 39.96484
1202085176 116.10801 39.96484
1202085476 116.10802 39.96485
1202085776 116.10802 39.96485
1202085776 116.10802 39.96485
1202086076 116.10802 39.96485
1202086376 116.10803 39.96485
1202086676 116.10803 39.96485
1202086976 116.10803 39.96485
1202087276 116.10803 39.96485
1202087576 116.10803 39.96485
1202087876 116.10803 39.96485
1202088176 116.10803 39.96485
1202088476 116.10803 39.96485
1202088776 116.10803 39.96485
1202088776 116.10803 39.96485
1202089076 116.10803 39.96485
1202089376 116.10803 39.96485
1202089676 116.10803 39.96485
1202089976 116.10803 39.96484
1202090276 116.10803 39.96484
1202090575 116.10803 39.96484
1202091175 116.10803 39.96484
1202091775 116.10803 39.96484
1202092075 116.10803 39.96485
1202092375 116.10803 39.96485
1202092675 116.10803 39.96485
1202092975 116.10803 39.96485
1202093275 116.10803 39.96484
1202093575 116.10803 39.96484
1202093875 116.10803 39.96484
1202094175 116.10803 39.96484
1202094475 116.10803 39.96484
1202094475 116.10803 39.96484
1202094775 116.10803 39.96484
1202095075 116.10803 39.96484
1202095375 116.10803 39.96484
1202095675 116.10803 39.96484
1202095975 116.10803 39.96484
1202096275 116.10803 39.96485
1202096575 116.10803 39.96485
1202096875 116.10803 39.96485
1202097175 116.10803 39.96485
1202097475 116.10803 39.96485
1202097775 116.10803 39.96485
1202098075 116.10803 39.96485
1202098375 116.10803 39.96485
1202098975 116.10803 39.96484
1202099275 116.10803 39.96485
1202099575 116.10803 39.96485
1202099875 116.10803 39.96485
1202100175 116.10803 39.96485
1202100475 116.10803 39.96485
1202100775 116.10803 39.96485
1202101075 116.10803 39.96485
1202101375 116.10803 39.96485
1202101675 116.10803 39.96485
1202101975 116.10803 39.96485
1202102275 116.10803 39.96485
1202102575 116.10803 39.96485
1202102875 116.10797 39.96501
1202103174 116.10799 39.96495
1202103474 116.108 39.96492
1202103775 116.10801 39.96492
1202104074 116.10801 39.96491
1202104374 116.10802 39.9649
1202104674 116.10802 39.96489
1202104974 116.10802 39.96489
1202105274 116.10803 39.96489
1202105574 116.10803 39.96488
1202105874 116.10803 39.96488
1202106174 116.10803 39.96488
1202106474 116.10802 39.96488
1202106774 116.10802 39.96488
1202107074 116.10802 39.96488
1202107674 116.10801 39.96487
1202107974 116.10801 39.96487
1202108274 116.10801 39.96487
1202108574 116.10801 39.96487
1202108874 116.10801 39.96487
1202109174 116.10801 39.96487
1202109474 116.10801 39.96487
1202109774 116.10801 39.96487
1202110074 116.10801 39.96487
1202110674 116.10801 39.96487
1202110974 116.10801 39.96487
1202111274 116.10801 39.96487
1202111874 116.10801 39.96486
1202112174 116.10801 39.96486
1202112474 116.10801 39.96486
1202112774 116.10801 39.96486
1202113074 116.10801 39.96486
1202113374 116.10801 39.96486
1202113674 116.10801 39.96486
1202113974 116.10801 39.96486
1202114274 116.10801 39.96486
1202114574 116.10801 39.96486
1202115174 116.10801 39.96486
1202115474 116.10801 39.96486
1202115774 116.10801 39.96486
1202116074 116.10801 39.96486
1202116373 116.10801 39.96486
1202116673 116.10801 39.96486
1202116973 116.10801 39.96486
1202117273 116.10801 39.96486
1202117573 116.10801 39.96486
1202117873 116.10801 39.96486
1202118174 116.10801 39.96485
1202118473 116.10801 39.96485
1202118773 116.10801 39.96485
1202119073 116.10801 39.96485
1202119373 116.10801 39.96485
1202119373 116.10801 39.96485
1202119673 116.10801 39.96485
1202119973 116.10801 39.96485
1202120273 116.10801 39.96485
1202120573 116.10801 39.96485
1202120573 116.10801 39.96485
1202120873 116.10801 39.96485
1202120873 116.10801 39.96485
1202121173 116.10801 39.96485
1202121473 116.10802 39.96485
1202121773 116.10798 39.96487
1202122073 116.10556 39.96376
1202122373 116.09796 39.94992
1202122673 116.09491 39.94276
1202122973 116.0949 39.943
1202123273 116.095 39.942
1202123573 116.09507 39.94145
1202123873 116.09494 39.94253
1202124473 116.09511 39.94149
1202124773 116.09498 39.94259
1202125073 116.095 39.94264
1202125373 116.09501 39.94265
1202125673 116.09504 39.94264
1202125973 116.09497 39.94254
1202126573 116.09497 39.94254
1202126873 116.09497 39.94255
1202127173 116.09497 39.94254
1202127473 116.09497 39.94255
1202127773 116.09497 39.94255
1202128073 116.09497 39.94254
1202128673 116.10336 39.962
1202128972 116.10337 39.962
1202129272 116.10807 39.96477
1202129572 116.10807 39.96478
1202129572 116.10807 39.96478
1202129872 116.10807 39.96478
1202130172 116.10807 39.96478
1202130472 116.10807 39.96478
1202130772 116.10806 39.96478
1202131072 116.10803 39.96472
1202131372 116.10803 39.96471
1202131672 116.11774 39.95658
1202131972 116.14594 39.93544
1202132272 116.1717 39.92424
1202132466 116.18275 39.9271
1202132466 116.18275 39.9271
1202133066 116.19284 39.90604
1202133145 116.19415 39.90373
1202133445 116.21524 39.90258
1202133474 116.21806 39.90257
1202133774 116.25298 39.90256
1202134074 116.25852 39.90921
1202134303 116.25852 39.91713
1202134603 116.26162 39.91638
1202134836 116.27564 39.91649
1202135136 116.27873 39.92994
1202135436 116.30363 39.93104
1202135736 116.30231 39.96008
1202135880 116.31171 39.96195
1202136180 116.31318 39.96477
1202136358 116.31562 39.96401
1202136658 116.32051 39.95046
1202136958 116.33599 39.94598
1202137258 116.34982 39.94095
1202137401 116.3499 39.95025
1202137401 116.3499 39.95025
1202137701 116.35528 39.95337
1202138001 116.35528 39.95538
1202138164 116.36103 39.95658
1202138464 116.35319 39.94338
1202138764 116.34988 39.9205
1202139364 116.32833 39.91303
1202139664 116.31496 39.90207
1202139743 116.31487 39.89677
1202139964 116.31419 39.89914
1202140264 116.3229 39.89681
1202140564 116.34287 39.87866
1202140864 116.36698 39.86868
1202141164 116.41436 39.86967
1202141164 116.41436 39.86967
1202141412 116.43086 39.8673
1202141712 116.42099 39.86442
1202141951 116.41737 39.86431
1202142251 116.41789 39.85635
1202153891 116.31535 39.89691
1202153897 116.31522 39.89715
1202154196 116.31497 39.90606
1202154434 116.31563 39.89693
1202154434 116.31563 39.89693
1202154491 116.30459 39.90795
1202154632 116.30445 39.90993
1202154932 116.29579 39.93127
1202155468 116.30767 39.95009
1202155769 116.31061 39.95547
1202156068 116.30128 39.96737
1202156158 116.30021 39.97351
1202156458 116.29588 39.98411
1202156758 116.2738 39.97136
1202157057 116.26895 39.92582
1202157357 116.25476 39.92333
1202157871 116.21556 39.92812
1202158171 116.23053 39.92892
1202158288 116.24161 39.92822
1202158506 116.247 39.91552
1202158787 116.2438 39.90623
1202159087 116.20871 39.90614
1202159387 116.18056 39.90695
1202159987 116.15992 39.92437
1202160029 116.16011 39.92182
1202161229 116.10415 39.96344
1202161529 116.10799 39.96484
1202161829 116.108 39.96484
1202162129 116.108 39.96485
1202163028 116.10801 39.96485
1202163329 116.108 39.96485
1202163629 116.108 39.96485
1202163928 116.108 39.96485
1202164228 116.108 39.96485
1202164527 116.108 39.96485
1202164827 116.108 39.96485
1202165128 116.108 39.96485
1202165728 116.108 39.96485
1202166028 116.108 39.96485
1202166328 116.108 39.96485
1202166627 116.108 39.96485
1202166927 116.108 39.96485
1202167228 116.108 39.96485
1202167528 116.108 39.96485
1202167828 116.108 39.96485
1202168128 116.108 39.96484
1202168428 116.108 39.96484
1202168428 116.108 39.96484
1202169027 116.108 39.96484
1202169628 116.108 39.96484
1202169928 116.108 39.96484
1202170228 116.108 39.96484
1202170528 116.108 39.96484
1202170827 116.108 39.96484
1202171127 116.108 39.96484
1202171428 116.108 39.96484
1202171728 116.108 39.96484
1202172328 116.108 39.96484
1202172628 116.108 39.96484
1202172927 116.108 39.96484
1202173227 116.108 39.96484
1202173528 116.108 39.96484
1202173828 116.108 39.96485
1202174128 116.108 39.96485
1202174428 116.108 39.96484
1202175327 116.108 39.96484
1202175628 116.108 39.96484
1202175928 116.108 39.96484
1202176227 116.108 39.96484
1202176527 116.108 39.96484
1202176826 116.10801 39.96484
1202177126 116.10801 39.96483
1202178627 116.10801 39.96483
1202179827 116.10802 39.96483
1202180127 116.10802 39.96483
1202180427 116.10802 39.96483
1202180727 116.10802 39.96483
1202181026 116.10802 39.96483
1202181326 116.10802 39.96483
1202181627 116.10802 39.96483
1202181927 116.10802 39.96483
1202182227 116.10802 39.96483
1202182527 116.10802 39.96483
1202182827 116.10802 39.96483
1202183426 116.10802 39.96484
1202183727 116.10802 39.96484
1202184027 116.10802 39.96484
1202184327 116.10802 39.96484
1202184627 116.10802 39.96484
1202184927 116.10802 39.96484
1202185226 116.10802 39.96484
1202185526 116.10802 39.96484
1202185827 116.10802 39.96484
1202185827 116.10802 39.96484
1202186127 116.10802 39.96484
1202186427 116.10802 39.96484
1202186727 116.10802 39.96484
1202187326 116.10802 39.96484
1202187626 116.10802 39.96484
1202187927 116.10802 39.96484
1202188227 116.10802 39.96484
1202188527 116.10802 39.96484
1202188827 116.10802 39.96484
1202189125 116.10802 39.96484
1202189425 116.10802 39.96484
1202189726 116.10802 39.96484
1202190026 116.10802 39.96484
1202190326 116.10802 39.96484
1202190626 116.10802 39.96484
1202190926 116.10802 39.96484
1202191225 116.10802 39.96484
1202191525 116.10802 39.96484
1202191826 116.10802 39.96484
1202192126 116.10802 39.96484
1202192426 116.10802 39.96484
1202192726 116.10802 39.96484
1202193026 116.10802 39.96484
1202193325 116.10801 39.96485
1202193625 116.10801 39.96485
1202193926 116.10801 39.96485
1202194226 116.10801 39.96485
1202194526 116.10801 39.96485
1202194526 116.10801 39.96485
1202194826 116.10801 39.96485
1202195126 116.10801 39.96485
1202195425 116.10801 39.96485
1202195725 116.10801 39.96485
1202196026 116.10801 39.96485
1202196326 116.10801 39.96485
1202196626 116.10801 39.96485
1202196926 116.10801 39.96485
1202197226 116.10802 39.96485
1202197525 116.10802 39.96485
1202198126 116.10802 39.96485
1202198426 116.10802 39.96485
1202199026 116.10802 39.96485
1202199625 116.10802 39.96485
1202199925 116.10802 39.96485
1202200226 116.10802 39.96485
1202200526 116.10802 39.96485
1202200826 116.10802 39.96485
1202201126 116.10802 39.96485
1202201426 116.10802 39.96485
1202201724 116.10801 39.96485
1202202025 116.10801 39.96485
1202202325 116.10801 39.96485
1202202625 116.10801 39.96485
1202202925 116.10801 39.96484
1202203225 116.10801 39.96484
1202203225 116.10801 39.96484
1202203524 116.10801 39.96484
1202204125 116.10801 39.96484
1202204425 116.10801 39.96484
1202204725 116.10801 39.96484
1202205325 116.10801 39.96484
1202205924 116.10801 39.96483
1202206225 116.10801 39.96483
1202206525 116.10801 39.96483
1202206825 116.10801 39.96483
1202207125 116.10801 39.96483
1202207425 116.10801 39.96483
1202207724 116.10801 39.96483
1202208024 116.10801 39.96484
1202208325 116.10802 39.96484
1202208625 116.10802 39.96484
1202208925 116.10802 39.96484
1202209225 116.10802 39.96484
1202209525 116.10804 39.96486
1202209825 116.10474 39.96074
1202210125 116.13475 39.94091
1202210425 116.15669 39.92331
1202210725 116.18373 39.92731
1202211024 116.2131 39.93194
1202211325 116.24436 39.92822
1202211583 116.25719 39.92789
1202211883 116.25859 39.92412
1202212183 116.26827 39.93924
1202213083 116.42728 39.98769
1202213083 116.42728 39.98769
1202213382 116.47422 39.97979
1202213382 116.47422 39.97979
1202213683 116.53378 40.02243
1202213983 116.57929 40.0467
1202214283 116.58663 40.07843
1202214311 116.58663 40.07843
1202214610 116.57863 40.04662
1202214911 116.51234 40.01398
1202215211 116.48138 39.98737
1202215511 116.45726 39.98503
1202217850 116.41346 39.98745
1202217863 116.4107 39.98735
1202218162 116.37498 39.97639
1202218462 116.37658 39.9559
1202218762 116.37717 39.95573
1202219062 116.37406 39.96521
1202219362 116.40482 39.98714
1202219662 116.44818 39.97957
1202219854 116.45394 39.98414
1202220154 116.44991 39.98959
1202220754 116.44993 39.98956
1202221054 116.44991 39.98953
1202221354 116.45097 39.98965
1202221459 116.45385 39.98791
1202221769 116.4602 39.98637
1202222020 116.46168 39.99653
1202222070 116.46425 39.99641
1202222370 116.46321 39.99059
1202222370 116.46321 39.99059
1202222670 116.44554 39.97594
1202222970 116.44198 39.96029
1202223270 116.4442 39.94334
1202223569 116.44435 39.92285
1202223869 116.43503 39.91457
1202223961 116.43025 39.91417
1202224261 116.42913 39.91431
1202224324 116.42886 39.91542
1202224623 116.40554 39.92302
1202224924 116.37718 39.92129
1202224959 116.37493 39.92122
1202225224 116.38137 39.93181
1202225224 116.38137 39.93181
1202225224 116.38137 39.93181
1202225524 116.40807 39.93198
1202225701 116.41973 39.93329
1202226001 116.41903 39.9481
1202226002 116.41903 39.94819
1202226302 116.41594 39.95785
1202226602 116.41182 39.96701
1202226902 116.36372 39.9666
1202227201 116.31675 39.96589
1202227356 116.323 39.96612
1202227656 116.33275 39.96918
1202227955 116.333 39.96924
1202228256 116.33271 39.97057
1202228555 116.33298 39.96928
1202228855 116.33282 39.96983
1202229156 116.33272 39.9697
1202229455 116.32765 39.96626
1202229756 116.33736 39.96016
1202229757 116.33745 39.9601
1202230056 116.35003 39.94561
1202230355 116.34953 39.93284
1202231256 116.34622 39.88811
1202231855 116.37766 39.88799
1202232156 116.40512 39.8913
1202232320 116.40629 39.89294
1202232621 116.40541 39.89828
1202232921 116.40549 39.90236
1202233221 116.40529 39.90716
1202233521 116.40512 39.91407
1202233820 116.39633 39.92178
1202234114 116.3929 39.93202
1202234715 116.36243 39.93106
1202235014 116.34183 39.93824
1202235315 116.31859 39.94511
1202235537 116.30772 39.94868
1202235837 116.30766 39.94996
1202236137 116.31118 39.95545
1202236437 116.30098 39.9665
1202236483 116.30128 39.96432
1202236783 116.30164 39.96203
1202237083 116.32869 39.95878
1202237383 116.33372 39.9565
1202237995 116.37758 39.96678
1202238164 116.3046 39.90792
1202238283 116.42775 39.96804
1202238357 116.43178 39.96697
1202238584 116.43919 39.96007
1202238883 116.42616 39.95471
1202239183 116.42767 39.93249
1202239183 116.42767 39.93249
1202239483 116.4287 39.90796
1202239483 116.4287 39.90796
1202239511 116.42871 39.90797
1202239811 116.42042 39.91528
1202240110 116.41963 39.93109
1202240410 116.39197 39.93216
1202240710 116.37306 39.94154
1202241010 116.36984 39.95674
1202241310 116.35155 39.96381
1202241610 116.35175 39.96386
1202242210 116.35172 39.96343
1202243110 116.35507 39.95756
1202243410 116.35506 39.95756
1202243710 116.35504 39.95756
1202244010 116.35494 39.95759
1202244310 116.35511 39.95755
1202244610 116.35516 39.95759
1202244910 116.35511 39.95764
1202245210 116.35515 39.95775
1202245510 116.35513 39.95775
1202245553 116.35494 39.95968
1202245853 116.3728 39.98433
1202245853 116.3728 39.98433
1202246153 116.36852 40.01598
1202246153 116.36852 40.01598
1202246205 116.36831 40.01604
1202246453 116.35747 40.00826
1202246753 116.36398 39.98063
1202246941 116.35611 39.98039
1202247053 116.3477 39.98166
1202247353 116.33472 39.99163
1202247621 116.32815 39.99162
1202247692 116.32679 39.99326
1202247992 116.34569 40.00627
1202248292 116.37882 40.00841
1202248552 116.4061 40.00586
1202248852 116.40157 39.99867
1202249152 116.39917 39.97566
1202249346 116.38178 39.97555
1202249548 116.36987 39.97215
1202249848 116.36376 39.97506
1202250148 116.33934 39.97519
1202250380 116.32782 39.97001
1202250680 116.36802 39.96665
1202250980 116.41191 39.96093
1202251280 116.41012 39.9481
1202251545 116.42033 39.93522
1202251778 116.41564 39.93244
1202252005 116.38986 39.93712
1202252305 116.37398 39.9496
1202252605 116.35714 39.94473
1202252905 116.3287 39.93708
1202253196 116.30385 39.94008
1202253496 116.30993 39.90619
1202253657 116.31071 39.89613
1202253956 116.25745 39.89572
1202254256 116.20507 39.89556
1202254556 116.19289 39.90593
1202254556 116.19289 39.90593
1202254856 116.16296 39.91023
1202255156 116.15357 39.92662
1202255456 116.135 39.94068
1202255756 116.10449 39.96084
