UTS Latitude Longitude
1202039376 116.3277 39.99159
1202039376 116.3277 39.99159
1202039539 116.32817 39.99131
1202039678 116.32814 39.99129
1202039841 116.32821 39.99138
1202040143 116.34138 39.98512
1202040281 116.34772 39.97868
1202040444 116.34726 39.96074
1202040583 116.34858 39.95591
1202041349 116.32962 39.95313
1202041488 116.32914 39.95613
1202041790 116.32878 39.95995
1202041953 116.32816 39.96584
1202042091 116.32807 39.96809
1202042254 116.33182 39.97379
1202042393 116.34262 39.97498
1202042556 116.34737 39.97512
1202042857 116.37795 39.98638
1202042857 116.37795 39.98638
1202042996 116.40528 39.98713
1202043159 116.43821 39.98544
1202043298 116.44954 39.9804
1202043461 116.46252 39.98984
1202043600 116.46417 39.98606
1202043762 116.46041 39.98179
1202043901 116.46043 39.98179
1202044064 116.4603 39.98183
1202044203 116.4603 39.98184
1202044366 116.45744 39.97472
1202044505 116.44926 39.97958
1202044666 116.43829 39.97535
1202044805 116.42508 39.97592
1202044968 116.41838 39.97135
1202045107 116.41269 39.96807
1202045270 116.40429 39.96781
1202045409 116.39584 39.97157
1202045571 116.39584 39.97163
1202045710 116.39575 39.97166
1202045873 116.39576 39.97286
1202046012 116.40032 39.97564
1202046313 116.42052 39.9875
1202046778 116.45578 39.98816
1202046917 116.45671 39.99157
1202047080 116.4544 39.98798
1202047218 116.45382 39.98792
1202047381 116.44785 39.9804
1202047683 116.39196 39.98693
1202047822 116.37211 39.98622
1202047985 116.37298 39.95857
1202048123 116.37297 39.95043
1202048425 116.37325 39.9359
1202048588 116.37353 39.92749
1202048727 116.37103 39.92175
1202048890 116.372 39.91294
1202049028 116.37525 39.91299
1202049191 116.37563 39.92055
1202049330 116.37385 39.92618
1202049493 116.37391 39.93127
1202049632 116.37327 39.93687
1202049794 116.37378 39.94624
1202050096 116.41018 39.94814
1202050235 116.41389 39.95378
1202050398 116.4142 39.95278
1202050398 116.4142 39.95278
1202050537 116.41286 39.95266
1202050699 116.41412 39.94794
1202050838 116.43487 39.94805
1202051001 116.45251 39.95336
1202051140 116.45545 39.93944
1202051303 116.4605 39.93234
1202051442 116.46689 39.92944
1202051666 116.46658 39.92924
1202052048 116.46084 39.92356
1202052087 116.46076 39.92229
1202052350 116.45679 39.91748
1202052389 116.45623 39.91778
1202052652 116.44778 39.91308
1202052691 116.44458 39.91207
1202052953 116.43956 39.91905
1202052953 116.43956 39.91905
1202053255 116.43395 39.92109
1202053294 116.434 39.92125
1202053294 116.434 39.92125
1202053557 116.43427 39.92172
1202053595 116.43487 39.92207
1202053858 116.42779 39.93698
1202054160 116.39754 39.9477
1202054199 116.39209 39.94769
1202054462 116.37376 39.96263
1202054462 116.37376 39.96263
1202054500 116.37439 39.96841
1202054763 116.36279 39.9862
1202054802 116.35928 39.98612
1202055065 116.30646 39.98423
1202055366 116.3085 39.98393
1202055405 116.30863 39.98385
1202055668 116.31037 39.98933
1202055707 116.31053 39.98925
1202056009 116.30909 39.99788
1202056271 116.31074 40.01628
1202056310 116.3083 40.01911
1202056573 116.30746 40.03775
1202056612 116.30467 40.04155
1202056875 116.29923 40.05044
1202056914 116.29915 40.05048
1202057176 116.29929 40.05045
1202057215 116.29921 40.0504
1202057478 116.29921 40.05055
1202057517 116.29911 40.05048
1202057780 116.30873 40.03612
1202057819 116.31498 40.0354
1202058060 116.32874 40.03482
1202058241 116.33103 40.03288
1202058386 116.33582 40.02947
1202058543 116.33672 40.0294
1202058688 116.33836 40.02949
1202058844 116.339 40.02955
1202058989 116.34071 40.02988
1202059146 116.33945 40.03288
1202059291 116.33914 40.03325
1202059593 116.32981 40.04575
1202059748 116.31959 40.05903
1202059893 116.31531 40.06597
1202060050 116.32026 40.0563
1202060195 116.32572 40.04926
1202060352 116.3354 40.03696
1202060497 116.33981 40.03131
1202060653 116.34553 40.01997
1202060798 116.34578 40.01287
1202060955 116.34617 40.00665
1202061256 116.34344 39.99194
1202061402 116.33552 39.99173
1202061558 116.33477 39.98009
1202061860 116.32776 39.96983
1202062005 116.32212 39.96622
1202062161 116.31776 39.96606
1202062307 116.3157 39.96598
1202062463 116.31538 39.96562
1202062608 116.31695 39.95673
1202062765 116.31095 39.95078
1202062886 116.31079 39.95037
1202063434 116.31468 39.95556
1202063457 116.31503 39.95555
1202063736 116.31612 39.96377
1202063736 116.31612 39.96377
1202063759 116.31606 39.96389
1202064037 116.32258 39.9658
1202064061 116.32322 39.96583
1202064339 116.33258 39.96606
1202064362 116.33257 39.96608
1202064640 116.35185 39.96621
1202064664 116.35519 39.9662
1202064942 116.37536 39.97431
1202064966 116.37535 39.97434
1202065244 116.37571 39.98603
1202065545 116.39511 39.98739
1202065569 116.39509 39.98842
1202065847 116.40113 39.99067
1202065871 116.401 39.98839
1202066149 116.38181 39.98115
1202066172 116.38144 39.98231
1202066450 116.40149 39.98905
1202066474 116.40146 39.99011
1202066752 116.40148 39.99517
1202066775 116.40158 39.99642
1202067054 116.40179 40.00771
1202067077 116.40016 40.00817
1202067355 116.38056 40.00119
1202067379 116.38065 39.9979
1202067657 116.38166 39.97925
1202067680 116.38165 39.97835
1202067959 116.388 39.97338
1202067982 116.38818 39.97017
1202068260 116.38918 39.94897
1202068284 116.38916 39.949
1202068562 116.40213 39.94423
1202068585 116.40207 39.94413
1202068864 116.40237 39.93569
1202068887 116.40243 39.93522
1202069164 116.4025 39.93265
1202069188 116.40245 39.93263
1202069466 116.40706 39.92453
1202069489 116.40732 39.92396
1202069768 116.39209 39.92196
1202069791 116.38838 39.92183
1202070069 116.38552 39.90916
1202070093 116.3855 39.90912
1202070371 116.38568 39.90681
1202070394 116.38553 39.90604
1202070673 116.3855 39.89946
1202070696 116.38548 39.89945
1202070696 116.38548 39.89945
1202070974 116.37011 39.89847
1202070998 116.36967 39.8985
1202071276 116.36035 39.89819
1202071276 116.36035 39.89819
1202071299 116.36027 39.89822
1202071578 116.33897 39.89649
1202071601 116.33387 39.89623
1202072637 116.29608 39.90171
1202072703 116.29608 39.90559
1202072938 116.30597 39.9067
1202073005 116.30448 39.90812
1202073240 116.31233 39.92682
1202073306 116.31367 39.92879
1202073306 116.31367 39.92879
1202073542 116.31851 39.93113
1202073608 116.31886 39.93118
1202073843 116.31997 39.93353
1202074145 116.33966 39.93711
1202074211 116.33975 39.93714
1202074446 116.34884 39.93895
1202074513 116.34964 39.93921
1202074748 116.37513 39.94633
1202074815 116.37533 39.94627
1202075050 116.36857 39.95668
1202075050 116.36857 39.95668
1202075116 116.36461 39.95918
1202075351 116.36001 39.96511
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202075780 116.35994 39.96509
1202079047 116.36027 39.96513
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202079405 116.36024 39.96527
1202117735 116.36021 39.96526
1202117846 116.36018 39.96523
1202118036 116.36069 39.96525
1202118148 116.35948 39.96845
1202118338 116.36374 39.97035
1202118449 116.36392 39.96613
1202118639 116.36536 39.95027
1202118751 116.36563 39.94781
1202118941 116.36842 39.9471
1202119052 116.37303 39.94191
1202119243 116.37005 39.93686
1202119354 116.37041 39.93296
1202119544 116.37081 39.92713
1202119656 116.37324 39.92639
1202119846 116.36838 39.9227
1202119957 116.35953 39.92251
1202120148 116.35037 39.92377
1202120259 116.34946 39.93621
1202120449 116.3487 39.96089
1202123162 116.32765 39.97495
1202123374 116.32379 39.97531
1202123463 116.31984 39.97506
1202123765 116.30265 39.96179
1202123765 116.30265 39.96179
1202123977 116.30438 39.97204
1202124067 116.3126 39.97194
1202124278 116.32312 39.96585
1202124367 116.32838 39.96268
1202124580 116.33617 39.96101
1202124669 116.33964 39.95774
1202124881 116.34189 39.95071
1202124971 116.34364 39.9444
1202125183 116.34508 39.94244
1202125272 116.3457 39.94008
1202125574 116.35114 39.93901
1202125786 116.3575 39.94181
1202125876 116.35786 39.93966
1202126088 116.36217 39.93603
1202126088 116.36217 39.93603
1202126177 116.35951 39.93346
1202126359 116.35762 39.93544
1202127084 116.34662 39.93599
1202127688 116.35126 39.93912
1202127989 116.3623 39.94612
1202128234 116.35602 39.94458
1202128291 116.35199 39.94317
1202129143 116.35029 39.94362
1202129209 116.34972 39.94998
1202129444 116.35623 39.95658
1202129511 116.36434 39.95662
1202129746 116.36545 39.94835
1202129813 116.36457 39.94725
1202130048 116.34963 39.92896
1202130114 116.34929 39.92292
1202130349 116.34724 39.9281
1202130416 116.34878 39.93098
1202130651 116.36404 39.94684
1202130718 116.37321 39.95105
1202130953 116.37354 39.98557
1202131019 116.38466 39.98653
1202131019 116.38466 39.98653
1202131254 116.43287 39.98739
1202131321 116.44472 39.98193
1202131556 116.4539 39.98786
1202131556 116.4539 39.98786
1202131623 116.45082 39.98714
1202131858 116.44367 39.97397
1202131924 116.43846 39.96741
1202132159 116.44188 39.96255
1202132226 116.4419 39.9623
1202132461 116.43344 39.9557
1202132528 116.43342 39.95807
1202132763 116.42623 39.9545
1202132763 116.42623 39.9545
1202132829 116.42581 39.95431
1202133064 116.4259 39.9545
1202133131 116.42584 39.95453
1202133366 116.4259 39.95445
1202133432 116.42587 39.95442
1202133667 116.42614 39.95154
1202133734 116.42138 39.94847
1202133969 116.41922 39.94383
1202134036 116.41933 39.93985
1202134271 116.41957 39.93277
1202134337 116.41959 39.93045
1202134572 116.41999 39.92034
1202134639 116.42003 39.91411
1202134874 116.40346 39.91391
1202134941 116.40195 39.91383
1202135176 116.40185 39.91386
1202135242 116.40104 39.91388
1202135477 116.39181 39.90643
1202135544 116.38593 39.90618
1202135779 116.36564 39.90677
1202135846 116.36499 39.90829
1202136081 116.37185 39.91322
1202136147 116.37525 39.91311
1202137256 116.37106 39.92123
1202137393 116.36874 39.91333
1202137393 116.36874 39.91333
1202137529 116.36791 39.9133
1202137695 116.36788 39.90875
1202137830 116.36558 39.90775
1202139170 116.34964 39.939
1202139308 116.35029 39.94393
1202139472 116.34967 39.94286
1202139610 116.34026 39.93727
1202139774 116.34266 39.93822
1202139911 116.357 39.9444
1202140075 116.39181 39.94755
1202140213 116.41403 39.94799
1202140377 116.42729 39.9397
1202140515 116.43875 39.93978
1202140679 116.45537 39.9343
1202140816 116.45533 39.93296
1202140980 116.46097 39.93236
1202141118 116.47189 39.93234
1202141282 116.48249 39.93231
1202141420 116.49469 39.93447
1202141583 116.49916 39.93565
1202141721 116.51118 39.9338
1202141885 116.51118 39.93037
1202142023 116.50752 39.92209
1202142187 116.49664 39.92194
1202142325 116.48087 39.92173
1202142325 116.48087 39.92173
1202142488 116.48249 39.92156
1202142626 116.47993 39.90701
1202142790 116.4578 39.90644
1202142928 116.45988 39.90677
1202143092 116.4712 39.90653
1202143230 116.47196 39.90787
1202143393 116.46386 39.91204
1202143531 116.45592 39.91202
1202143833 116.43503 39.91192
1202143997 116.42907 39.90726
1202144135 116.4254 39.90366
1202144298 116.42635 39.90677
1202144436 116.4281 39.90698
1202144600 116.43051 39.91274
1202144738 116.43173 39.9168
1202144902 116.4348 39.92139
1202145039 116.4346 39.92164
1202145203 116.43762 39.93176
1202145204 106.55467 29.7447
1202145341 116.43835 39.93758
1202145505 116.44459 39.94294
1202145643 116.44423 39.94587
1202146355 116.42475 39.93975
1202146423 116.41989 39.93969
1202146656 116.40222 39.94109
1202146725 116.40221 39.94228
1202146958 116.40238 39.95002
1202147026 116.40304 39.94938
1202147260 116.3815 39.95005
1202147260 116.3815 39.95005
1202147328 116.37769 39.95009
1202147561 116.3653 39.95228
1202147630 116.36546 39.95231
1202147863 116.36534 39.95315
1202147931 116.36533 39.95351
1202148164 116.3548 39.96352
1202148233 116.35028 39.96361
1202148466 116.34814 39.97454
1202148535 116.34813 39.97493
1202148768 116.34268 39.97489
1202148836 116.34681 39.97514
1202149069 116.34766 39.98595
1202149138 116.34717 39.98936
1202149371 116.35887 39.99359
1202149440 116.36053 39.995
1202149673 116.3612 39.99657
1202149741 116.36108 39.99633
1202149974 116.36117 39.99633
1202150043 116.36116 39.99635
1202150276 116.36088 39.99632
1202150345 116.3614 39.99443
1202150578 116.36309 39.98587
1202150646 116.3633 39.98313
1202150879 116.36061 39.98056
1202150948 116.3544 39.98033
1202151181 116.34223 39.98565
1202151249 116.33556 39.98547
1202151483 116.33899 39.9754
1202151551 116.33905 39.97535
1202151784 116.34255 39.97514
1202151853 116.34274 39.9751
1202152086 116.34758 39.97509
1202152154 116.35456 39.97516
1202152456 116.35953 39.97304
1202152689 116.35941 39.96806
1202152991 116.34392 39.97517
1202153059 116.3424 39.97493
1202153059 116.3424 39.97493
1202153293 116.34278 39.97509
1202153361 116.34268 39.97501
1202153594 116.34271 39.9749
1202153663 116.34272 39.97501
1202153896 116.35096 39.96623
1202153964 116.35815 39.96633
1202154198 116.3884 39.96497
1202154266 116.38844 39.96266
1202154567 116.38951 39.94748
1202154800 116.41887 39.94798
1202154800 116.41887 39.94798
1202154868 116.41931 39.946
1202155101 116.41971 39.93262
1202155170 116.41965 39.93254
1202155403 116.42783 39.92544
1202155472 116.42776 39.92421
1202155705 116.42807 39.92154
1202155773 116.42814 39.92093
1202156006 116.42839 39.91521
1202156075 116.42843 39.91447
1202156308 116.42953 39.90664
1202156377 116.42988 39.9007
1202156610 116.43124 39.89253
1202156678 116.42914 39.89251
1202156911 116.42333 39.89246
1202156980 116.41547 39.89192
1202157213 116.39504 39.89072
1202157282 116.39417 39.89718
1202157515 116.3855 39.9051
1202157583 116.38561 39.9077
1202157816 116.37919 39.92117
1202157885 116.3757 39.92132
1202158118 116.37072 39.93105
1202158187 116.36663 39.93136
1202158420 116.35514 39.93108
1202158790 116.32469 39.93717
1202159023 116.29568 39.94514
1202159092 116.29389 39.94532
1202159325 116.29563 39.94448
1202159393 116.29043 39.94634
1202159626 116.2964 39.95848
1202159695 116.30096 39.9604
1202159928 116.32234 39.96588
1202160301 116.35052 39.96625
1202160606 116.36002 39.96511
1202163855 116.36027 39.96516
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202164162 116.36032 39.96515
1202205751 116.36026 39.9651
1202205802 116.36029 39.9651
1202206053 116.35943 39.97089
1202206354 116.36425 39.96081
1202206405 116.36429 39.96065
1202206656 116.36441 39.96067
1202206707 116.36466 39.96051
1202206707 116.36466 39.96051
1202206958 116.36446 39.96066
1202207009 116.36438 39.96059
1202207259 116.36249 39.94659
1202207310 116.35823 39.94483
1202207561 116.35012 39.91617
1202207612 116.35036 39.91006
1202207863 116.3558 39.90411
1202207863 116.3558 39.90411
1202207914 116.35698 39.90498
1202208164 116.36501 39.91301
1202208215 116.36673 39.91368
1202208466 116.37278 39.91319
1202208517 116.3729 39.91328
1202208767 116.37558 39.92052
1202208818 116.37406 39.92288
1202209070 116.37083 39.93151
1202209120 116.36675 39.93242
1202209371 116.36614 39.94554
1202209422 116.36609 39.94661
1202209672 116.36547 39.95246
1202209723 116.36549 39.95246
1202209974 116.3656 39.95251
1202210025 116.36554 39.95249
1202210276 116.36138 39.94618
1202210327 116.35507 39.94399
1202210577 116.34762 39.92694
1202210628 116.34376 39.92694
1202210879 116.3379 39.9308
1202210930 116.33788 39.93079
1202211181 116.33931 39.93625
1202211232 116.34054 39.93743
1202211482 116.3586 39.93704
1202211533 116.35984 39.93706
1202211784 116.35309 39.93364
1202211835 116.35091 39.93115
1202212086 116.34716 39.93447
1202212623 116.33954 39.93641
1202212750 116.3458 39.93856
1202212924 116.34724 39.93627
1202213051 116.34932 39.93172
1202213226 116.34972 39.93721
1202213528 116.34244 39.9381
1202213655 116.34558 39.94169
1202213829 116.33564 39.94643
1202213956 116.32979 39.95089
1202213956 116.32979 39.95089
1202214131 116.31797 39.9514
1202214258 116.32234 39.9558
1202214433 116.32838 39.95629
1202214560 116.3283 39.95638
1202214734 116.31774 39.95085
1202214861 116.31873 39.94382
1202215036 116.31953 39.93387
1202215163 116.31958 39.92715
1202215338 116.30534 39.9228
1202215464 116.28576 39.92292
1202215639 116.26234 39.92316
1202215941 116.24743 39.92457
1202216068 116.23963 39.92605
1202216243 116.2213 39.92369
1202216369 116.20091 39.92349
1202216544 116.1902 39.92904
1202216671 116.18543 39.93004
1202216846 116.1804 39.92406
1202216973 116.19147 39.92336
1202217148 116.19205 39.92339
1202217148 116.19205 39.92339
1202217274 116.21714 39.92326
1202217449 116.23846 39.9257
1202217576 116.2466 39.92425
1202217751 116.26092 39.923
1202217878 116.2784 39.92289
1202218052 116.28765 39.92273
1202218179 116.29274 39.92251
1202218354 116.29279 39.92252
1202218481 116.29291 39.92254
1202218656 116.29317 39.9225
1202218783 116.30834 39.92258
1202218957 116.32548 39.92181
1202219084 116.3284 39.91401
1202219259 116.32909 39.90653
1202219386 116.33644 39.90167
1202219561 116.33654 39.89605
1202219688 116.34223 39.89077
1202219862 116.33652 39.89274
1202219989 116.33636 39.89576
1202220164 116.33732 39.90494
1202220291 116.33884 39.91253
1202220466 116.34662 39.92216
1202220593 116.347 39.92296
1202220767 116.34886 39.93092
1202220894 116.34969 39.93764
1202221069 116.3649 39.9468
1202221196 116.36601 39.94482
1202221371 116.36392 39.93932
1202221498 116.35668 39.93922
1202221498 116.35668 39.93922
1202221672 116.34009 39.9378
1202221799 116.33656 39.93585
1202221974 116.33759 39.93215
1202222101 116.33767 39.92718
1202222276 116.32839 39.92676
1202222402 116.32895 39.92541
1202222577 116.33777 39.92982
1202222704 116.33797 39.93303
1202222879 116.33974 39.93714
1202223006 116.34644 39.93716
1202223181 116.34947 39.93141
1202223307 116.34966 39.92623
1202223482 116.34988 39.91791
1202223609 116.35065 39.91215
1202223784 116.35395 39.91298
1202223911 116.35374 39.92086
1202224086 116.35054 39.92237
1202224212 116.35017 39.91613
1202224387 116.35038 39.90445
1202224514 116.34443 39.8968
1202224689 116.34307 39.87364
1202224689 116.34307 39.87364
1202224816 116.36186 39.86834
1202224990 116.40011 39.87063
1202225117 116.41996 39.8697
1202225291 116.42635 39.86574
1202225418 116.42848 39.86718
1202225593 116.4301 39.86713
1202225894 116.43343 39.87288
1202226021 116.42557 39.87985
1202226444 116.42363 39.8797
1202226444 116.42363 39.8797
1202227300 116.42364 39.8797
1202227300 116.42364 39.8797
1202227529 116.4238 39.8797
1202227602 116.42373 39.87974
1202227831 116.41368 39.88513
1202227903 116.41275 39.8893
1202228132 116.40873 39.89168
1202228205 116.40673 39.89162
1202228434 116.39371 39.89766
1202228507 116.38835 39.89894
1202228736 116.38563 39.90771
1202228808 116.38519 39.91309
1202229037 116.39814 39.92289
1202229037 116.39814 39.92289
1202229110 116.39983 39.92696
1202229339 116.40248 39.93633
1202229412 116.40601 39.93943
1202229641 116.41951 39.93789
1202229713 116.41962 39.93313
1202229942 116.40979 39.92293
1202230015 116.40147 39.92296
1202230244 116.37758 39.92125
1202230317 116.37606 39.92129
1202230545 116.36784 39.92266
1202230618 116.36055 39.92253
1202230847 116.34742 39.9224
1202230920 116.34026 39.9222
1202231149 116.33772 39.92926
1202231221 116.34227 39.9311
1202231450 116.33999 39.93714
1202231523 116.34041 39.93744
1202231752 116.36766 39.94731
1202231825 116.38288 39.94753
1202232054 116.42021 39.94815
1202232126 116.42722 39.94351
1202232355 116.43818 39.93993
1202232428 116.444 39.93979
1202232657 116.45081 39.93407
1202232730 116.44922 39.933
1202232959 116.45591 39.94236
1202233031 116.46236 39.94312
1202233260 116.46558 39.94493
1202233333 116.46385 39.94336
1202233562 116.45135 39.93996
1202233635 116.44913 39.93587
1202233864 116.44636 39.93253
1202233936 116.44514 39.93237
1202234165 116.44412 39.93062
1202234467 116.43699 39.91899
1202234540 116.43478 39.91482
1202234841 116.4298 39.90268
1202235070 116.41439 39.89927
1202235143 116.41206 39.89977
1202235372 116.39622 39.89925
1202235445 116.39409 39.89895
1202235674 116.38558 39.90352
1202235746 116.38552 39.90506
1202235975 116.38473 39.92068
1202236048 116.37563 39.92129
1202236277 116.37377 39.93088
1202236350 116.37388 39.9313
1202236579 116.36237 39.93111
1202236579 116.36237 39.93111
1202236651 116.35302 39.93114
1202236879 116.35331 39.93672
1202236952 116.35949 39.93703
1202237181 116.36109 39.92742
1202237254 116.35897 39.92302
1202237483 116.35774 39.9134
1202237555 116.35749 39.91263
1202237784 116.3569 39.91176
1202237857 116.35801 39.9149
1202238086 116.34719 39.91855
1202238159 116.34715 39.92169
1202238387 116.34334 39.92698
1202238460 116.34332 39.93067
1202238689 116.34651 39.93651
1202238762 116.34074 39.93581
1202238991 116.34554 39.93859
1202239063 116.35001 39.93839
1202239292 116.34834 39.96722
1202239365 116.34769 39.97987
1202239594 116.32777 39.98509
1202239667 116.32687 39.99021
1202239896 116.32492 39.99981
1202239968 116.31603 39.9988
1202240197 116.31651 40.00983
1202240270 116.31628 40.00985
1202240499 116.30817 40.02013
1202240572 116.3077 40.02374
1202240801 116.30554 40.04031
1202240873 116.30785 40.04213
1202241175 116.31603 40.04292
1202241404 116.32944 40.03629
1202241477 116.33262 40.03644
1202241706 116.34545 40.02107
1202241778 116.34907 40.01915
1202242007 116.36325 40.0004
1202242080 116.35883 40.00004
