UTS Latitude Longitude
1202066395 116.53317 40.05097
1202066663 116.51847 40.02605
1202066697 116.51728 40.02436
1202066964 116.50044 40.00524
1202066999 116.49702 40.00235
1202067266 116.47686 39.99111
1202067300 116.47553 39.99037
1202067568 116.46366 39.98014
1202067602 116.46169 39.97834
1202067869 116.44598 39.97642
1202067904 116.444 39.97434
1202068171 116.41938 39.9681
1202068205 116.4127 39.96792
1202068473 116.38951 39.96745
1202068774 116.38861 39.95573
1202069076 116.37704 39.95009
1202069110 116.37534 39.95008
1202069378 116.37457 39.95013
1202069412 116.37457 39.95013
1202069679 116.37359 39.94574
1202069714 116.37316 39.9426
1202069981 116.37368 39.93256
1202070015 116.37374 39.93198
1202070283 116.37093 39.92416
1202070584 116.37128 39.91641
1202070663 116.37107 39.91327
1202070886 116.36764 39.90877
1202071188 116.36767 39.90459
1202071489 116.38337 39.90594
1202071791 116.39955 39.9064
1202072049 116.42062 39.90459
1202072093 116.42033 39.90369
1202072275 116.41597 39.9019
1202072581 116.41595 39.90192
1202073201 116.4114 39.9048
1202073305 116.40541 39.90355
1202073305 116.40541 39.90355
1202073606 116.39299 39.89889
1202073864 116.37576 39.90292
1202073908 116.37549 39.90295
1202074071 116.36806 39.90572
1202074210 116.36815 39.90791
1202074371 116.36758 39.90993
1202074510 116.36771 39.91272
1202074670 116.36053 39.91095
1202075114 116.35048 39.89883
1202075618 116.34213 39.85959
1202075717 116.34221 39.8625
1202076013 116.35201 39.86848
1202076019 116.35201 39.86848
1202076320 116.34722 39.88188
1202076622 116.36765 39.88775
1202076924 116.39142 39.88973
1202077225 116.41839 39.89195
1202077527 116.43797 39.8938
1202077671 116.4304 39.90562
1202077829 116.42884 39.91561
1202077973 116.42771 39.92333
1202078130 116.41189 39.92308
1202078274 116.40463 39.92193
1202078432 116.40032 39.91527
1202078576 116.3972 39.90656
1202078734 116.38223 39.90609
1202078878 116.37103 39.90602
1202079035 116.3656 39.90619
1202079356 116.3621 39.90597
1202079582 116.3497 39.90714
1202079656 116.3498 39.90442
1202079656 116.3498 39.90442
1202079884 116.34926 39.89682
1202080186 116.35738 39.88232
1202080487 116.35771 39.87743
1202080789 116.36787 39.8648
1202081091 116.3813 39.85546
1202081115 116.3813 39.85546
1202081392 116.3937 39.8638
1202081417 116.3936 39.86492
1202082297 116.3795 39.90599
1202082297 116.3795 39.90599
1202082591 116.37796 39.92396
1202082591 116.37796 39.92396
1202082599 116.37791 39.92399
1202082901 116.37151 39.91325
1202083202 116.36118 39.90595
1202083504 116.34946 39.90176
1202083671 116.34062 39.89825
1202083806 116.33228 39.89636
1202084107 116.30205 39.89577
1202084409 116.26927 39.92367
1202084711 116.26785 39.96384
1202084768 116.26792 39.9651
1202085012 116.26856 39.9314
1202085070 116.26897 39.9213
1202085314 116.25356 39.90628
1202085328 116.25173 39.90626
1202085616 116.26117 39.90614
1202085630 116.26386 39.90615
1202085917 116.27712 39.90622
1202085932 116.27725 39.90623
1202086219 116.29608 39.90843
1202086234 116.29569 39.90892
1202086521 116.28899 39.90663
1202086535 116.28899 39.90663
1202087640 116.19899 39.84054
1202087768 116.19821 39.83987
1202088062 116.19328 39.83415
1202088072 116.19307 39.8335
1202091910 116.19252 39.83271
1202092040 116.19015 39.83339
1202092041 116.19015 39.83339
1202092363 116.19008 39.83339
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202092670 116.19022 39.83342
1202135952 116.19023 39.83336
1202135952 116.19023 39.83336
1202136088 116.19222 39.83159
1202136253 116.19211 39.8311
1202136404 116.19757 39.83904
1202136555 116.19803 39.84142
1202136862 116.19794 39.84168
1202136862 116.19794 39.84168
1202137789 116.21555 39.8444
1202137827 116.21682 39.84457
1202138128 116.2419 39.86059
1202138430 116.30241 39.88242
1202138732 116.29826 39.86586
1202139229 116.28893 39.87069
1202140615 116.32163 39.90608
1202140851 116.31881 39.89603
1202140917 116.31869 39.89608
1202141152 116.3154 39.90592
1202141218 116.31836 39.90602
1202141454 116.32891 39.90969
1202141454 116.32891 39.90969
1202141520 116.32852 39.91607
1202141589 116.33275 39.91699
1202141822 116.34659 39.917
1202141890 116.34823 39.91693
1202142626 116.35361 39.9113
1202142732 116.35679 39.9105
1202143033 116.35046 39.90592
1202143335 116.34152 39.89666
1202143487 116.31884 39.89594
1202143487 116.31884 39.89594
1202143637 116.31527 39.89868
1202143938 116.34033 39.90576
1202144001 116.34414 39.90565
1202144240 116.35194 39.90409
1202144303 116.35415 39.90414
1202144608 116.35692 39.90324
1202144784 116.35695 39.90737
1202145085 116.35246 39.89971
1202145387 116.34677 39.89215
1202145619 116.34727 39.88278
1202145689 116.34723 39.8842
1202145921 116.352 39.88199
1202145990 116.34731 39.88273
1202146223 116.34714 39.88714
1202146255 116.34714 39.88714
1202146292 116.34714 39.88714
1202146557 116.3457 39.88869
1202146594 116.34417 39.88923
1202146858 116.32262 39.89593
1202146895 116.32107 39.89597
1202147160 116.31515 39.89932
1202147197 116.31507 39.90365
1202147462 116.32757 39.90783
1202148166 116.32849 39.914
1202148182 116.32855 39.91626
1202148251 116.33276 39.91701
1202148468 116.33851 39.92098
1202148553 116.33842 39.92128
1202148770 116.32964 39.92178
1202148855 116.32945 39.92175
1202149072 116.31702 39.9225
1202149156 116.31309 39.92266
1202149373 116.30982 39.92682
1202149458 116.31423 39.92682
1202149675 116.31976 39.93067
1202150278 116.37352 39.94704
1202150434 116.3785 39.94996
1202150580 116.37776 39.94825
1202150733 116.383 39.94772
1202150733 116.383 39.94772
1202150881 116.3733 39.94981
1202151046 116.37335 39.94381
1202151183 116.37338 39.93552
1202151545 116.37183 39.93146
1202151646 116.37088 39.92703
1202151847 116.37099 39.92251
1202152149 116.3818 39.92108
1202152450 116.38757 39.92239
1202152752 116.39016 39.93361
1202152765 116.39016 39.93361
1202152765 116.39016 39.93361
1202153054 116.38993 39.93608
1202153054 116.38993 39.93608
1202153355 116.37624 39.94574
1202153455 116.37398 39.94809
1202153657 116.37251 39.9488
1202153757 116.37331 39.94409
1202153959 116.37372 39.93233
1202154260 116.36807 39.93144
1202154562 116.36532 39.93132
1202154864 116.36214 39.93121
1202155146 116.34697 39.93129
1202155165 116.34581 39.93128
1202155467 116.34321 39.93026
1202155769 116.34926 39.92099
1202156070 116.36291 39.91725
1202156372 116.37151 39.92112
1202156674 116.38497 39.91623
1202156975 116.39683 39.91152
1202157277 116.40917 39.90667
1202157579 116.42079 39.90426
1202157721 116.42231 39.90353
1202158022 116.41357 39.89978
1202158182 116.40839 39.89971
1202158324 116.40616 39.89962
1202158484 116.39422 39.89905
1202158879 116.3826 39.88843
1202159087 116.37812 39.89823
1202159181 116.37803 39.89963
1202159482 116.37657 39.90291
1202160116 116.36233 39.90059
1202160319 116.35901 39.90179
1202161546 116.36204 39.90589
1202161810 116.34994 39.89784
1202161846 116.34726 39.89712
1202162413 116.28892 39.88064
1202162446 116.28892 39.8793
1202162715 116.28806 39.86493
1202162747 116.2879 39.86167
1202163049 116.29805 39.85406
1202163351 116.30103 39.86599
1202163921 116.29133 39.89981
1202164223 116.28881 39.89034
1202164366 116.29336 39.89002
1202164366 116.29336 39.89002
1202164525 116.29432 39.8885
1202164825 116.28911 39.8977
1202165127 116.3042 39.91676
1202165429 116.32457 39.93708
1202165663 116.34539 39.93698
1202165965 116.34325 39.93136
1202166032 116.34727 39.92842
1202166267 116.35009 39.91594
1202166568 116.35995 39.90793
1202166635 116.35967 39.91186
1202166937 116.37154 39.93147
1202167185 116.37332 39.93666
1202167485 116.37105 39.92173
1202167540 116.37123 39.91799
1202167785 116.36772 39.91331
1202167902 116.36262 39.91052
1202168204 116.35116 39.91721
1202168506 116.34211 39.93829
1202169109 116.32169 39.96571
1202169411 116.33649 39.9426
1202169712 116.32544 39.92521
1202169829 116.32538 39.92358
1202170014 116.33763 39.92687
1202170131 116.33653 39.93648
1202170617 116.34279 39.94673
1202170919 116.32784 39.93703
1202171145 116.32407 39.93733
1202171221 116.32116 39.93748
1202171445 116.32801 39.92595
1202171824 116.34652 39.9105
1202172011 116.34649 39.90115
1202172126 116.33862 39.89818
1202172427 116.31518 39.892
1202172615 116.30393 39.88324
1202172729 116.27683 39.87603
1202172916 116.23658 39.85853
1202173031 116.22367 39.84704
1202173218 116.20341 39.83504
1202173332 116.20299 39.81995
1202173520 116.2033 39.83616
1202173634 116.19825 39.83991
1202174025 116.18997 39.83353
1202174027 116.18997 39.83353
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202174473 116.18978 39.83342
1202222170 116.19001 39.83356
1202222270 116.19001 39.83356
1202222472 116.1989 39.84038
1202222571 116.20694 39.84324
1202222774 116.22312 39.84635
1202222873 116.22938 39.84966
1202223175 116.25861 39.87074
1202223476 116.25196 39.88834
1202223537 116.24896 39.8884
1202223778 116.22828 39.88843
1202224080 116.22474 39.86945
1202224183 116.22543 39.86387
1202224381 116.22529 39.87655
1202224483 116.22541 39.88444
1202224683 116.22415 39.89217
1202224683 116.22415 39.89217
1202224783 116.22386 39.89543
1202224985 116.23929 39.90273
1202225083 116.247 39.90314
1202225286 116.24763 39.91641
1202225384 116.25412 39.91851
1202225588 116.27076 39.92301
1202225686 116.27728 39.91945
1202225890 116.2876 39.91168
1202226190 116.29036 39.91826
1202226492 116.30442 39.93991
1202226602 116.30635 39.94358
1202226794 116.31934 39.9381
1202226904 116.32152 39.93385
1202227024 116.32732 39.93154
1202227095 116.3279 39.9272
1202227326 116.32834 39.91194
1202227397 116.32923 39.90555
1202227628 116.33536 39.90177
1202227699 116.33561 39.90315
1202227929 116.33671 39.90291
1202228000 116.33351 39.90187
1202228231 116.32841 39.91169
1202228302 116.32853 39.9164
1202228604 116.33834 39.91689
1202228905 116.35014 39.91276
1202229207 116.35029 39.90224
1202229509 116.34299 39.86824
1202229810 116.37852 39.86785
1202229836 116.37852 39.86785
1202230112 116.37855 39.86899
1202230414 116.42855 39.8694
1202230715 116.43672 39.89843
1202231017 116.49155 39.90669
1202231319 116.51596 39.91258
1202231922 116.49262 39.91749
1202232120 116.48494 39.91426
1202232284 116.48421 39.91908
1202232424 116.48432 39.92078
1202232548 116.47599 39.92187
1202232646 116.47376 39.92199
1202232849 116.47291 39.92166
1202232947 116.47185 39.91804
1202233151 116.47182 39.91251
1202233249 116.47165 39.90865
1202233453 116.47149 39.90544
1202233551 116.47139 39.90439
1202233754 116.47132 39.89782
1202233852 116.4698 39.8922
1202234056 116.46883 39.8921
1202234154 116.46883 39.8921
1202234358 116.45923 39.89222
1202234516 116.45514 39.89224
1202234659 116.44264 39.8924
1202234818 116.42823 39.89232
1202234961 116.42034 39.8922
1202235119 116.41277 39.89389
1202235196 116.41276 39.89459
1202235421 116.40759 39.89961
1202235421 116.40759 39.89961
1202235498 116.40587 39.89955
1202235723 116.39386 39.89891
1202235800 116.38911 39.89882
1202236104 116.37703 39.90292
1202236145 116.37445 39.90288
1202236406 116.3626 39.9026
1202236446 116.35974 39.90259
1202236694 116.36552 39.90681
1202236748 116.36235 39.90593
1202236996 116.33635 39.90603
1202237050 116.32757 39.90625
1202237297 116.30622 39.90733
1202237351 116.30461 39.90773
1202237653 116.30004 39.9064
1202237955 116.27789 39.90617
1202238056 116.27724 39.90554
1202238357 116.27779 39.90887
1202238558 116.28586 39.91159
1202238659 116.28991 39.91169
1202238850 116.30519 39.91088
1202238860 116.30636 39.91048
1202239152 116.32927 39.90673
1202239161 116.32928 39.90673
1202239453 116.35463 39.90576
1202239463 116.35474 39.90515
1202239644 116.35416 39.90415
1202239946 116.35715 39.90547
1202240060 116.36049 39.9078
1202240060 116.36049 39.9078
1202240226 116.36559 39.90606
1202240248 116.36332 39.90602
1202240528 116.35049 39.90011
1202240549 116.35025 39.89815
1202240829 116.34274 39.87651
1202240851 116.34274 39.87651
1202241131 116.35541 39.87658
1202241153 116.35539 39.87603
1202241433 116.35791 39.86915
1202241454 116.35591 39.86875
1202241734 116.34757 39.87911
1202241756 116.34752 39.88119
1202242036 116.34695 39.8939
1202242058 116.34696 39.89516
1202242338 116.35678 39.90283
1202242359 116.35711 39.9033
1202242639 116.36568 39.9063
1202243323 116.36546 39.90626
1202243998 116.36561 39.90612
1202244182 116.36456 39.90591
1202244240 116.35751 39.90603
1202244483 116.32428 39.90618
1202244541 116.31667 39.90619
1202244785 116.28899 39.90632
1202244843 116.28251 39.90628
1202245087 116.26885 39.91488
1202245145 116.2702 39.92324
1202245388 116.24913 39.92397
1202245446 116.24321 39.92606
1202245690 116.22229 39.92369
1202245748 116.21652 39.92369
1202245992 116.19185 39.92639
1202246050 116.19023 39.92512
1202246293 116.19171 39.92419
1202246351 116.19655 39.92336
1202246595 116.21972 39.92329
1202246653 116.22477 39.92359
1202246897 116.23974 39.91987
1202246955 116.24525 39.92026
1202247198 116.25806 39.91646
1202247256 116.26626 39.91642
1202247500 116.27733 39.91298
1202247558 116.28027 39.91161
1202247642 116.2821 39.91165
1202247860 116.27042 39.9061
1202247942 116.27142 39.90525
1202248161 116.27133 39.90536
1202248242 116.27138 39.90615
1202248462 116.27868 39.89897
1202248541 116.28727 39.89903
1202248764 116.28897 39.89175
1202248841 116.28894 39.88754
1202249065 116.27566 39.87333
1202249143 116.26989 39.87092
1202249367 116.25982 39.86394
1202249445 116.25595 39.86188
1202249669 116.23658 39.85504
1202249746 116.23205 39.85493
1202249970 116.21589 39.84455
1202250048 116.20523 39.84304
1202250333 116.19839 39.84003
1202250393 116.1979 39.83939
1202250635 116.18997 39.83359
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202250941 116.19013 39.83372
1202294407 116.19297 39.83504
1202294451 116.19257 39.83255
1202294708 116.19298 39.83555
1202294753 116.19563 39.83765
1202295010 116.19609 39.83804
1202295055 116.19609 39.83804
1202295296 116.19609 39.83804
1202295783 116.20048 39.84138
1202295922 116.21453 39.84431
1202296085 116.2248 39.84731
1202296224 116.23202 39.8523
1202296386 116.23194 39.86274
1202296525 116.23241 39.86986
1202296688 116.24361 39.87097
1202296838 116.24703 39.8808
1202296990 116.24232 39.88848
1202297291 116.22356 39.9026
1202297345 116.22513 39.90258
1202297647 116.24697 39.91078
1202297895 116.25386 39.92222
1202297948 116.25821 39.92272
1202298250 116.27872 39.91159
1202298498 116.29484 39.90775
1202298853 116.3211 39.90969
1202299155 116.33314 39.91578
1202299403 116.34838 39.91698
1202299658 116.336 39.91645
1202299705 116.33602 39.91597
1202300308 116.32927 39.90382
1202300402 116.32863 39.91034
1202300610 116.33641 39.91704
1202300738 116.33862 39.913
1202300911 116.33869 39.91759
1202301016 116.34508 39.92198
1202301213 116.34841 39.91704
1202301318 116.34851 39.91699
1202301960 116.35978 39.91724
1202302122 116.36272 39.91395
1202302122 116.36272 39.91395
1202302262 116.36544 39.91316
1202302567 116.36559 39.90613
1202302929 116.36182 39.90596
1202303152 116.35705 39.90365
1202303230 116.35713 39.89852
1202303454 116.35723 39.89153
1202303532 116.35725 39.88871
1202303756 116.35752 39.88149
1202303833 116.35764 39.87834
1202304057 116.3578 39.87335
1202304135 116.35749 39.8718
1202304359 116.35792 39.86954
1202304638 116.35829 39.86536
1202304661 116.35835 39.86591
1202304938 116.34794 39.86984
1202304962 116.34786 39.87131
1202305240 116.34398 39.88343
1202305384 116.34614 39.88441
1202305746 116.34898 39.89468
1202306053 116.349 39.8945
1202306449 116.34654 39.9
1202306498 116.34647 39.90097
1202306751 116.35682 39.90326
1202306999 116.36713 39.90738
1202308084 116.34973 39.92857
1202308385 116.32596 39.93721
1202308418 116.32596 39.93721
1202308717 116.32733 39.93182
1202308746 116.32767 39.92948
1202309017 116.33836 39.9192
1202309048 116.33844 39.91771
1202309350 116.3307 39.90141
1202309557 116.33391 39.90062
1202309651 116.33505 39.90122
1202309658 116.33579 39.90119
1202309658 116.33579 39.90119
1202310912 116.19246 39.83282
1202311034 116.19025 39.8334
1202311641 116.19201 39.83075
1202312369 116.2093 39.84354
1202312670 116.23233 39.85334
1202312926 116.24147 39.84529
1202312972 116.24293 39.8453
1202313274 116.26136 39.84881
1202313575 116.26671 39.86873
1202314021 116.28113 39.87714
1202314179 116.28891 39.88187
1202314323 116.28976 39.88825
1202314480 116.28914 39.89747
1202314625 116.28528 39.90626
1202314782 116.28893 39.90785
1202315052 116.298 39.91391
1202315084 116.29599 39.91391
1202315354 116.31966 39.90961
1202315385 116.32206 39.90957
1202315655 116.33835 39.91703
1202315687 116.33879 39.91703
1202316958 116.35042 39.89856
1202317259 116.33563 39.87977
1202317357 116.33568 39.8767
1202317561 116.33027 39.87593
1202317913 116.35031 39.86344
1202318164 116.34764 39.87543
1202318466 116.35187 39.88796
1202318768 116.37779 39.88801
1202319069 116.40609 39.89143
1202319201 116.41033 39.8958
1202319371 116.40574 39.89906
1202319504 116.39383 39.89896
1202319673 116.3797 39.89899
1202319697 116.37927 39.89901
1202321063 116.34651 39.89997
1202321200 116.35117 39.90049
1202321365 116.35493 39.91074
1202321502 116.36168 39.90771
1202321571 116.36566 39.90607
