UTS Latitude Longitude
1201978097 116.41008 39.94783
1201978399 116.42741 39.93941
1201978509 116.43005 39.93954
1201978701 116.42963 39.93246
1201978811 116.42505 39.93236
1201979002 116.42213 39.93241
1201979304 116.40844 39.93212
1201979606 116.39115 39.93214
1201979787 116.38339 39.93421
1201979907 116.38143 39.93195
1201979917 116.38047 39.93193
1201980209 116.37599 39.93175
1201980218 116.37597 39.93175
1201980218 116.37597 39.93175
1201980511 116.36554 39.93132
1201980511 116.36554 39.93132
1201980520 116.36545 39.93131
1201980812 116.3515 39.93656
1201980822 116.35033 39.93651
1201981114 116.323 39.93734
1201981123 116.32126 39.93747
1201981416 116.3033 39.9554
1201981425 116.3033 39.9554
1201982019 116.30162 39.9651
1201982028 116.30162 39.9651
1201982320 116.29976 39.98009
1201982622 116.29953 39.98499
1201982855 116.29484 39.99232
1201982924 116.29528 39.99125
1201983156 116.29847 39.99041
1201983225 116.29847 39.99041
1201983527 116.30851 39.99862
1201983687 116.31331 40.00442
1201983829 116.31872 40.00476
1201983989 116.32335 40.00529
1201983989 116.32335 40.00529
1201984125 116.32795 40.00793
1201984130 116.32841 40.00795
1201984432 116.33401 39.99168
1201984661 116.34252 39.9995
1201984962 116.34061 40.00631
1201985035 116.33541 40.00611
1201985263 116.33373 39.99837
1201985336 116.33373 39.99761
1201985638 116.33452 39.98484
1201985939 116.34705 39.96621
1201986156 116.36539 39.96629
1201986241 116.3654 39.96629
1201986543 116.37165 39.96641
1201986844 116.40764 39.96746
1201987003 116.40969 39.96361
1201987146 116.41198 39.96077
1201987305 116.40406 39.95767
1201987352 116.40675 39.95776
1201987448 116.41203 39.96283
1201987654 116.41155 39.97207
1201987749 116.41135 39.97801
1201987956 116.41807 39.98213
1201988051 116.41784 39.98705
1201988051 116.41784 39.98705
1201988257 116.41547 39.98947
1201988353 116.41549 39.99226
1201988654 116.41782 39.98817
1201988956 116.44586 39.98132
1201989861 116.45506 39.89552
1201990162 116.45225 39.89604
1201990174 116.45254 39.89596
1201990464 116.45855 39.89939
1201990476 116.4586 39.89938
1201990766 116.4586 39.89938
1201990777 116.4586 39.89938
1201991067 116.4586 39.89938
1201991079 116.4586 39.89938
1201991369 116.4586 39.89938
1201991380 116.4586 39.89938
1201991671 116.45546 39.90289
1201991682 116.45546 39.90289
1201991972 116.44374 39.9045
1201991984 116.44372 39.90449
1201992274 116.45537 39.89928
1201992576 116.4474 39.88651
1201992580 116.44761 39.88649
1201992877 116.4401 39.88353
1201993179 116.44839 39.87495
1201993481 116.43723 39.89701
1201993782 116.42777 39.93538
1201994386 116.36336 39.94298
1201994560 116.35914 39.94289
1201994687 116.36099 39.94561
1201994862 116.36584 39.94761
1201995291 116.36913 39.96025
1201995420 116.37307 39.9603
1201995592 116.37487 39.96938
1201995592 116.37487 39.96938
1201995894 116.36494 39.99902
1201996023 116.35719 40.00955
1201996196 116.3438 40.02695
1201996325 116.35014 40.02904
1201996558 116.35038 40.03181
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1201996863 116.35031 40.03173
1202027289 116.35028 40.03179
1202027400 116.35026 40.03184
1202028003 116.3518 40.01582
1202028305 116.37505 39.97456
1202028607 116.36613 39.94738
1202028908 116.36212 39.93521
1202029210 116.35836 39.91708
1202029417 116.36065 39.91061
1202029719 116.3608 39.90944
1202030021 116.36732 39.92067
1202030115 116.36723 39.92251
1202030322 116.36841 39.93355
1202031334 116.37344 39.93394
1202031446 116.37036 39.93145
1202031971 116.3671 39.91164
1202032049 116.36594 39.91225
1202032273 116.36753 39.91492
1202032351 116.36729 39.92086
1202032575 116.37078 39.92276
1202032713 116.37376 39.92682
1202032713 116.37376 39.92682
1202033015 116.39386 39.932
1202033316 116.39999 39.92329
1202033618 116.40749 39.91416
1202033733 116.41153 39.91111
1202033920 116.41172 39.90497
1202033993 116.40978 39.90456
1202034221 116.40832 39.90926
1202034295 116.40772 39.91399
1202034523 116.40482 39.91722
1202034597 116.40459 39.92342
1202034825 116.40278 39.93031
1202034898 116.40278 39.93031
1202035126 116.40271 39.93158
1202035428 116.40198 39.94851
1202035730 116.39632 39.95605
1202035741 116.39632 39.95605
1202036031 116.40125 39.95598
1202036043 116.40159 39.95572
1202036333 116.414 39.94798
1202036634 116.42825 39.92127
1202036936 116.42073 39.90751
1202037138 116.41836 39.90577
1202037238 116.42091 39.90661
1202037439 116.42089 39.90662
1202037539 116.42071 39.91077
1202037741 116.41165 39.91678
1202038143 116.42124 39.93227
1202038444 116.43691 39.93233
1202038746 116.45008 39.93524
1202039048 116.45094 39.93366
1202039276 116.43805 39.93244
1202039348 116.43055 39.93252
1202039578 116.42278 39.93244
1202039650 116.42224 39.93245
1202039880 116.42211 39.93247
1202039952 116.42211 39.93247
1202040181 116.41971 39.92745
1202040253 116.41996 39.92342
1202040253 116.41996 39.92342
1202040483 116.40881 39.92307
1202040555 116.40455 39.92468
1202040857 116.41078 39.93514
1202041158 116.41022 39.94959
1202041388 116.40513 39.94826
1202041460 116.40503 39.94816
1202041689 116.39057 39.94778
1202041762 116.3884 39.9478
1202042063 116.37445 39.94999
1202042354 116.36866 39.95131
1202042365 116.36908 39.95132
1202042656 116.36504 39.95614
1202042957 116.36771 39.97345
1202042968 116.36773 39.97331
1202043259 116.36417 39.96368
1202043270 116.3643 39.96184
1202043561 116.36523 39.94961
1202043571 116.36523 39.94961
1202044417 116.36509 39.95502
1202044452 116.36499 39.95621
1202044718 116.36372 39.97475
1202044754 116.36372 39.97475
1202045020 116.35949 39.97859
1202045055 116.35951 39.97997
1202045322 116.3487 39.97524
1202045623 116.3494 39.9504
1202045728 116.35223 39.95086
1202045925 116.35525 39.95261
1202046030 116.35524 39.95256
1202046227 116.35519 39.95249
1202046331 116.35519 39.95249
1202046528 116.35521 39.9524
1202046633 116.35524 39.95241
1202046633 116.35524 39.95241
1202046830 116.35466 39.94593
1202047131 116.34878 39.93937
1202047433 116.30274 39.94199
1202047734 116.31789 39.93742
1202047931 116.32077 39.93717
1202048035 116.32104 39.93709
1202048337 116.33462 39.93681
1202048639 116.34773 39.93886
1202048755 116.35006 39.93985
1202048940 116.35119 39.94247
1202049056 116.35763 39.9408
1202049242 116.35035 39.9454
1202049242 116.35035 39.9454
1202049358 116.35253 39.94859
1202049544 116.35501 39.95096
1202049660 116.35519 39.9549
1202049845 116.36446 39.95672
1202049961 116.36405 39.95673
1202050147 116.36405 39.95673
1202050263 116.36405 39.95673
1202050449 116.36405 39.95673
1202050565 116.36405 39.95673
1202050750 116.34874 39.96098
1202050973 116.34788 39.98521
1202050973 116.34788 39.98521
1202051052 116.35153 39.98536
1202051275 116.35153 39.98536
1202051354 116.35153 39.98536
1202051576 116.35153 39.98536
1202051655 116.35171 39.98538
1202051878 116.35171 39.98538
1202051957 116.35171 39.98538
1202052179 116.35171 39.98538
1202052259 116.35171 39.98538
1202052481 116.35177 39.98537
1202052560 116.35177 39.98537
1202052783 116.35177 39.98537
1202052862 116.35177 39.98537
1202053164 116.35825 39.98609
1202053465 116.34716 39.96845
1202054666 116.3382 39.93113
1202054967 116.33839 39.92233
1202055269 116.32838 39.9151
1202055570 116.31492 39.9084
1202055872 116.31486 39.90669
1202056174 116.31076 39.90324
1202056283 116.31057 39.90509
1202056474 116.30281 39.90735
1202056585 116.30416 39.90055
1202056776 116.29601 39.90109
1202056776 116.29601 39.90109
1202056887 116.29629 39.90589
1202057078 116.30861 39.90603
1202057379 116.3229 39.89997
1202057603 116.3165 39.89195
1202057681 116.32163 39.89199
1202057904 116.32278 39.90092
1202057983 116.3229 39.90501
1202058586 116.34317 39.90578
1202058604 116.34418 39.90574
1202058888 116.3509 39.90404
1202058906 116.35066 39.90452
1202059189 116.35023 39.91724
1202059208 116.3502 39.91793
1202059491 116.34941 39.93704
1202059509 116.3493 39.93948
1202059793 116.34771 39.97919
1202059811 116.34773 39.98025
1202060094 116.37361 39.98625
1202060112 116.3771 39.98635
1202060396 116.40134 39.99077
1202060414 116.40134 39.99252
1202060698 116.40384 40.00622
1202060716 116.40385 40.00628
1202061301 116.40126 39.9918
1202061319 116.40127 39.9918
1202061603 116.38101 39.99397
1202061879 116.37555 40.00031
1202061904 116.37547 40.00038
1202062206 116.36916 40.00839
1202062508 116.40902 40.00793
1202062549 116.41043 40.00796
1202062809 116.40204 40.00442
1202063111 116.42752 40.00847
1202063111 116.42752 40.00847
1202063532 116.41056 40.0048
1202063714 116.40237 39.99746
1202063834 116.40132 39.99222
1202064016 116.3972 39.99208
1202064136 116.39723 39.99206
1202064317 116.39825 39.98717
1202064317 116.39825 39.98717
1202064619 116.35118 39.98575
1202064921 116.31442 39.98457
1202065222 116.31025 39.98254
1202065524 116.31072 39.98397
1202065826 116.34682 39.97402
1202066127 116.34897 39.95083
1202066429 116.35131 39.95669
1202066731 116.33582 39.95665
1202067032 116.31912 39.95565
1202067334 116.3031 39.95274
1202067636 116.30268 39.93838
1202067774 116.29838 39.93656
1202067937 116.29625 39.93257
1202068076 116.29514 39.92723
1202068151 116.29517 39.92587
1202068239 116.30386 39.92658
1202068452 116.31053 39.92447
1202068541 116.30861 39.92288
1202068779 116.30434 39.94116
1202068842 116.3041 39.94588
1202069081 116.31044 39.95036
1202069144 116.31044 39.95036
1202069382 116.31113 39.95278
1202069446 116.31118 39.95559
1202070049 116.31075 39.97942
1202070351 116.32843 39.98627
1202070451 116.33096 39.99073
1202070652 116.32659 39.99162
1202070753 116.31472 39.9911
1202070954 116.31014 39.98465
1202071254 116.32743 39.9757
1202071510 116.34168 39.97501
1202071556 116.34282 39.97504
1202071858 116.36593 39.97531
1202071858 116.36593 39.97531
1202072159 116.38749 39.97537
1202072461 116.40136 39.98006
1202072701 116.41131 39.97414
1202072763 116.41154 39.97035
1202073064 116.41258 39.95137
1202073158 116.40925 39.94807
1202073366 116.40234 39.94834
1202073668 116.40163 39.96731
1202073969 116.41149 39.9743
1202074271 116.41532 39.98649
1202074303 116.41532 39.98673
1202074450 116.41505 39.98765
1202074573 116.40139 39.98899
1202074752 116.40384 39.99364
1202074874 116.40093 39.99082
1202075053 116.40093 39.99082
1202075053 116.40093 39.99082
1202075176 116.40128 39.99021
1202075478 116.3715 39.98731
1202075779 116.37229 39.94796
1202076081 116.36993 39.94763
1202076383 116.36573 39.94855
1202076544 116.36433 39.95138
1202076684 116.35745 39.95111
1202076986 116.34932 39.93765
1202077288 116.33918 39.91709
1202077421 116.33679 39.91274
1202077779 116.32855 39.92104
1202077891 116.32643 39.92694
1202078081 116.3195 39.93338
1202078192 116.31942 39.93863
1202078383 116.30789 39.94555
1202078684 116.30434 39.94984
1202078796 116.30325 39.94888
1202078986 116.30354 39.94631
1202079097 116.30375 39.93535
1202079288 116.2953 39.9291
1202079399 116.30384 39.92474
1202079701 116.29053 39.94051
1202080002 116.29996 39.94274
1202080304 116.28718 39.94616
1202080533 116.3141 39.9361
1202080606 116.31367 39.93624
1202080907 116.28451 39.93104
1202081061 116.28087 39.9263
1202081209 116.28021 39.92318
1202081511 116.26982 39.95501
1202082870 116.29476 39.97382
1202083172 116.29231 39.96196
1202083172 116.29231 39.96196
1202083474 116.29291 39.95112
1202083511 116.29411 39.95165
1202083775 116.30378 39.93526
1202083813 116.30385 39.9314
1202084077 116.30394 39.91033
1202084379 116.31191 39.90983
1202084647 116.31858 39.90264
1202084647 116.31858 39.90264
1202084680 116.31857 39.90127
1202084948 116.30859 39.90628
1202084982 116.30207 39.90631
1202085250 116.29595 39.90643
1202085284 116.29595 39.90643
1202085552 116.29595 39.90643
1202085585 116.29595 39.90643
1202085853 116.26846 39.90631
1202085887 116.26846 39.90631
1202086155 116.24754 39.9063
1202086189 116.24744 39.9063
1202086315 116.23838 39.90624
1202086490 116.2154 39.90621
1202086616 116.2047 39.90417
1202086792 116.20294 39.90047
1202086918 116.21336 39.89966
1202087095 116.21528 39.90062
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202087401 116.2153 39.90057
1202117527 116.21203 39.89888
1202117696 116.20799 39.89405
1202117998 116.25825 39.89572
1202118299 116.30775 39.89575
1202119890 116.35026 39.91198
1202120192 116.36679 39.8981
1202120316 116.3685 39.89499
1202120494 116.37322 39.89636
1202120506 116.37296 39.89704
1202120795 116.36918 39.90425
1202120808 116.36923 39.90422
1202121097 116.36246 39.89971
1202121110 116.36239 39.90087
1202121399 116.37789 39.89958
1202121411 116.37789 39.89956
1202121700 116.37222 39.89699
1202122002 116.36232 39.90054
1202122304 116.35703 39.90421
1202122605 116.35723 39.91222
1202122605 116.35723 39.91222
1202122907 116.35025 39.92327
1202122980 116.34736 39.92237
1202123209 116.33605 39.92225
1202123282 116.33057 39.92193
1202123510 116.32302 39.92688
1202123583 116.3256 39.92689
1202123812 116.31982 39.93049
1202123885 116.31986 39.9331
1202124415 116.33779 39.92714
1202124717 116.34699 39.92309
1202125019 116.32063 39.92212
1202125198 116.32054 39.92191
1202125320 116.32846 39.91834
1202125622 116.3221 39.90971
1202125914 116.32933 39.91155
1202125924 116.32933 39.91205
1202126225 116.33807 39.91703
1202126527 116.34648 39.91706
1202126829 116.34973 39.93248
1202127130 116.3529 39.96622
1202127432 116.37503 39.98603
1202127733 116.40146 39.99341
1202127856 116.40177 39.99964
1202127856 116.40177 39.99964
1202128035 116.40151 39.9977
1202128157 116.40136 39.99386
1202128337 116.40108 39.97603
1202128459 116.4012 39.9711
1202128638 116.40148 39.96095
1202128761 116.40166 39.95661
1202129364 116.38908 39.94771
1202129543 116.38264 39.94828
1202129592 116.37757 39.94824
1202129845 116.37263 39.94906
1202129894 116.37263 39.94906
1202130147 116.37263 39.94906
1202130147 116.37263 39.94906
1202130195 116.37263 39.94906
1202130389 116.37245 39.94905
1202131012 116.37064 39.94862
1202131237 116.37374 39.94982
1202131539 116.35797 39.94472
1202131840 116.34945 39.93446
1202132142 116.35034 39.91373
1202132443 116.33314 39.89625
1202132745 116.31754 39.89601
1202132843 116.31525 39.89628
1202133047 116.30927 39.89596
1202133047 116.30927 39.89596
1202133348 116.2891 39.90098
1202133367 116.28911 39.90111
1202133650 116.30122 39.90592
1202133690 116.30367 39.90469
1202133952 116.30436 39.91104
1202134253 116.3041 39.92998
1202134555 116.30209 39.95833
1202134613 116.30212 39.95769
1202134857 116.30212 39.95769
1202134914 116.30212 39.95769
1202135158 116.29469 39.9583
1202135298 116.28276 39.95624
1202135460 116.27426 39.95971
1202135600 116.2737 39.96008
1202135762 116.28112 39.95829
1202135902 116.28524 39.95684
1202136063 116.28429 39.95824
1202136203 116.28302 39.9604
1202136365 116.29321 39.95786
1202136505 116.30028 39.9556
1202136667 116.30221 39.95777
1202136807 116.30251 39.95622
1202136968 116.30306 39.95744
1202137270 116.35246 39.96634
1202137572 116.41369 39.96777
1202139283 116.45912 39.93253
1202139516 116.44949 39.93243
1202139584 116.44495 39.93245
1202139817 116.43555 39.92556
1202139886 116.43426 39.92559
1202140119 116.43002 39.92313
1202140421 116.42874 39.90781
1202140722 116.40234 39.90667
1202141024 116.37978 39.90602
1202141326 116.3453 39.90598
1202141627 116.32842 39.91268
1202141693 116.32737 39.9126
1202141929 116.33304 39.91702
1202142231 116.33754 39.92198
1202142531 116.32838 39.91474
1202142833 116.33609 39.89786
1202142833 116.33609 39.89786
1202142833 116.33609 39.89786
1202142833 116.33609 39.89786
1202143135 116.32286 39.9019
1202143152 116.32289 39.90253
1202144465 116.347 39.92148
1202144633 116.34331 39.92543
1202144647 116.34331 39.92543
1202144647 116.34331 39.92543
1202145074 116.34328 39.92538
1202145074 116.34328 39.92538
1202145074 116.34328 39.92538
1202146138 116.33003 39.9218
1202146327 116.31991 39.92432
1202146439 116.31947 39.92252
1202146741 116.3052 39.92305
1202147344 116.30383 39.9086
1202147646 116.30211 39.90727
1202147948 116.30106 39.90643
1202148014 116.30094 39.90642
1202148249 116.3007 39.90641
1202148551 116.28804 39.90628
1202148853 116.26836 39.91064
1202149146 116.26238 39.91643
1202149154 116.26134 39.91642
1202149448 116.25855 39.91075
1202149456 116.25854 39.91074
1202149758 116.26936 39.91752
1202150361 116.30699 39.93107
1202150663 116.33694 39.93105
1202150963 116.34462 39.93107
1202151265 116.35125 39.93649
1202151272 116.35125 39.93649
1202151567 116.3521 39.93918
1202151868 116.34965 39.96654
1202152045 116.33743 39.96659
1202152170 116.3282 39.96356
1202152443 116.32961 39.96775
1202152471 116.32945 39.96688
1202152773 116.34613 39.96619
1202152773 116.34613 39.96619
1202153075 116.34763 39.98512
1202153376 116.33973 39.98744
1202153408 116.33975 39.98743
1202153980 116.35948 39.97934
1202154162 116.35947 39.97642
1202154281 116.35948 39.97601
1202154583 116.34833 39.97533
1202154885 116.35248 39.9927
1202154983 116.35475 39.9932
1202155186 116.35146 39.99234
1202155240 116.34979 39.99213
1202155488 116.32744 39.98501
1202155541 116.32744 39.98501
1202155790 116.32358 39.9913
1202155843 116.32352 39.99138
1202156091 116.33041 39.9916
1202156145 116.33133 39.99158
1202156393 116.3385 39.98511
1202156695 116.37998 39.98456
1202156736 116.37994 39.98453
1202156996 116.3814 39.98194
1202157038 116.37845 39.98106
1202157339 116.37289 39.98522
1202157358 116.37227 39.98719
1202157561 116.36344 39.98058
1202157660 116.36366 39.97585
1202157863 116.37439 39.96908
1202157962 116.37308 39.95218
1202158263 116.4115 39.94789
1202158466 116.41939 39.93987
1202158565 116.42288 39.9396
1202158565 116.42288 39.9396
1202158768 116.42788 39.94185
1202159168 116.41256 39.95277
1202159319 116.41189 39.96584
1202159470 116.41182 39.96707
1202159922 116.40499 39.97091
1202160073 116.40499 39.97091
1202160224 116.40499 39.97091
1202160375 116.40499 39.97091
1202160526 116.40489 39.97097
1202160827 116.40489 39.97097
1202160978 116.40489 39.97097
1202161129 116.40489 39.97097
1202162317 116.41024 39.95578
1202162529 116.40285 39.94787
1202162619 116.38974 39.94777
1202162831 116.38209 39.95004
1202162897 116.37675 39.95006
1202163199 116.3771 39.98133
1202163434 116.38129 39.98124
1202163501 116.3812 39.98579
1202163501 116.3812 39.98579
1202163736 116.3725 39.98737
1202163802 116.36595 39.98632
1202164038 116.35882 39.99183
1202164345 116.35877 39.99174
1202164345 116.35877 39.99174
1202165500 116.35849 39.9924
1202165732 116.34686 39.98759
1202165802 116.34686 39.98759
1202166034 116.34686 39.98759
1202166103 116.34483 39.98575
1202166335 116.33637 39.97582
1202166637 116.31352 39.97485
1202166938 116.31577 39.96372
1202167211 116.31371 39.96497
1202167542 116.33228 39.96626
1202168145 116.42838 39.9878
1202168405 116.47142 39.97724
1202168447 116.47994 39.9849
1202168547 116.49981 40.00291
1202168748 116.54927 40.02767
1202168994 116.58382 40.05875
1202169050 116.58198 40.07175
1202169189 116.5868 40.07774
1202169352 116.58304 40.07948
1202169490 116.58132 40.06986
1202169653 116.57261 40.06321
1202169653 116.57261 40.06321
1202169792 116.56251 40.06922
1202169955 116.56715 40.07136
1202170094 116.56473 40.07212
1202170692 116.56473 40.07212
1202170924 116.56473 40.07212
1202170994 116.56473 40.07212
1202171226 116.56473 40.07212
1202171295 116.56473 40.07212
1202171527 116.56473 40.07212
1202171597 116.56473 40.07212
1202171829 116.56473 40.07212
1202171899 116.56473 40.07212
1202172131 116.56473 40.07212
1202172200 116.56473 40.07212
1202172200 116.56473 40.07212
1202172432 116.56473 40.07212
1202172502 116.56473 40.07212
1202172803 116.56473 40.07212
1202173035 116.56473 40.07212
1202173105 116.56473 40.07212
1202173337 116.56473 40.07212
1202173407 116.56473 40.07212
1202173639 116.56473 40.07212
1202173708 116.56473 40.07212
1202173941 116.56473 40.07212
1202174010 116.56473 40.07212
1202174242 116.56473 40.07212
1202174312 116.56473 40.07212
1202174544 116.56473 40.07212
1202174613 116.56473 40.07212
1202174845 116.56473 40.07212
1202174915 116.56473 40.07212
1202175147 116.56473 40.07212
1202175217 116.56473 40.07212
1202175449 116.56346 40.07014
1202175518 116.56296 40.07011
1202175750 116.56226 40.06996
1202175820 116.56251 40.0687
1202176052 116.56251 40.0687
1202176122 116.56251 40.0687
1202176354 116.56327 40.06564
1202176423 116.56327 40.06564
1202176655 116.56527 40.06414
1202176725 116.56655 40.06391
1202176957 116.57182 40.06325
1202177027 116.57192 40.06324
1202178767 116.57853 40.06259
1202178837 116.57972 40.06246
1202179069 116.57972 40.06246
1202179672 116.58269 40.06118
1202179742 116.58269 40.06118
1202179742 116.58269 40.06118
1202179973 116.58269 40.06118
1202180043 116.58292 40.06086
1202180275 116.58291 40.06087
1202180345 116.58291 40.06087
1202180577 116.58291 40.06087
1202180646 116.58291 40.06087
1202180878 116.58266 40.06238
1202180948 116.58266 40.06238
1202181250 116.58266 40.06238
1202181482 116.58266 40.06238
1202181482 116.58266 40.06238
1202181551 116.58224 40.06509
1202181783 116.58224 40.06509
1202181853 116.58224 40.06509
1202182085 116.58224 40.06509
1202182155 116.58224 40.06509
1202182387 116.58224 40.06509
1202182456 116.58224 40.06509
1202182688 116.58223 40.06511
1202182758 116.5819 40.06702
1202182990 116.5819 40.06702
1202183060 116.5819 40.06702
1202183292 116.5819 40.06702
1202183361 116.5819 40.06702
1202183662 116.5819 40.06702
1202183964 116.58095 40.07278
1202184196 116.58095 40.07278
1202184265 116.58095 40.07278
1202185525 116.57477 40.06303
1202185777 116.54938 40.06432
1202185825 116.54938 40.06432
1202185825 116.54938 40.06432
1202186079 116.5267 40.03914
1202186127 116.52376 40.0339
1202186429 116.48343 40.02093
1202186590 116.46469 40.02263
1202186590 116.46469 40.02263
1202186880 116.44407 39.99922
1202186891 116.4429 39.99697
1202187032 116.42049 39.98781
1202187193 116.43264 39.98525
1202187334 116.43002 39.98229
1202187495 116.41778 39.98716
1202187635 116.40496 39.98731
1202187796 116.37198 39.98838
1202187937 116.35947 40.00643
1202188098 116.34327 40.02802
1202188239 116.34985 40.03145
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202188726 116.34967 40.03139
1202202856 116.35025 40.03187
1202203029 116.35028 40.03182
1202203158 116.35028 40.03182
1202203331 116.35028 40.03182
1202203460 116.35028 40.03182
1202203632 116.34494 40.02459
1202203934 116.37018 39.99165
1202204236 116.37289 39.9579
1202204537 116.36691 39.94755
1202204559 116.36691 39.94755
1202204839 116.36614 39.955
1202204860 116.36617 39.95511
1202205140 116.36617 39.95511
1202205161 116.36617 39.95511
1202205441 116.36617 39.95511
1202205463 116.36617 39.95511
1202205743 116.37289 39.95225
1202205764 116.37304 39.95091
1202206044 116.37251 39.94806
1202206066 116.37251 39.94806
1202206346 116.37251 39.94806
1202206368 116.37251 39.94806
1202206648 116.37251 39.94806
1202206669 116.37251 39.94806
1202206949 116.38823 39.9425
1202206971 116.38913 39.94246
1202207251 116.40071 39.94264
1202207272 116.40195 39.94265
1202207553 116.37835 39.94464
1202207574 116.37605 39.94575
1202207574 116.37605 39.94575
1202207854 116.37551 39.95076
1202207876 116.37551 39.95076
1202208156 116.37551 39.95076
1202208156 116.37551 39.95076
1202208177 116.37551 39.95076
1202208458 116.37551 39.95076
1202208479 116.37551 39.95076
1202208759 116.37247 39.94875
1202208781 116.37246 39.94818
1202209061 116.37261 39.94801
1202209082 116.37261 39.94801
1202209363 116.37261 39.94801
1202209664 116.37246 39.94846
1202209966 116.33589 39.93717
1202210268 116.30405 39.93623
1202210569 116.3042 39.89449
