UTS Latitude Longitude
1201972363 116.36798 39.90295
1201972367 116.36793 39.90293
1201972394 116.36795 39.90325
1201972418 116.36795 39.90423
1201972519 116.36788 39.9053
1201972657 116.36813 39.90763
1201972709 116.36888 39.9075
1201972891 116.35757 39.90598
1201972937 116.35125 39.90608
1201972940 116.35103 39.90615
1201972943 116.35095 39.9063
1201973019 116.35087 39.91208
1201973042 116.35088 39.91315
1201973046 116.35075 39.91323
1201973074 116.35063 39.9164
1201973109 116.35058 39.9166
1201973112 116.35057 39.91677
1201973124 116.35047 39.91758
1201973127 116.35032 39.91748
1201973162 116.3507 39.91985
1201973165 116.3508 39.92008
1201973180 116.35062 39.92122
1201973271 116.35002 39.92993
1201973376 116.34948 39.9336
1201973383 116.34973 39.93405
1201973386 116.34963 39.93412
1201973399 116.3497 39.93472
1201973409 116.34962 39.93502
1201973454 116.34925 39.93963
1201973466 116.34943 39.94152
1201973479 116.3502 39.94357
1201973570 116.34918 39.95665
1201973573 116.34928 39.95667
1201973622 116.35435 39.95663
1201973709 116.36422 39.95673
1201973740 116.36453 39.95727
1201973744 116.36477 39.95738
1201973748 116.36497 39.95753
1201973751 116.36502 39.9577
1201973813 116.36447 39.96297
1201973883 116.36433 39.96297
1201973915 116.36397 39.9657
1201974054 116.36393 39.96603
1201974129 116.36462 39.95787
1201974129 116.36462 39.95787
1201974132 116.3646 39.95775
1201974177 116.36457 39.95757
1201974190 116.36467 39.95683
1201974193 116.36462 39.95677
1201974196 116.3646 39.9568
1201974201 116.36448 39.9569
1201974208 116.36377 39.95682
1201974211 116.36337 39.95675
1201974228 116.36093 39.95675
1201974231 116.36077 39.95673
1201974279 116.35648 39.95668
1201974283 116.35605 39.9567
1201974309 116.35513 39.95653
1201974362 116.35528 39.95332
1201974396 116.35537 39.95342
1201974406 116.35543 39.95425
1201974422 116.35537 39.95545
1201974597 116.35225 39.95678
1201974600 116.35205 39.95672
1201974709 116.35053 39.9565
1201974709 116.35053 39.9565
1201974830 116.3501 39.95672
1201974947 116.34748 39.95675
1201975102 116.34598 39.95673
1201975130 116.34542 39.95673
1201975133 116.34533 39.95673
1201975269 116.3426 39.9568
1201975301 116.34095 39.95685
1201975348 116.33833 39.95685
1201975483 116.33817 39.95678
1201975486 116.33795 39.95675
1201975489 116.33768 39.9567
1201975495 116.33728 39.95672
1201975520 116.33678 39.95667
1201975678 116.32973 39.9513
1201975681 116.32985 39.95132
1201975809 116.3296 39.95413
1201975827 116.32942 39.95413
1201975831 116.32937 39.95428
1201975893 116.32882 39.95975
1201975917 116.3288 39.96052
1201976019 116.32908 39.96037
1201976024 116.32875 39.96035
1201976140 116.32823 39.96527
1201976241 116.3282 39.9655
1201976287 116.32787 39.9664
1201976290 116.32778 39.96642
1201976387 116.31947 39.96613
1201976424 116.3162 39.96592
1201976428 116.31595 39.96587
1201976432 116.31577 39.96582
1201976487 116.31558 39.9639
1201976565 116.31488 39.96505
1201976568 116.31498 39.965
1201976591 116.31588 39.9632
1201976595 116.31585 39.96307
1201976630 116.31585 39.96307
1201976669 116.31568 39.96315
1201976672 116.31558 39.96317
1201976675 116.31543 39.96325
1201976681 116.31515 39.96352
1201976683 116.315 39.96355
1201976689 116.31457 39.96355
1201976699 116.314 39.96395
1201976702 116.31372 39.96403
1201976705 116.31348 39.96412
1201976716 116.31313 39.96462
1201976724 116.31305 39.96472
1201976730 116.31313 39.9648
1201976744 116.31413 39.96525
1201976751 116.314 39.96542
1201976757 116.31385 39.96543
1201976760 116.31377 39.96542
1201976772 116.31358 39.96535
1201976812 116.31308 39.9652
1201976886 116.31238 39.96495
1201976926 116.3117 39.9647
1201976947 116.31132 39.96457
1201977159 116.30722 39.96312
1201977200 116.30478 39.96228
1201977323 116.3022 39.96218
1201977345 116.30175 39.96417
1201977380 116.30168 39.96443
1201977384 116.3016 39.96462
1201977423 116.30103 39.96825
1201977447 116.30068 39.9673
1201977462 116.30073 39.96718
1201977504 116.30123 39.96398
1201977507 116.30125 39.96393
1201977527 116.30147 39.963
1201977530 116.30152 39.96267
1201977533 116.30155 39.96235
1201977545 116.30165 39.96165
1201977674 116.30173 39.96103
1201977677 116.30158 39.96085
1201977711 116.29752 39.95905
1201977781 116.29452 39.9583
1201977884 116.28593 39.95672
1201977921 116.28422 39.9564
1201977935 116.28388 39.95637
1201977976 116.28363 39.9563
1201978097 116.27903 39.956
1201978196 116.27 39.95565
1201978199 116.26992 39.95572
1201978202 116.2699 39.95582
1201978259 116.26935 39.9605
1201978286 116.26933 39.96073
1201978330 116.2693 39.96092
1201978353 116.26927 39.96118
1201978366 116.26927 39.96133
1201978401 116.26923 39.96158
1201978459 116.26912 39.96277
1201978480 116.26903 39.9634
1201978480 116.26903 39.9634
1201978483 116.26888 39.96345
1201978483 116.26888 39.96345
1201978492 116.26852 39.9632
1201978792 116.26902 39.92628
1201979033 116.26765 39.90792
1201979130 116.26773 39.90573
1201979172 116.2674 39.90368
1201979239 116.2675 39.90283
1201979311 116.26767 39.89908
1201979314 116.2677 39.89905
1201979333 116.2681 39.89898
1201979389 116.2728 39.89892
1201979392 116.273 39.89892
1201979401 116.27347 39.89888
1201979435 116.27347 39.89888
1201979464 116.27367 39.89893
1201979469 116.27392 39.89893
1201979472 116.274 39.89892
1201979481 116.2745 39.89887
1201979507 116.27445 39.89888
1201979513 116.27448 39.89883
1201979516 116.27465 39.89883
1201979520 116.27488 39.89882
1201979549 116.27513 39.89883
1201979554 116.27537 39.89882
1201979557 116.2755 39.89882
1201979653 116.27602 39.89887
1201979656 116.2762 39.89885
1201979671 116.27708 39.89883
1201979745 116.27727 39.89892
1201979750 116.27737 39.89893
1201979754 116.27768 39.8989
1201979757 116.27793 39.89887
1201979760 116.27805 39.89887
1201979802 116.27812 39.89897
1201979808 116.27847 39.89903
1201979811 116.27878 39.89905
1201979814 116.27913 39.89902
1201979818 116.27933 39.89898
1201979824 116.27948 39.89895
1201979827 116.27968 39.89892
1201979861 116.28362 39.89897
1201979920 116.2841 39.89893
1201979938 116.2851 39.89888
1201979941 116.28518 39.89888
1201980006 116.2854 39.89883
1201980037 116.28633 39.89882
1201980068 116.28742 39.89885
1201980210 116.2881 39.89892
1201980213 116.28825 39.89892
1201980213 116.28825 39.89892
1201980221 116.28877 39.8989
1201980221 116.28877 39.8989
1201980224 116.28892 39.89872
1201980243 116.289 39.89782
1201980264 116.28898 39.89735
1201980297 116.28898 39.89722
1201980305 116.28895 39.89667
1201980314 116.2889 39.89593
1201980321 116.28892 39.89575
1201980330 116.28902 39.89563
1201980333 116.28925 39.89562
1201980517 116.31347 39.8955
1201980521 116.31363 39.8954
1201980527 116.3138 39.89522
1201980532 116.31397 39.895
1201980538 116.31413 39.89515
1201980541 116.3141 39.89532
1201980544 116.31395 39.8954
1201980547 116.31378 39.89538
1201980550 116.31368 39.89528
1201980553 116.3137 39.89512
1201980556 116.31382 39.89503
1201980559 116.3139 39.89502
1201980566 116.3141 39.89502
1201980582 116.31478 39.89497
1201980585 116.315 39.89493
1201980595 116.31532 39.89493
1201980620 116.31532 39.89493
1201980649 116.31553 39.89467
1201980661 116.31645 39.89467
1201980664 116.31653 39.89472
1201980667 116.31657 39.89495
1201980673 116.31638 39.89522
1201980676 116.31623 39.89523
1201980680 116.3161 39.89518
1201980686 116.31613 39.89505
1201980690 116.3163 39.89505
1201980693 116.31642 39.89515
1201980701 116.31653 39.89538
1201980704 116.31665 39.89545
1201980709 116.31683 39.8955
1201980730 116.31855 39.89563
1201980733 116.31862 39.89577
1201980736 116.31857 39.89592
1201980739 116.31847 39.89605
1201980742 116.31842 39.89605
1201980749 116.31817 39.89602
1201980765 116.31735 39.89602
1201980772 116.31722 39.89602
1201980775 116.31713 39.896
1201980784 116.31698 39.89598
1201980787 116.3168 39.89595
1201980817 116.31533 39.89597
1201980839 116.31493 39.89602
1201980844 116.31483 39.896
1201980856 116.31417 39.89597
1201980861 116.31405 39.896
1201980871 116.31333 39.89603
1201980874 116.31305 39.896
1201980886 116.31235 39.89593
1201980899 116.31205 39.896
1201980904 116.31192 39.89597
1201980907 116.31185 39.89592
1201980913 116.31173 39.8959
1201980916 116.31167 39.89587
1201980930 116.31083 39.89593
1201980934 116.31075 39.896
1201980938 116.31072 39.8961
1201980944 116.31067 39.89632
1201980954 116.31067 39.8964
1201980993 116.31068 39.89868
1201980996 116.31062 39.8987
1201980999 116.31055 39.89865
1201981030 116.31065 39.89848
1201981125 116.30957 39.89607
1201981244 116.2936 39.89592
1201981247 116.2934 39.89593
1201981282 116.28953 39.89593
1201981285 116.28942 39.89598
1201981390 116.27752 39.89605
1201981449 116.2722 39.89618
1201981459 116.27162 39.89637
1201981483 116.27113 39.89653
1201981585 116.26877 39.89743
1201981595 116.26843 39.89802
1201981707 116.26835 39.90192
1201981780 116.26825 39.90312
1201981803 116.26828 39.90455
1201981812 116.26835 39.90473
1201981884 116.26868 39.90497
1201981902 116.26773 39.90493
1201981905 116.26772 39.90483
1201981921 116.26772 39.90413
1201981976 116.26772 39.90153
1201982014 116.2677 39.90127
1201982018 116.2677 39.90118
1201982101 116.26772 39.90023
1201982163 116.26775 39.89987
1201982292 116.26775 39.89908
1201982295 116.26782 39.89903
1201982332 116.26825 39.89915
1201982375 116.26833 39.9018
1201982444 116.2683 39.90273
1201982465 116.26828 39.90367
1201982471 116.26837 39.90403
1201982474 116.2684 39.90413
1201982481 116.2685 39.90425
1201982493 116.26857 39.90518
1201982502 116.2684 39.90555
1201982728 116.26973 39.92158
1201982739 116.2704 39.92252
1201982745 116.27095 39.92282
1201982752 116.27187 39.92295
1201982898 116.2849 39.92267
1201982906 116.28503 39.92262
1201982913 116.28558 39.92263
1201982916 116.28582 39.9226
1201982933 116.28697 39.9226
1201982971 116.28723 39.92262
1201982977 116.2875 39.92263
1201982980 116.28768 39.92272
1201983023 116.29278 39.92275
1201983191 116.30297 39.92262
1201983270 116.30472 39.92263
1201983276 116.30485 39.92283
1201983294 116.30477 39.92337
1201983301 116.30445 39.92363
1201983376 116.30708 39.92677
1201983556 116.31043 39.92678
1201983560 116.31047 39.9267
1201984339 116.30093 39.90643
1201984639 116.29642 39.90637
1201984642 116.29635 39.90637
1201984655 116.29578 39.90638
1201984667 116.29527 39.9063
1201984705 116.29257 39.90632
1201984710 116.29248 39.90627
1201984715 116.29233 39.90627
1201984737 116.29172 39.90628
1201984750 116.29122 39.90627
1201984790 116.28817 39.90633
1201984868 116.27875 39.90637
1201984891 116.27782 39.90632
1201984906 116.27702 39.90628
1201984980 116.26905 39.9063
1201985042 116.2683 39.90627
1201985045 116.26812 39.90627
1201985060 116.26588 39.90623
1201985115 116.25945 39.9062
1201985283 116.24882 39.90625
1201985426 116.23942 39.91057
1201985435 116.2395 39.91058
1201985435 116.2395 39.91058
1201985444 116.23985 39.91062
1201985447 116.23987 39.9107
1201985474 116.23983 39.91172
1201985477 116.23992 39.91177
1201985486 116.24028 39.91188
1201985557 116.24028 39.91188
1201985780 116.24 39.91182
1201985803 116.2398 39.9118
1201985806 116.23968 39.91168
1201985821 116.23973 39.91107
1201985830 116.23967 39.91068
1201985839 116.23937 39.91065
1201985876 116.23923 39.90698
1201985914 116.23925 39.9065
1201985998 116.23927 39.90633
1201986001 116.23937 39.90622
1201986004 116.23965 39.90618
1201986045 116.24555 39.90612
1201986101 116.24655 39.90613
1201986110 116.24683 39.90612
1201986119 116.24695 39.90602
1201986129 116.24678 39.90562
1201986264 116.24693 39.89615
1201986279 116.24728 39.89562
1201986579 116.30673 39.8957
1201986672 116.31332 39.8956
1201986690 116.31367 39.89537
1201986834 116.31402 39.89535
1201986837 116.31393 39.89538
1201986841 116.31382 39.89537
1201986844 116.31375 39.89533
1201986849 116.3137 39.89525
1201986852 116.3137 39.89517
1201986855 116.31372 39.8951
1201986858 116.31378 39.89503
1201986862 116.31388 39.895
1201986901 116.31388 39.895
1201986914 116.31443 39.89497
1201986919 116.31463 39.89497
1201986922 116.31473 39.89497
1201986996 116.31652 39.89492
1201986999 116.31658 39.89498
1201987005 116.31662 39.89507
1201987008 116.3166 39.8952
1201987011 116.31652 39.89528
1201987014 116.31637 39.89532
1201987017 116.31625 39.8953
1201987020 116.31613 39.89523
1201987023 116.31608 39.89513
1201987026 116.31615 39.89503
1201987029 116.31628 39.89503
1201987032 116.31637 39.89508
1201987035 116.31642 39.89517
1201987039 116.31642 39.89525
1201987058 116.31663 39.89552
1201987061 116.31682 39.89555
1201987080 116.31855 39.89563
1201987083 116.31863 39.89573
1201987086 116.31855 39.89587
1201987089 116.31833 39.89592
1201987163 116.3107 39.89602
1201987166 116.31067 39.89612
1201987219 116.31072 39.89915
1201987222 116.31085 39.89918
1201987230 116.3115 39.89913
1201987253 116.31305 39.89923
1201987256 116.3131 39.89923
1201987282 116.31402 39.89918
1201987291 116.31462 39.8992
1201987294 116.31473 39.89912
1201987334 116.31498 39.89612
1201987337 116.31488 39.89608
1201987448 116.30352 39.89603
1201987451 116.30335 39.89613
1201987454 116.30332 39.89627
1201987466 116.3033 39.89692
1201987469 116.30338 39.89707
