UTS Latitude Longitude
1202001005 116.25472 39.9325
1202001072 116.25512 39.93311
1202001307 116.25858 39.92783
1202001374 116.26642 39.92745
1202001609 116.26789 39.90164
1202001675 116.26924 39.89548
1202001675 116.26924 39.89548
1202001910 116.30867 39.89554
1202002212 116.31289 39.89557
1202002279 116.31374 39.89551
1202002514 116.32979 39.89588
1202002580 116.34212 39.89589
1202002815 116.34599 39.87636
1202003117 116.3527 39.86682
1202003184 116.36134 39.86807
1202003419 116.38166 39.86672
1202003419 116.38166 39.86672
1202003484 116.38061 39.86031
1202003719 116.40873 39.85563
1202003786 116.42293 39.857
1202004087 116.44035 39.84439
1202004926 116.49643 39.7984
1202004992 116.49384 39.79371
1202006240 116.5369 39.75505
1202006327 116.53695 39.7551
1202024303 116.53977 39.7602
1202024303 116.53977 39.7602
1202024554 116.51255 39.79313
1202024604 116.51046 39.79556
1202024856 116.49961 39.81863
1202025811 116.40983 39.85222
1202026116 116.41566 39.86121
1202026304 116.41458 39.88319
1202026418 116.41275 39.89226
1202026605 116.4191 39.90349
1202026907 116.42041 39.90335
1202027209 116.42062 39.90334
1202027323 116.42062 39.90334
1202027812 116.42075 39.90335
1202027926 116.42075 39.90335
1202028227 116.42118 39.90334
1202028414 116.42152 39.90339
1202028529 116.42928 39.90366
1202029017 116.42752 39.94352
1202029132 116.41022 39.94794
1202029319 116.37426 39.9489
1202029621 116.36892 39.99364
1202029735 116.35917 40.00685
1202030338 116.32574 40.03773
1202030526 116.32092 40.03918
1202030640 116.31065 40.03636
1202030827 116.30466 40.03542
1202030942 116.30725 40.02631
1202031243 116.30853 39.99864
1202031445 116.28953 39.99568
1202031545 116.29026 39.99161
1202031732 116.29971 39.96939
1202031847 116.30318 39.95278
1202032034 116.30404 39.92762
1202032148 116.30404 39.9127
1202032450 116.31079 39.89563
1202032752 116.31379 39.89503
1202032939 116.31562 39.89489
1202033053 116.3163 39.89495
1202033241 116.31622 39.89506
1202033355 116.31658 39.89544
1202033542 116.33098 39.89579
1202034205 116.351 39.89753
1202034507 116.36818 39.89047
1202034513 116.36815 39.88969
1202034815 116.37556 39.88794
1202035110 116.39349 39.89006
1202035116 116.3942 39.8902
1202035418 116.42126 39.89212
1202035713 116.42104 39.89889
1202035719 116.42104 39.89889
1202036015 116.42092 39.90336
1202036021 116.42092 39.90336
1202037345 116.42873 39.92225
1202037345 116.42873 39.92225
1202037541 116.42524 39.92617
1202037647 116.42318 39.9263
1202037842 116.42621 39.91427
1202037949 116.42442 39.91509
1202038144 116.42438 39.91437
1202038250 116.42219 39.91434
1202038446 116.43004 39.90074
1202038552 116.43798 39.89146
1202038747 116.42592 39.8697
1202038853 116.41123 39.86991
1202039051 116.3819 39.86992
1202039154 116.37063 39.86923
1202039456 116.37992 39.86962
1202039651 116.395 39.87595
1202039758 116.39389 39.87949
1202039953 116.39906 39.88663
1202039953 116.39906 39.88663
1202040059 116.40596 39.88685
1202040361 116.42456 39.88532
1202040663 116.4213 39.89764
1202040858 116.41501 39.90079
1202040964 116.42043 39.90337
1202041159 116.42084 39.90336
1202041266 116.42084 39.90336
1202041461 116.42121 39.90338
1202041763 116.42135 39.90339
1202042171 116.43005 39.90148
1202042366 116.41354 39.89961
1202042472 116.41256 39.89982
1202042774 116.39304 39.90561
1202042969 116.37931 39.90602
1202043076 116.368 39.90605
1202043377 116.36767 39.91179
1202043573 116.36785 39.90833
1202043679 116.36798 39.89987
1202043874 116.36798 39.89887
1202043981 116.36822 39.89412
1202044176 116.36173 39.88776
1202044282 116.35909 39.88536
1202044478 116.35717 39.88145
1202044584 116.35768 39.88186
1202044779 116.36267 39.88187
1202044886 116.36634 39.88191
1202044886 116.36634 39.88191
1202045081 116.37773 39.88804
1202045187 116.37932 39.88809
1202045383 116.38542 39.8887
1202045489 116.38176 39.88831
1202045684 116.37813 39.89835
1202045911 116.38838 39.89867
1202047252 116.38095 39.85578
1202047554 116.31087 39.85675
1202047752 116.30442 39.88879
1202047855 116.3087 39.89551
1202047855 116.3087 39.89551
1202048054 116.31379 39.89538
1202048156 116.3137 39.89516
1202048355 116.316 39.89487
1202048458 116.31995 39.89558
1202048657 116.32277 39.90579
1202048657 116.32277 39.90579
1202048760 116.33671 39.90587
1202048964 116.34639 39.90567
1202049061 116.34661 39.9113
1202049260 116.34977 39.90793
1202049363 116.35114 39.9001
1202049562 116.35073 39.9117
1202049665 116.35023 39.91092
1202049864 116.35019 39.9019
1202049966 116.35063 39.90458
1202050165 116.35119 39.92222
1202050268 116.35831 39.92247
1202050467 116.3605 39.92252
1202050570 116.36121 39.92769
1202050769 116.36302 39.92782
1202050871 116.36708 39.92536
1202051070 116.36715 39.92286
1202051173 116.36722 39.92162
1202051372 116.37132 39.91092
1202051474 116.3703 39.91029
1202051674 116.37007 39.90743
1202051776 116.36628 39.90598
1202051975 116.37422 39.90582
1202052078 116.38904 39.90608
1202052277 116.40864 39.90664
1202052379 116.41748 39.90693
1202052579 116.44263 39.90706
1202052681 116.45621 39.90693
1202052880 116.45573 39.92702
1202053182 116.45323 39.93229
1202053284 116.4526 39.92724
1202053484 116.44539 39.92156
1202053586 116.44674 39.92181
1202053586 116.44674 39.92181
1202053785 116.45491 39.92191
1202053888 116.45973 39.92196
1202054087 116.46429 39.92182
1202054189 116.47542 39.92157
1202054389 116.49567 39.92169
1202054491 116.51467 39.92225
1202054690 116.54139 39.92241
1202054793 116.56495 39.92289
1202054992 116.60433 39.92312
1202055094 116.6158 39.92453
1202055396 116.63491 39.92792
1202055595 116.634 39.9202
1202055698 116.64231 39.92099
1202055897 116.63683 39.91372
1202056198 116.63683 39.91244
1202056198 116.63683 39.91244
1202056301 116.63712 39.90952
1202056500 116.63717 39.90059
1202056603 116.63366 39.89971
1202056802 116.62937 39.89286
1202056904 116.62944 39.89189
1202057206 116.63771 39.87635
1202057405 116.61967 39.85843
1202057507 116.61178 39.85255
1202057707 116.5854 39.83078
1202057809 116.57399 39.81813
1202058008 116.56076 39.80115
1202058111 116.55906 39.7928
1202058310 116.54205 39.77541
1202058412 116.54651 39.76824
1202058612 116.53475 39.757
1202058774 116.52469 39.74401
1202058913 116.52302 39.74191
1202059076 116.52866 39.74896
1202059215 116.53706 39.75516
1202059875 116.53292 39.76755
1202059926 116.52647 39.77446
1202060176 116.51105 39.79486
1202060227 116.50517 39.79526
1202060478 116.48882 39.8104
1202060529 116.48555 39.81425
1202060780 116.46699 39.83645
1202060831 116.46215 39.83456
1202061081 116.40025 39.83099
1202061132 116.38757 39.83071
1202061132 116.38757 39.83071
1202061383 116.3806 39.83595
1202061434 116.38049 39.83873
1202061685 116.38073 39.84808
1202061736 116.38074 39.85118
1202061986 116.38068 39.85322
1202062037 116.38059 39.85355
1202062288 116.38047 39.85543
1202062288 116.38047 39.85543
1202062339 116.37724 39.85632
1202062589 116.37925 39.86265
1202062640 116.38097 39.86383
1202062890 116.38125 39.87943
1202062941 116.38116 39.88053
1202063192 116.37863 39.88509
1202063494 116.37847 39.88781
1202063545 116.37183 39.888
1202063795 116.36435 39.88798
1202063846 116.36029 39.88795
1202064148 116.34971 39.88793
1202064399 116.35258 39.88589
1202064450 116.35263 39.88561
1202064700 116.3586 39.88788
1202064751 116.36065 39.88786
1202065002 116.37606 39.88798
1202065053 116.37692 39.88798
1202065304 116.3885 39.88895
1202065354 116.39191 39.88987
1202065605 116.41124 39.89156
1202065656 116.41491 39.89174
1202065907 116.43243 39.89222
1202065958 116.43626 39.89219
1202066208 116.44177 39.89787
1202066259 116.44182 39.89766
1202066510 116.44964 39.89486
1202066561 116.44954 39.89286
1202066812 116.455 39.88619
1202066863 116.45491 39.87849
1202067113 116.44024 39.85771
1202067164 116.4392 39.8577
1202067415 116.44107 39.85663
1202067833 116.44109 39.8566
1202067833 116.44109 39.8566
1202067833 116.44109 39.8566
1202067833 116.44109 39.8566
1202067833 116.44109 39.8566
1202067833 116.44109 39.8566
1202070186 116.44629 39.85518
1202070255 116.44753 39.85306
1202070487 116.4475 39.85208
1202070557 116.44644 39.85502
1202070789 116.46045 39.85178
1202070859 116.47015 39.84053
1202071091 116.4827 39.83799
1202071160 116.47819 39.83901
1202071392 116.481 39.85747
1202071462 116.48197 39.86432
1202071694 116.48389 39.89691
1202071764 116.48002 39.8979
1202071996 116.48008 39.89878
1202072065 116.48012 39.89878
1202072297 116.48014 39.89871
1202072367 116.48014 39.89871
1202072599 116.48014 39.89871
1202072669 116.48014 39.89871
1202072900 116.48719 39.90618
1202072970 116.48386 39.91409
1202073202 116.48161 39.95659
1202073272 116.47038 39.96542
1202073504 116.45575 39.98443
1202073573 116.45926 39.98668
1202073805 116.4638 39.99104
1202073875 116.46321 39.99208
1202074107 116.47259 39.99583
1202074177 116.4703 39.99352
1202074177 116.4703 39.99352
1202074409 116.47919 39.98129
1202074710 116.47656 39.96861
1202074902 116.47301 39.96397
1202075012 116.47877 39.95927
1202075203 116.46543 39.9498
1202075314 116.46489 39.94352
1202075505 116.46297 39.94202
1202075615 116.46297 39.94202
1202075807 116.46297 39.94202
1202075917 116.46297 39.94202
1202076108 116.46828 39.94117
1202076219 116.4656 39.93249
1202076410 116.45514 39.92967
1202076520 116.45011 39.92713
1202076711 116.44412 39.92184
1202076822 116.4413 39.91639
1202077013 116.43731 39.91196
1202077124 116.44396 39.90842
1202077315 116.45474 39.90625
1202077425 116.45514 39.89846
1202077616 116.4548 39.89174
1202077727 116.45491 39.88662
1202077918 116.45427 39.87064
1202078029 116.46062 39.86995
1202078220 116.46655 39.86513
1202078330 116.46389 39.86665
1202078521 116.45418 39.8669
1202078632 116.44711 39.8617
1202078823 116.47627 39.83711
1202078823 116.47627 39.83711
1202078934 116.49227 39.82298
1202079125 116.50849 39.80449
1202079235 116.51457 39.79689
1202079426 116.52408 39.80143
1202079728 116.53057 39.82267
1202079838 116.54241 39.81709
1202080030 116.55047 39.81702
1202080140 116.5549 39.80831
1202080331 116.56226 39.79447
1202080442 116.54609 39.7866
1202080633 116.53469 39.77256
1202080743 116.53568 39.7645
1202080934 116.53965 39.75416
1202081044 116.54018 39.75483
1202081235 116.5397 39.7543
1202081346 116.5397 39.7543
1202081537 116.5397 39.7543
1202081647 116.5397 39.7543
1202081839 116.5397 39.7543
1202082251 116.5397 39.7543
1202082251 116.5397 39.7543
1202082442 116.5397 39.7543
1202082552 116.5397 39.7543
1202082743 116.54354 39.75515
1202082854 116.55037 39.75667
1202083045 116.55118 39.73323
1202083156 116.55496 39.73208
1202083347 116.55099 39.74593
1202083457 116.55033 39.757
1202083457 116.55033 39.757
1202083648 116.53741 39.76291
1202083759 116.52498 39.77662
1202083950 116.50831 39.79815
1202084061 116.49939 39.80721
1202084252 116.49651 39.8175
1202084362 116.48804 39.82649
1202084553 116.48039 39.85491
1202084664 116.48369 39.87591
1202084855 116.48384 39.91198
1202084966 116.48386 39.93321
1202085157 116.47375 39.96348
1202085267 116.47768 39.96967
1202085458 116.47801 39.96971
1202085569 116.48301 39.9699
1202085760 116.48458 39.96465
1202085871 116.48466 39.96464
1202086062 116.48422 39.97087
1202086172 116.4889 39.96154
1202086363 116.47083 39.95298
1202086363 116.47083 39.95298
1202086474 116.46672 39.94728
1202086665 116.4618 39.9325
1202086967 116.45538 39.91078
1202087077 116.45489 39.90237
1202087268 116.45482 39.87189
1202087379 116.45171 39.85866
1202087570 116.48855 39.82592
1202087680 116.5063 39.81031
1202087872 116.51482 39.79784
1202088042 116.51447 39.79787
1202088173 116.51856 39.78601
1202088344 116.52709 39.77361
1202088475 116.54009 39.75767
1202088646 116.53928 39.76083
1202088777 116.5501 39.75723
1202088947 116.53509 39.76528
1202089078 116.52029 39.78352
1202089249 116.51075 39.80175
1202089380 116.50848 39.8046
1202089551 116.50848 39.8046
1202089551 116.50848 39.8046
1202089681 116.50848 39.8046
1202089852 116.50848 39.8046
1202089983 116.50848 39.8046
1202090154 116.50848 39.8046
1202090285 116.50848 39.8046
1202090456 116.51972 39.79103
1202090586 116.52477 39.77684
1202091059 116.53693 39.75514
1202091180 116.53695 39.75516
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202091486 116.53712 39.75517
1202109905 116.53593 39.75437
1202110073 116.53871 39.76157
1202110207 116.52394 39.77894
1202110374 116.51228 39.79567
1202110509 116.5316 39.79167
1202110676 116.56015 39.7971
1202110810 116.57556 39.8019
1202110978 116.60738 39.79986
1202111112 116.6039 39.80212
1202111279 116.56773 39.80189
1202111413 116.55112 39.80985
1202111581 116.5395 39.82154
1202111715 116.53361 39.82235
1202111883 116.52883 39.82227
1202111883 116.52883 39.82227
1202112184 116.48623 39.81421
1202112318 116.48474 39.80067
1202112486 116.48218 39.80015
1202112620 116.48218 39.80015
1202112788 116.48218 39.80015
1202112922 116.48218 39.80015
1202112922 116.48218 39.80015
1202113089 116.48218 39.80015
1202113223 116.48218 39.80015
1202113391 116.48218 39.80015
1202113525 116.48218 39.80015
1202113693 116.47025 39.80375
1202113827 116.44838 39.82262
1202113994 116.44145 39.83006
1202114128 116.44072 39.83812
1202114296 116.43269 39.85285
1202114430 116.42665 39.85749
1202114598 116.41495 39.85624
1202114732 116.40997 39.85579
1202114898 116.39382 39.85319
1202115200 116.40329 39.85547
1202115334 116.40757 39.8555
1202115502 116.40772 39.86084
1202115636 116.41037 39.86394
1202116725 116.41478 39.87986
1202117026 116.42135 39.89364
1202117074 116.4212 39.89668
1202117328 116.42044 39.90334
1202117376 116.4209 39.90339
1202117630 116.42121 39.90339
1202117678 116.42143 39.9034
1202117678 116.42143 39.9034
1202117931 116.43114 39.89237
1202117979 116.42767 39.89298
1202118233 116.40957 39.8916
1202118281 116.40477 39.8915
1202118535 116.38003 39.88819
1202118583 116.37798 39.88808
1202118836 116.35852 39.88796
1202118836 116.35852 39.88796
1202118884 116.35852 39.88796
1202119440 116.30426 39.88392
1202119488 116.30481 39.87886
1202119741 116.30573 39.87117
1202119789 116.30579 39.86568
1202120043 116.33551 39.86657
1202120091 116.34182 39.86582
1202120345 116.38101 39.86967
1202120393 116.38659 39.86989
1202120646 116.41538 39.86444
1202120694 116.41551 39.86182
1202120948 116.39784 39.85584
1202120996 116.39548 39.85582
1202121250 116.3937 39.85048
1202121298 116.39386 39.84801
1202121551 116.39519 39.82486
1202121599 116.39526 39.82372
1202121853 116.39695 39.80342
1202121901 116.40605 39.80371
1202122155 116.41462 39.78593
1202122202 116.41762 39.78356
1202122456 116.42698 39.77077
1202122504 116.42702 39.76979
1202122758 116.42493 39.77018
1202122806 116.42493 39.77018
1202123059 116.43034 39.77477
1202123107 116.4277 39.77692
1202123361 116.4127 39.79714
1202124830 116.50537 39.81199
1202124960 116.51838 39.79897
1202125132 116.52383 39.77892
1202125262 116.53672 39.76344
1202125495 116.53507 39.75514
1202125982 116.53506 39.75505
1202125982 116.53506 39.75505
1202125982 116.53506 39.75505
1202125982 116.53506 39.75505
1202125982 116.53506 39.75505
1202127792 116.53536 39.75799
1202127801 116.53536 39.75799
1202128094 116.54602 39.73687
1202128103 116.54768 39.73687
1202128407 116.60245 39.73893
1202128407 116.60245 39.73893
1202130571 116.60224 39.74039
1202130809 116.60224 39.74039
1202130873 116.60224 39.74039
1202131111 116.60224 39.74039
1202131175 116.60224 39.74039
1202131476 116.60224 39.74039
1202131778 116.60224 39.74039
1202132317 116.6024 39.73899
1202132562 116.60185 39.73823
1202132622 116.60185 39.73823
1202132864 116.60185 39.73823
1202133225 116.60185 39.73823
1202137950 116.5892 39.74007
1202138059 116.57005 39.7378
1202138252 116.53947 39.74271
1202138360 116.53449 39.74521
1202138553 116.53615 39.75532
1202138553 116.53615 39.75532
1202138661 116.53495 39.7558
1202139156 116.53635 39.75882
1202139264 116.53635 39.75882
1202139458 116.53635 39.75882
1202139566 116.53635 39.75882
1202139759 116.5351 39.75762
1202139868 116.53331 39.75463
1202140061 116.53331 39.75463
1202140169 116.53724 39.75419
1202140363 116.54842 39.75998
1202140471 116.54392 39.76423
1202140664 116.54212 39.77604
1202140773 116.54753 39.78723
1202140966 116.55155 39.80185
1202141074 116.54989 39.80358
1202141268 116.54989 39.80358
1202141376 116.54963 39.80351
1202141569 116.54901 39.8033
1202141871 116.57517 39.80411
1202141979 116.57516 39.80478
1202142172 116.57593 39.80455
1202142281 116.57517 39.80434
1202142582 116.54071 39.81975
1202142776 116.51961 39.82149
1202142884 116.50544 39.82184
1202143077 116.4904 39.82453
1202143186 116.47048 39.84272
1202143379 116.45502 39.86741
1202143487 116.45626 39.87179
1202143487 116.45626 39.87179
1202143608 116.45626 39.87179
1202143915 116.45636 39.87202
1202143915 116.45636 39.87202
1202143915 116.45636 39.87202
1202143915 116.45636 39.87202
1202143915 116.45636 39.87202
1202148408 116.45441 39.86744
1202148454 116.45117 39.86377
1202148735 116.47602 39.83728
1202149011 116.51078 39.80678
1202149057 116.51669 39.8008
1202149313 116.53668 39.77865
1202149359 116.54019 39.77558
1202149614 116.54708 39.76161
1202149660 116.54868 39.75951
1202149916 116.53807 39.75419
1202149961 116.53238 39.75391
1202150217 116.523 39.7419
1202150263 116.52325 39.74196
1202150518 116.53688 39.75507
1202150564 116.53688 39.75507
1202150820 116.53939 39.76083
1202150866 116.53725 39.76312
1202151122 116.52296 39.7658
1202151168 116.51751 39.76956
1202151423 116.50379 39.76357
1202151469 116.50573 39.76638
1202151771 116.51855 39.78565
1202152027 116.50779 39.79202
1202152073 116.51224 39.79141
1202152328 116.5307 39.78229
1202152374 116.53072 39.78234
1202152630 116.5439 39.77127
1202152676 116.54323 39.76688
1202152932 116.5492 39.75879
1202152978 116.55 39.75744
1202153233 116.53325 39.7672
1202153279 116.52872 39.77209
1202153535 116.51172 39.79119
1202153581 116.5117 39.79107
1202153837 116.5311 39.76929
1202153882 116.53685 39.7633
1202154184 116.53837 39.76192
1202154486 116.51552 39.78261
1202154742 116.50168 39.79964
1202154787 116.49912 39.80271
1202155089 116.48205 39.80013
1202155089 116.48205 39.80013
1202155693 116.48205 39.80013
1202155948 116.48205 39.80013
1202155994 116.48205 39.80013
1202156250 116.48214 39.80015
1202156250 116.48214 39.80015
1202156296 116.48214 39.80015
1202156551 116.48214 39.80015
1202156597 116.48214 39.80015
1202156853 116.48975 39.80941
1202156899 116.48928 39.81483
1202157201 116.45957 39.85277
1202157502 116.45541 39.88982
1202157804 116.45546 39.89092
1202158106 116.4497 39.89224
1202158361 116.42424 39.89942
1202158709 116.43006 39.90093
1202158965 116.42248 39.8923
1202160217 116.43291 39.88301
1202160295 116.44165 39.88321
1202160519 116.45671 39.8831
1202160597 116.46537 39.88304
1202160597 116.46537 39.88304
1202160821 116.47137 39.88551
1202160898 116.47149 39.88786
1202161200 116.46899 39.89211
1202161502 116.45569 39.89231
1202162105 116.43882 39.89836
1202162329 116.45027 39.89753
1202162407 116.45503 39.89349
1202162932 116.46565 39.9123
1202163076 116.46569 39.91216
1202163234 116.47149 39.9072
1202163378 116.45919 39.90731
1202163535 116.47103 39.90668
1202163837 116.46675 39.8921
1202163981 116.45487 39.88941
1202164138 116.45471 39.8777
1202164282 116.45014 39.86293
1202164439 116.43446 39.8574
1202164584 116.44671 39.85418
1202164741 116.45118 39.852
1202164885 116.44658 39.85471
1202165043 116.44784 39.8495
1202165187 116.45111 39.83981
1202165344 116.44312 39.83122
1202165489 116.44779 39.82165
1202165948 116.45785 39.80251
1202166092 116.46795 39.79813
1202166249 116.47551 39.79742
1202166394 116.48738 39.78254
1202166394 116.48738 39.78254
1202166551 116.50827 39.77405
1202166695 116.51829 39.76888
1202166853 116.53756 39.76257
1202166997 116.53969 39.74969
