UTS Latitude Longitude
1202340305 116.3468 39.93503
1202340723 116.30975 39.93277
1202340887 116.31097 39.93165
1202342228 116.43285 39.96822
1202342414 116.42077 39.96825
1202342598 116.41275 39.97555
1202342654 116.41132 39.97898
1202342657 116.41125 39.9795
1202342660 116.4112 39.98002
1202344235 116.405 40.0058
1202344614 116.41113 39.97788
1202345834 116.4228 39.89227
1202347065 116.40843 39.84593
1202347065 116.40843 39.84593
1202347203 116.41275 39.85555
1202347811 116.47658 39.88887
1202347909 116.47143 39.89048
1202348223 116.47157 39.90658
1202348223 116.47157 39.90658
1202348873 116.48378 39.97087
1202349118 116.50705 39.97218
1202349211 116.50295 39.97138
1202349601 116.48325 39.95752
1202350581 116.40243 39.93493
1202351490 116.35717 39.89605
1202351616 116.35705 39.8951
1202351618 116.35705 39.89505
1202351620 116.35705 39.89505
1202352197 116.35847 39.85885
1202352258 116.35862 39.85773
1202352546 116.35282 39.84127
1202352664 116.35467 39.84458
1202352832 116.35878 39.83403
1202353908 116.29135 39.87127
1202354057 116.28818 39.8674
1202354999 116.33157 39.86662
1202356675 116.4288 39.8436
1202356850 116.42727 39.84782
1202359393 116.40743 39.96347
1202360950 116.4214 39.93957
1202360952 116.42165 39.93957
1202360957 116.42222 39.9396
1202361260 116.433 39.91667
1202380042 116.99438 40.18862
1202465188 116.99433 40.18857
1202467244 116.99435 40.18872
1202467246 116.99435 40.18872
