UTS Latitude Longitude
1201959962 116.34223 40.02893
1201959967 116.342 40.02923
1201959972 116.3417 40.02968
1201959977 116.34139 40.03008
1201959982 116.3411 40.03046
1201959987 116.34079 40.03086
1201959992 116.34046 40.03125
1201959997 116.34026 40.03156
1201960002 116.34009 40.03195
1201960007 116.33986 40.03242
1201960012 116.33952 40.03285
1201960017 116.33919 40.03324
1201960022 116.33885 40.03367
1201960027 116.33851 40.03408
1201960032 116.33827 40.03435
1201960037 116.33813 40.03444
1201960042 116.33809 40.03449
1201960047 116.33802 40.03455
1201960052 116.33798 40.03456
1201960057 116.33799 40.03453
1201960062 116.33798 40.03451
1201960067 116.33797 40.03456
1201960072 116.33796 40.03458
1201960077 116.33797 40.03459
1201960082 116.33797 40.03459
1201960087 116.33797 40.0346
1201960092 116.33797 40.03461
1201960097 116.33789 40.03468
1201960102 116.33771 40.03478
1201960107 116.33758 40.03492
1201960112 116.33743 40.03496
1201960117 116.33733 40.03513
1201960124 116.33719 40.03534
1201960127 116.3371 40.03542
1201960132 116.33703 40.03559
1201960137 116.33703 40.0356
1201960142 116.33705 40.03556
1201960147 116.33706 40.03555
1201960152 116.33706 40.03554
1201960157 116.33703 40.03557
1201960162 116.33691 40.03579
1201960167 116.33675 40.036
1201960172 116.3366 40.03618
1201960177 116.33645 40.03637
1201960182 116.3363 40.03658
1201960187 116.33616 40.03674
1201960192 116.33605 40.03688
1201960197 116.33603 40.03689
1201960202 116.33602 40.03689
1201960207 116.336 40.03692
1201960207 116.336 40.03692
1201960212 116.336 40.03691
1201960212 116.336 40.03691
1201960217 116.33599 40.03692
1201960222 116.336 40.03692
1201960227 116.336 40.03692
1201960232 116.33601 40.03692
1201960237 116.33601 40.03693
1201960242 116.33602 40.03693
1201960247 116.33602 40.03693
1201960252 116.33602 40.03694
1201960257 116.33601 40.03694
1201960262 116.336 40.03694
1201960267 116.33599 40.03694
1201960272 116.33599 40.03694
1201960277 116.33599 40.03695
1201960282 116.33599 40.03695
1201960287 116.33599 40.03695
1201960292 116.33599 40.03695
1201960297 116.33596 40.037
1201960302 116.33588 40.03711
1201960307 116.33578 40.03725
1201960312 116.33574 40.0373
1201960317 116.33571 40.03733
1201960322 116.33571 40.03734
1201960332 116.33571 40.03734
1201960337 116.3357 40.03734
1201960342 116.3357 40.03734
1201960347 116.3357 40.03734
1201960352 116.3357 40.03734
1201960357 116.3357 40.03733
1201960362 116.3357 40.03733
1201960367 116.33569 40.03735
1201960372 116.3356 40.03746
1201960377 116.33542 40.03751
1201960382 116.33505 40.03747
1201960387 116.3347 40.03738
1201960392 116.33432 40.03723
1201960397 116.33394 40.03707
1201960402 116.33354 40.03691
1201960407 116.33315 40.03675
1201960412 116.33271 40.03657
1201960417 116.33219 40.03636
1201960422 116.33167 40.03615
1201960427 116.33126 40.03598
1201960432 116.3309 40.03585
1201960437 116.33045 40.03567
1201960442 116.33003 40.03553
1201960447 116.32956 40.03532
1201960452 116.32911 40.03515
1201960457 116.32863 40.03502
1201960462 116.32799 40.0349
1201960467 116.32723 40.03485
1201960472 116.32643 40.03481
1201960497 116.32279 40.03461
1201960497 116.32279 40.03461
1201960502 116.32257 40.03462
1201960502 116.32257 40.03462
1201960517 116.32194 40.03459
1201960522 116.3213 40.0346
1201960527 116.32048 40.03456
1201960532 116.31978 40.0345
1201960537 116.31914 40.03444
1201960542 116.31843 40.03447
1201960547 116.31792 40.03455
1201960552 116.31784 40.03456
1201960562 116.31786 40.03453
1201960567 116.31787 40.03451
1201960572 116.31787 40.0345
1201960577 116.31788 40.03448
1201960582 116.31788 40.03447
1201960587 116.31788 40.03446
1201960592 116.31788 40.03446
1201960597 116.31775 40.03449
1201960597 116.31775 40.03449
1201960602 116.31741 40.0346
1201960607 116.317 40.03475
1201960612 116.31642 40.03496
1201960617 116.31569 40.03522
1201960622 116.31485 40.03554
1201960627 116.31396 40.03588
1201960632 116.31299 40.03611
1201960637 116.31198 40.03623
1201960647 116.31033 40.03631
1201960652 116.30977 40.03626
1201960657 116.3093 40.03615
1201960662 116.30875 40.03603
1201960667 116.30817 40.03589
1201960672 116.30761 40.03576
1201960677 116.30703 40.03566
1201960682 116.30667 40.03552
1201960687 116.30632 40.03544
1201960692 116.30618 40.03545
1201960697 116.30617 40.03546
1201960702 116.30617 40.03546
1201960707 116.30617 40.03546
1201960712 116.30617 40.03545
1201960717 116.30618 40.03544
1201960722 116.30619 40.03544
1201960727 116.3062 40.03543
1201960732 116.30622 40.03542
1201960737 116.30622 40.03541
1201960742 116.30621 40.03541
1201960742 116.30621 40.03541
1201960747 116.30601 40.03537
1201960752 116.30571 40.03531
1201960757 116.30539 40.03528
1201960762 116.3051 40.03532
1201960767 116.30478 40.0354
1201960772 116.30443 40.03541
1201960782 116.30403 40.03511
1201960787 116.30408 40.03484
1201960787 116.30408 40.03484
1201960792 116.30434 40.03461
1201960792 116.30434 40.03461
1201960797 116.30456 40.03449
1201960802 116.30473 40.03424
1201960807 116.30487 40.0339
1201960812 116.30501 40.03341
1201960817 116.30514 40.03302
1201960822 116.30525 40.03265
1201960827 116.30535 40.03233
1201960832 116.30546 40.03201
1201960837 116.3056 40.03183
1201960852 116.30572 40.03211
1201960857 116.30574 40.03213
1201960862 116.30575 40.03214
1201960867 116.30576 40.03215
1201960872 116.30577 40.03215
1201960877 116.30586 40.03218
1201960882 116.30591 40.0322
1201960885 116.30592 40.0322
1201960890 116.30596 40.03222
1201960895 116.306 40.03223
1201960900 116.30601 40.03223
1201960910 116.30599 40.03227
1201960915 116.30601 40.03232
1201960920 116.30589 40.03245
1201960925 116.30584 40.03294
1201960930 116.30563 40.03308
1201960935 116.30547 40.03336
1201960940 116.30537 40.03347
1201960945 116.30533 40.03341
1201960950 116.30531 40.03339
1201960960 116.30529 40.03339
1201960965 116.30521 40.03352
1201960970 116.3051 40.03378
1201960975 116.30504 40.03421
1201960980 116.30501 40.03451
1201960980 116.30501 40.03451
1201961000 116.30625 40.03538
1201961005 116.30684 40.03552
1201961010 116.30749 40.03568
1201961015 116.30815 40.03585
1201961020 116.30858 40.03597
1201961025 116.30861 40.03598
1201961035 116.3086 40.03598
1201961045 116.30859 40.03598
1201961050 116.30859 40.03598
1201961055 116.30859 40.03598
1201961060 116.3086 40.03598
1201961065 116.3086 40.03598
1201961075 116.30881 40.03604
1201961075 116.30881 40.03604
1201961080 116.30907 40.0361
1201961080 116.30907 40.0361
1201961085 116.30962 40.03623
1201961090 116.3104 40.03633
1201961095 116.31134 40.03624
1201961100 116.31234 40.03613
1201961105 116.31334 40.03599
1201961110 116.31424 40.03572
1201961115 116.31511 40.03538
1201961120 116.31596 40.03507
1201961125 116.31658 40.03483
1201961130 116.31686 40.03473
1201961135 116.3169 40.03472
1201961140 116.31686 40.03474
1201961145 116.31686 40.03473
1201961150 116.31709 40.03466
1201961155 116.31762 40.0345
1201961160 116.31832 40.03431
1201961185 116.32188 40.03432
1201961190 116.32191 40.03426
1201961195 116.32191 40.03419
1201961200 116.32189 40.03416
1201961205 116.32188 40.03416
1201961210 116.32188 40.03414
1201961215 116.32187 40.03412
1201961220 116.32187 40.0341
1201961225 116.32187 40.0341
1201961230 116.32187 40.0341
1201961235 116.32189 40.0341
1201961240 116.32217 40.03412
1201961250 116.32323 40.03423
1201961255 116.32396 40.03431
1201961260 116.32474 40.03439
1201961270 116.32639 40.03453
1201961275 116.3273 40.03462
1201961280 116.32815 40.03471
1201961285 116.32879 40.03483
1201961290 116.32935 40.035
1201961295 116.32969 40.03512
1201961310 116.32973 40.03516
1201961315 116.32972 40.03517
1201961320 116.32973 40.03517
1201961325 116.32986 40.03523
1201961358 116.33095 40.03284
1201961365 116.33096 40.03287
1201961365 116.33096 40.03287
1201961370 116.33092 40.03292
1201961370 116.33092 40.03292
1201961375 116.33093 40.03293
1201961380 116.3309 40.03292
1201961385 116.33091 40.03291
1201961390 116.33092 40.03291
1201961395 116.33093 40.0329
1201961405 116.33096 40.03236
1201961410 116.33096 40.03183
1201961415 116.33095 40.0312
1201961417 116.33094 40.03094
1201961422 116.33091 40.03023
1201961427 116.33088 40.02955
1201961432 116.33085 40.02881
1201961437 116.33083 40.02807
1201961442 116.33079 40.02736
1201961452 116.33075 40.02659
1201961457 116.33061 40.02657
1201961462 116.33027 40.02658
1201961467 116.3299 40.02658
1201961472 116.32939 40.02657
1201961477 116.32876 40.02661
1201961482 116.32804 40.02667
1201961497 116.32605 40.02659
1201961512 116.32468 40.02699
1201961517 116.32453 40.02733
1201961522 116.32429 40.02773
1201961532 116.32414 40.02799
1201961542 116.32392 40.02838
1201961547 116.32387 40.02852
1201961552 116.32379 40.02879
1201961557 116.32369 40.02908
1201961562 116.32361 40.02938
1201961572 116.32361 40.02979
1201961577 116.32363 40.02982
1201961582 116.32362 40.02983
1201961587 116.32363 40.02982
1201961647 116.32039 40.02983
1201961652 116.32 40.02987
1201961657 116.31961 40.02989
1201961657 116.31961 40.02989
1201961662 116.31934 40.02987
1201961662 116.31934 40.02987
1201961667 116.31905 40.02985
1201961672 116.31868 40.02978
1201961677 116.3181 40.02968
1201961692 116.31571 40.02929
1201961702 116.31405 40.02899
1201961727 116.31345 40.02941
1201961732 116.31388 40.02955
1201961737 116.31427 40.02967
1201961742 116.31441 40.02997
1201961747 116.31424 40.0304
1201961752 116.314 40.03088
1201961762 116.31348 40.03153
1201961767 116.3134 40.03165
1201961772 116.31342 40.03165
1201961777 116.31343 40.03165
1201961782 116.31343 40.03165
1201961787 116.31344 40.03164
1201961797 116.31347 40.03166
1201961805 116.31348 40.03167
1201961810 116.31346 40.03166
1201961815 116.31345 40.03166
1201961820 116.31346 40.03166
1201961824 116.31344 40.03166
1201961830 116.31342 40.03165
1201961835 116.31335 40.03171
1201961845 116.31304 40.03196
1201961850 116.31272 40.03221
1201961855 116.31239 40.0325
1201961860 116.31201 40.03283
1201961865 116.31156 40.03323
1201961870 116.31108 40.03364
1201961875 116.31061 40.03405
1201961880 116.3103 40.03432
1201961885 116.31005 40.03455
1201961890 116.30987 40.03476
1201961900 116.30979 40.0347
1201961905 116.31006 40.03446
1201961911 108.94395 28.46873
1201961911 108.94395 28.46873
1201961915 116.31041 40.03402
1201961915 116.31041 40.03402
1201961925 116.31047 40.03395
1201961925 116.31047 40.03395
1201961930 116.31034 40.0338
1201961930 116.31034 40.0338
1201961940 116.31026 40.03366
1201961945 116.3101 40.0336
1201961945 116.3101 40.0336
1201961950 116.31003 40.03356
1201961950 116.31003 40.03356
1201961955 116.31003 40.03357
1201961961 116.31 40.03358
1201961964 116.31 40.03358
1201961970 116.30999 40.03358
1201961974 116.30999 40.03358
1201961979 116.31 40.03359
1201961979 116.59651 39.67879
1201961985 116.31 40.03359
1201961990 116.31001 40.0336
1201961994 116.31001 40.0336
1201961999 116.31001 40.0336
1201962005 116.31001 40.0336
1201962009 116.31001 40.03359
1201962014 116.31001 40.03359
1201962019 116.31001 40.03359
1201962024 116.31001 40.03359
1201962029 116.31001 40.0336
1201962034 116.31001 40.0336
1201962039 116.31002 40.0336
1201962044 116.31002 40.0336
1201962049 116.31003 40.0336
1201962054 116.31003 40.0336
1201962059 116.31003 40.03359
1201962059 116.31003 40.03359
1201962064 116.31003 40.03359
1201962069 116.31003 40.03359
1201962074 116.31002 40.03359
1201962079 116.31002 40.03359
1201962084 116.31002 40.03359
1201962090 116.31001 40.03359
1201962094 116.31001 40.03359
1201962099 116.31001 40.03359
1201962104 116.31001 40.03359
1201962109 116.31002 40.03359
1201962114 116.31002 40.03359
1201962119 116.31002 40.03359
1201962124 116.31003 40.03359
1201962129 116.31003 40.03359
1201962134 116.31003 40.0336
1201962144 116.31003 40.0336
1201962149 116.31003 40.0336
1201962154 116.31002 40.0336
1201962159 116.31002 40.0336
1201962164 116.31001 40.0336
1201962169 116.31001 40.0336
1201962174 116.31001 40.0336
1201962179 116.31001 40.0336
1201962184 116.31001 40.0336
1201962189 116.31001 40.0336
1201962194 116.31002 40.0336
1201962199 116.31002 40.03361
1201962199 116.31002 40.03361
1201962204 116.31002 40.03361
1201962204 116.31002 40.03361
1201962209 116.31002 40.03361
1201962214 116.31003 40.03361
1201962219 116.31003 40.03362
1201962224 116.31003 40.03362
1201962229 116.31003 40.03362
1201962234 116.31003 40.03363
1201962234 116.31003 40.03363
1201962239 116.31003 40.03363
1201962239 116.31003 40.03363
1201962244 116.31003 40.03363
1201962249 116.31003 40.03363
1201962254 116.31003 40.03363
1201962259 116.31003 40.03363
1201962264 116.31003 40.03363
1201962269 116.31003 40.03363
1201962274 116.31004 40.03363
1201962279 116.31004 40.03363
1201962284 116.31004 40.03363
1201962289 116.31005 40.03364
1201962294 116.31005 40.03364
1201962299 116.31006 40.03365
1201962314 116.31008 40.03367
1201962319 116.31009 40.03367
1201962324 116.31009 40.03367
1201962334 116.31009 40.03367
1201962339 116.31008 40.03367
1201962344 116.31008 40.03368
1201962354 116.31009 40.03368
1201962359 116.3101 40.03369
1201962364 116.31011 40.03369
1201962369 116.31012 40.0337
1201962374 116.31012 40.03371
1201962379 116.31012 40.03371
1201962384 116.31012 40.03371
1201962399 116.31012 40.03371
1201962404 116.31013 40.0337
1201962409 116.31013 40.0337
1201962414 116.31014 40.0337
1201962419 116.31014 40.03369
1201962424 116.31015 40.03369
1201962429 116.31015 40.03368
1201962434 116.31016 40.03368
1201962439 116.31016 40.03368
1201962444 116.31016 40.03368
1201962449 116.31016 40.03368
1201962454 116.31017 40.03368
1201962459 116.31017 40.03368
1201962469 116.31018 40.03369
1201962474 116.31018 40.03369
1201962479 116.31019 40.03369
1201962484 116.31019 40.03369
1201962489 116.3102 40.03369
1201962494 116.3102 40.03369
1201962499 116.31021 40.0337
1201962504 116.31022 40.0337
1201962509 116.31022 40.0337
1201962514 116.31023 40.0337
1201962519 116.31024 40.03371
1201962524 116.31024 40.03371
1201962524 116.31024 40.03371
1201962529 116.31025 40.03372
1201962529 116.31025 40.03372
1201962534 116.31025 40.03372
1201962539 116.31025 40.03373
1201962544 116.31025 40.03373
1201962549 116.31024 40.03373
1201962554 116.31024 40.03373
1201962559 116.31023 40.03373
1201962565 116.31023 40.03373
1201962569 116.31023 40.03373
1201962584 116.31023 40.03372
1201962589 116.31023 40.03372
1201962594 116.31023 40.03372
1201962599 116.31023 40.03372
1201962604 116.31023 40.03372
1201962609 116.31022 40.03371
1201962619 116.31022 40.03371
1201962624 116.31022 40.03371
1201962634 116.31022 40.03371
1201962644 116.31022 40.03372
1201962649 116.31022 40.03372
1201962654 116.31022 40.03372
1201962664 116.31022 40.03372
1201962669 116.31022 40.03373
1201962674 116.31022 40.03374
1201962679 116.31023 40.03375
1201962684 116.31023 40.03375
1201962689 116.31023 40.03375
1201962694 116.31023 40.03376
1201962699 116.31024 40.03376
1201962704 116.31024 40.03376
1201962709 116.31024 40.03376
1201962714 116.31024 40.03376
1201962719 116.31024 40.03376
1201962724 116.31023 40.03376
1201962729 116.31023 40.03376
1201962734 116.31023 40.03376
1201962739 116.31022 40.03376
1201962744 116.31023 40.03375
1201962749 116.31023 40.03375
1201962754 116.31023 40.03375
1201962759 116.31023 40.03374
1201962764 116.31022 40.03374
1201962769 116.31022 40.03374
1201962774 116.31021 40.03374
1201962779 116.31021 40.03374
1201962784 116.31021 40.03373
1201962794 116.31021 40.03372
1201962799 116.3102 40.03372
1201962809 116.3102 40.03373
1201962814 116.31019 40.03374
1201962814 116.31019 40.03374
1201962819 116.31019 40.03374
1201962819 116.31019 40.03374
1201962824 116.31019 40.03374
1201962824 116.31019 40.03374
1201962829 116.31018 40.03373
1201962834 116.31018 40.03373
1201962839 116.31018 40.03373
1201962844 116.31018 40.03373
1201962849 116.31018 40.03374
1201962854 116.31018 40.03374
1201962859 116.31017 40.03375
1201962864 116.31017 40.03374
1201962869 116.31017 40.03374
1201962874 116.31017 40.03374
1201962879 116.31016 40.03372
1201962884 116.31017 40.03371
1201962889 116.3102 40.03371
1201962894 116.31021 40.03371
1201962899 116.31025 40.03373
1201962904 116.31029 40.03374
1201962909 116.31033 40.03376
1201962914 116.31036 40.03377
1201962919 116.31036 40.03377
1201962924 116.31035 40.03376
1201962929 116.31033 40.03376
1201962934 116.31032 40.03375
1201962939 116.31031 40.03375
1201962944 116.3103 40.03375
1201962949 116.31029 40.03374
1201962954 116.31028 40.03374
1201962959 116.31027 40.03373
1201962962 116.31027 40.03374
1201962965 116.31028 40.03375
1201962971 116.31029 40.03376
1201962974 116.31029 40.03376
1201962979 116.31029 40.03376
1201962984 116.3103 40.03376
1201962989 116.3103 40.03376
1201962994 116.3103 40.03377
1201962999 116.3103 40.03379
1201963004 116.31029 40.03378
1201963009 116.31028 40.03377
1201963014 116.31027 40.03377
1201963019 116.31027 40.03376
1201963024 116.31027 40.03375
1201963029 116.31027 40.03375
1201963034 116.31027 40.03375
1201963039 116.31027 40.03374
1201963044 116.31027 40.03375
1201963049 116.31026 40.03375
1201963054 116.31025 40.03376
1201963059 116.31025 40.03376
1201963064 116.31024 40.03377
1201963069 116.31024 40.03378
1201963074 116.31024 40.03378
1201963079 116.31024 40.03379
1201963084 116.31024 40.03379
1201963089 116.31023 40.03379
1201963094 116.31022 40.03378
1201963099 116.31021 40.03378
1201963104 116.31021 40.03377
1201963104 116.31021 40.03377
1201963109 116.31021 40.03377
1201963109 116.31021 40.03377
1201963114 116.31021 40.03377
1201963119 116.31021 40.03377
1201963124 116.31021 40.03377
1201963129 116.3102 40.03377
1201963134 116.3102 40.03377
1201963139 116.3102 40.03377
1201963144 116.31019 40.03377
1201963149 116.31019 40.03377
1201963154 116.3102 40.03377
1201963159 116.3102 40.03377
1201963164 116.3102 40.03377
1201963169 116.3102 40.03378
1201963174 116.3102 40.03378
1201963179 116.3102 40.03378
1201963184 116.3102 40.03378
1201963189 116.3102 40.03378
1201963194 116.31023 40.03378
1201963199 116.31025 40.03379
1201963204 116.31025 40.03379
1201963214 116.31023 40.03378
1201963219 116.3102 40.03375
1201963224 116.31017 40.03377
1201963229 116.31 40.03393
1201963233 116.30987 40.03407
1201963239 116.30979 40.03484
1201963249 116.3094 40.03523
1201963254 116.30936 40.03527
1201963259 116.30934 40.03529
1201963264 116.30929 40.03534
1201963269 116.30919 40.03548
1201963274 116.30908 40.03565
1201963279 116.30899 40.03583
1201963284 116.30899 40.03601
1201963289 116.30932 40.03617
1201963294 116.30981 40.03626
1201963299 116.31043 40.03631
1201963304 116.31116 40.03626
1201963309 116.31164 40.03619
1201963314 116.31283 40.0361
1201963329 116.31472 40.03554
1201963334 116.31534 40.0353
1201963339 116.31594 40.03507
1201963344 116.31633 40.0349
1201963349 116.31648 40.03481
1201963354 116.31648 40.03481
1201963359 116.31647 40.03481
1201963364 116.31646 40.03481
1201963369 116.31646 40.03481
1201963374 116.31646 40.03481
1201963379 116.31646 40.03481
1201963384 116.31646 40.0348
1201963389 116.31645 40.0348
1201963394 116.31644 40.0348
1201963394 116.31644 40.0348
1201963399 116.31643 40.03481
1201963399 116.31643 40.03481
1201963404 116.31643 40.03481
1201963409 116.31643 40.03481
1201963419 116.31643 40.0348
1201963424 116.31643 40.0348
1201963434 116.31645 40.0348
1201963439 116.31644 40.03481
1201963449 116.31644 40.03481
1201963454 116.31656 40.03478
1201963474 116.3184 40.03426
1201963489 116.31885 40.03419
1201963494 116.31884 40.03417
1201963504 116.31895 40.03419
1201963509 116.31929 40.03419
1201963524 116.32109 40.03436
1201963534 116.32226 40.03442
1201963539 116.32285 40.03445
1201963544 116.32331 40.03446
1201963549 116.32392 40.0345
1201963554 116.32448 40.03453
1201963559 116.32479 40.03456
1201963564 116.32514 40.03457
1201963570 116.32564 40.03453
1201963574 116.32609 40.03453
1201963579 116.32676 40.03453
1201963584 116.3275 40.03461
1201963589 116.32816 40.0347
1201963594 116.32863 40.03481
1201963599 116.32894 40.03489
1201963604 116.32913 40.03495
1201963609 116.32925 40.035
1201963614 116.32926 40.03501
1201963619 116.32933 40.03503
1201963624 116.32934 40.03505
1201963629 116.32933 40.03506
1201963634 116.32936 40.03508
1201963639 116.32957 40.03515
1201963644 116.32984 40.03526
1201963649 116.33016 40.0353
1201963654 116.33039 40.03497
1201963659 116.33066 40.03452
1201963664 116.33091 40.03399
1201963669 116.3311 40.0334
1201963674 116.33115 40.03272
1201963679 116.33112 40.03199
1201963684 116.3311 40.03127
1201963684 116.3311 40.03127
1201963689 116.33109 40.03067
1201963694 116.3311 40.03033
1201963699 116.3311 40.03029
1201963709 116.33107 40.02994
1201963714 116.33107 40.02992
1201963719 116.33107 40.02991
1201963729 116.33104 40.0299
1201963734 116.33102 40.02989
1201963739 116.33101 40.02988
1201963749 116.33099 40.02987
1201963759 116.33098 40.02985
1201963764 116.33098 40.02985
1201963769 116.33098 40.02985
1201963774 116.33097 40.02985
1201963779 116.33097 40.02985
1201963789 116.33096 40.02985
1201963794 116.33096 40.02986
1201963799 116.33097 40.02986
1201963804 116.33097 40.02985
1201963809 116.331 40.02971
1201963814 116.33124 40.02953
1201963819 116.3317 40.02941
1201963824 116.33241 40.02955
1201963829 116.33282 40.02952
1201963834 116.33323 40.02952
1201963839 116.33366 40.02951
1201963844 116.33415 40.0295
1201963854 116.33495 40.02948
1201963859 116.33538 40.02947
1201963864 116.33581 40.02946
1201963869 116.33612 40.02944
1201963874 116.33633 40.02943
1201963879 116.33655 40.02943
1201963884 116.33665 40.02938
1201963894 116.33673 40.02933
1201963899 116.33687 40.02934
1201963904 116.33694 40.02935
1201963909 116.33713 40.02935
1201963914 116.3373 40.02935
1201963919 116.33745 40.02935
1201963924 116.33753 40.02933
1201963929 116.33755 40.02933
1201963934 116.33757 40.02932
1201963939 116.33757 40.02933
1201963944 116.33757 40.02933
1201963949 116.33759 40.02935
1201963954 116.3376 40.02936
1201963959 116.33759 40.02936
1201963964 116.33759 40.02936
1201963974 116.33759 40.02937
1201963974 116.33759 40.02937
1201963979 116.33766 40.02935
1201963984 116.33771 40.02935
1201963989 116.33772 40.02932
1201963994 116.33773 40.02932
1201963999 116.33782 40.02932
1201964004 116.33785 40.02933
1201964009 116.33786 40.02934
1201964014 116.33785 40.02933
1201964014 116.33785 40.02933
1201964019 116.33788 40.02931
1201964024 116.33817 40.02932
1201964029 116.33856 40.02936
1201964034 116.33873 40.0294
1201964039 116.33877 40.02943
1201964044 116.33892 40.02944
1201964049 116.33918 40.0295
1201964054 116.33948 40.02958
1201964059 116.33987 40.02966
1201964064 116.34038 40.02976
1201964069 116.34072 40.02982
1201964074 116.3409 40.02981
1201964084 116.34107 40.0297
1201964089 116.34129 40.02945
1201964094 116.34149 40.0291
1201964099 116.34172 40.02881
1201964104 116.34198 40.02848
1201964109 116.34226 40.02813
1201964114 116.34256 40.02773
1201964119 116.34291 40.02725
1201964124 116.3433 40.02675
1201964129 116.34368 40.02626
1201964134 116.34402 40.02578
1201964139 116.34435 40.02535
1201964144 116.34467 40.0249
1201964154 116.34523 40.02407
1201964159 116.34532 40.02369
1201964164 116.34528 40.02335
