UTS Latitude Longitude
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1201994969 116.19735 40.0909
1202040241 116.19728 40.09089
1202040542 116.20965 40.0908
1202040542 116.20965 40.0908
1202041448 116.25245 40.0408
1202042051 116.25913 40.02606
1202042353 116.26715 40.00572
1202042655 116.28059 40.01542
1202042957 116.27651 40.01998
1202043259 116.29376 39.98535
1202043560 116.30152 39.96276
1202043862 116.30212 39.95913
1202044164 116.30397 39.93355
1202044767 116.30384 39.90943
1202045069 116.31063 39.90502
1202045371 116.30552 39.89618
1202045673 116.3044 39.9195
1202046276 116.31623 39.94491
1202046578 116.32821 39.95081
1202046880 116.33644 39.96605
1202047484 116.36768 39.9696
1202047785 116.36357 39.97866
1202047785 116.36357 39.97866
1202048087 116.34774 39.98589
1202048389 116.32171 39.98476
1202048691 116.31289 39.97958
1202048992 116.30906 39.9844
1202049294 116.29333 39.98921
1202049596 116.27608 40.02058
1202049898 116.27761 40.03271
1202050200 116.28483 40.04102
1202050501 116.30561 40.05676
1202050803 116.30968 40.07184
1202051105 116.31941 40.08341
1202051407 116.32288 40.07563
1202051709 116.31612 40.06558
1202052009 116.30304 40.05644
1202052311 116.27865 40.03896
1202052613 116.27051 40.0274
1202052915 116.29165 40.03278
1202053216 116.29382 40.02368
1202053518 116.27968 40.00572
1202053811 116.27587 40.00375
1202054117 116.27592 40.00362
1202055332 116.27603 40.00347
1202055634 116.27597 40.00347
1202055936 116.27594 40.00356
1202056238 116.27588 40.00356
1202056539 116.27589 40.00355
1202056841 116.27592 40.00352
1202057143 116.27597 40.00358
1202057445 116.27587 40.00358
1202057747 116.27596 40.00355
1202058048 116.27589 40.00357
1202058350 116.27597 40.00354
1202058652 116.27597 40.00359
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202059009 116.276 40.00358
1202068674 116.27586 40.00366
1202068976 116.27592 40.00356
1202069278 116.27595 40.00364
1202069580 116.27597 40.0036
1202069881 116.27597 40.00358
1202070183 116.27592 40.0036
1202070485 116.27593 40.0036
1202070787 116.27589 40.00357
1202071089 116.27588 40.00359
1202071390 116.2759 40.00357
1202071692 116.27592 40.00359
1202071994 116.27591 40.00358
1202072296 116.27591 40.00356
1202072598 116.27589 40.00355
1202072899 116.27589 40.00353
1202073201 116.27591 40.00357
1202073503 116.27589 40.00357
1202073805 116.27591 40.00354
1202074106 116.27592 40.00358
1202074710 116.27593 40.00357
1202075012 116.27594 40.00359
1202075314 116.27586 40.00365
1202075615 116.2759 40.00359
1202075917 116.27593 40.00361
1202076218 116.27593 40.00363
1202076520 116.2759 40.00361
1202076821 116.27592 40.00359
1202077123 116.27595 40.00365
1202077425 116.27593 40.00356
1202077727 116.2759 40.00351
1202078330 116.27589 40.00366
1202078632 116.27591 40.00358
1202078934 116.27592 40.00358
1202079236 116.27595 40.00359
1202080141 116.27591 40.00357
1202080443 116.27597 40.0036
1202080745 116.27595 40.00358
1202081046 116.27595 40.00355
1202081348 116.27593 40.00354
1202081650 116.27596 40.00357
1202081952 116.27591 40.00358
1202082254 116.27586 40.00356
1202083159 116.27586 40.00354
1202083461 116.27599 40.00357
1202083461 116.27599 40.00357
1202083762 116.2759 40.00361
1202084064 116.2759 40.00356
1202084366 116.2759 40.00356
1202084668 116.27593 40.00355
1202084970 116.27592 40.00355
1202085271 116.27591 40.00359
1202085573 116.27601 40.0036
1202085875 116.2759 40.00354
1202086177 116.27592 40.00356
1202086479 116.27592 40.00356
1202086780 116.27593 40.00353
1202087082 116.27589 40.0036
1202087384 116.27593 40.0034
1202087686 116.27601 40.00357
1202087987 116.27583 40.00356
1202088289 116.27596 40.00347
1202088591 116.27596 40.00348
1202088893 116.2759 40.00354
1202089195 116.27592 40.00362
1202089496 116.27581 40.00362
1202090100 116.27601 40.00352
1202090402 116.27591 40.00355
1202090704 116.27594 40.00363
1202091005 116.27586 40.00357
1202091307 116.27598 40.00356
1202091609 116.27593 40.00359
1202091911 116.27598 40.00356
1202092212 116.27595 40.00357
1202092514 116.27595 40.00358
1202092816 116.2759 40.00359
1202093117 116.27596 40.00361
1202093419 116.27588 40.00354
1202093720 116.27597 40.00356
1202094022 116.27596 40.00356
1202094324 116.27595 40.00345
1202094626 116.27595 40.00351
1202094928 116.27592 40.00353
1202095229 116.27592 40.00353
1202095531 116.27591 40.00358
1202095833 116.27571 40.00351
1202096135 116.26074 40.02204
1202096423 116.23383 40.05869
1202096436 116.23246 40.06123
1202096738 116.2105 40.08398
1202097040 116.19728 40.09083
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202097397 116.19732 40.0908
1202132410 116.19728 40.09087
1202132709 116.34752 39.98394
1202133013 116.22671 40.0683
1202133013 116.22671 40.0683
1202133315 116.24153 40.06484
1202133617 116.24536 40.05554
1202133919 116.24531 40.05546
1202133919 116.24531 40.05546
1202134220 116.25178 40.04673
1202134522 116.27518 40.02097
1202134824 116.27266 40.01968
1202135126 116.29851 40.02419
1202135428 116.30222 40.03893
1202135729 116.30931 40.01726
1202136031 116.30962 39.99145
1202136333 116.31015 39.97927
1202136635 116.30201 39.98127
1202136936 116.29372 39.98677
1202137238 116.30184 39.9972
1202137540 116.31123 40.01573
1202137842 116.29479 40.0239
1202138144 116.27692 40.01927
1202138445 116.29049 39.9833
1202138747 116.2675 39.96173
1202139351 116.27492 39.98915
1202139653 116.27583 40.00365
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202140070 116.27592 40.00352
1202155468 116.27596 40.00351
1202155770 116.27772 40.00043
1202156071 116.29312 39.98473
1202156373 116.29915 39.97436
1202156977 116.27063 40.02688
1202157279 116.28077 40.01453
1202157580 116.28299 40.0192
1202157882 116.28673 40.02267
1202158184 116.30627 40.03043
1202158486 116.29644 40.05606
1202158787 116.27356 40.08808
1202159089 116.28146 40.09755
1202159391 116.26446 40.0842
1202159693 116.23457 40.07143
1202160296 116.19733 40.09087
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202160834 116.19734 40.09086
1202214253 116.19734 40.09084
1202214253 116.19734 40.09084
1202214555 116.19109 40.08643
1202214789 116.18486 40.06709
1202214857 116.18036 40.06375
1202214922 116.18054 40.05112
1202215762 116.23564 40.04433
1202215762 116.23564 40.04433
1202216064 116.25499 40.04023
1202216366 116.26389 40.03051
1202217815 116.34863 40.06797
1202218419 116.34522 40.06607
1202218720 116.32441 40.05518
1202219022 116.33431 40.03835
1202219324 116.3302 40.05466
1202219626 116.32667 40.04993
1202219927 116.32945 40.03522
1202220229 116.30989 40.03357
1202220531 116.29069 40.02333
1202220833 116.26746 40.01754
1202221142 116.28158 40.00811
1202221436 116.27588 40.00356
1202221738 116.2758 40.00349
1202222040 116.27589 40.00358
1202222355 116.27585 40.00355
1202222642 116.27593 40.00358
1202222944 116.2759 40.00362
1202222944 116.2759 40.00362
1202223246 116.27591 40.00352
1202223526 116.27593 40.00359
1202223526 116.27593 40.00359
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202223850 116.27586 40.00356
1202257050 116.27588 40.00359
1202257352 116.27588 40.00356
1202257654 116.26205 40.01142
1202257955 116.2455 40.04444
1202258257 116.21864 40.0678
1202258559 116.19727 40.09079
1202258732 116.19744 40.09085
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202259037 116.19738 40.09079
1202297670 116.23579 40.07152
1202297971 116.25234 40.04359
1202298273 116.27323 40.02326
1202298877 116.27053 40.02647
1202299179 116.27018 40.01771
1202299480 116.26817 40.01975
1202299782 116.2679 40.01957
1202300084 116.26798 40.01961
1202300084 116.26798 40.01961
1202300386 116.27238 40.01973
1202300687 116.28264 40.00087
1202300989 116.29791 39.98941
1202301291 116.30006 39.97623
1202301593 116.31271 39.97148
1202301895 116.30391 39.9416
1202302196 116.28298 39.923
1202302498 116.25597 39.92323
1202302800 116.24689 39.91373
1202303102 116.25653 39.91635
1202303404 116.27038 39.92235
1202303705 116.27011 39.95467
1202304007 116.27791 39.95585
1202304309 116.26801 39.95066
1202304611 116.27903 39.9534
1202304913 116.29656 39.96146
1202305214 116.29589 39.97288
1202305516 116.29309 39.99138
1202305818 116.29375 39.99131
1202306120 116.29366 39.99105
1202306421 116.29368 39.99114
1202306723 116.29373 39.99113
1202307025 116.29368 39.99115
1202307327 116.2939 39.99122
1202307629 116.29513 39.99274
1202307629 116.29513 39.99274
1202307930 116.29854 39.98964
1202308232 116.29976 39.98166
1202308534 116.3087 39.97748
1202308836 116.29522 39.97483
1202309137 116.3003 39.97451
1202309439 116.3363 39.97505
1202309741 116.33841 39.97518
1202310043 116.31881 39.97996
1202310345 116.30977 39.98438
1202310922 116.22088 39.9865
1202310948 116.2169 39.98995
1202311250 116.20385 39.99189
1202311552 116.21631 39.99229
1202311853 116.25017 40.00462
1202312155 116.26196 40.0102
1202312457 116.2598 40.03373
1202312759 116.23504 40.04438
1202313061 116.20148 40.03746
1202313361 116.20087 40.03961
1202313663 116.2333 40.0442
1202313965 116.2419 40.04551
1202314267 116.24183 40.04539
1202314569 116.24189 40.04544
1202314870 116.24205 40.04543
1202315172 116.24193 40.04548
1202315172 116.24193 40.04548
1202315474 116.24184 40.04543
1202315776 116.25988 40.03201
1202316061 116.26534 40.0306
1202319767 116.25281 40.04184
1202320069 116.23151 40.06286
1202320371 116.2095 40.09091
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202321026 116.19738 40.09087
1202338837 116.19528 40.08786
1202339139 116.17283 40.09558
1202339441 116.14563 40.09742
1202339743 116.14648 40.10011
1202340045 116.1465 40.10011
1202340346 116.14645 40.10012
1202340648 116.14803 40.09661
1202340950 116.17327 40.08956
1202340950 116.17327 40.08956
1202341252 116.19735 40.09081
1202341390 116.19736 40.09083
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202341730 116.19739 40.09086
1202389415 116.19602 40.09353
1202389709 116.20971 40.09736
1202390076 116.20964 40.09744
1202390076 116.20964 40.09744
1202390928 116.20968 40.09757
1202391230 116.19704 40.09069
1202391531 116.19707 40.09069
1202391787 116.19735 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202392131 116.19737 40.09082
1202394854 116.1968 40.09187
1202395156 116.20617 40.12126
1202395458 116.19833 40.13507
1202395510 116.19831 40.1351
1202398121 116.19972 40.13765
1202398423 116.209 40.15997
1202398725 116.20234 40.15578
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202399079 116.2022 40.15582
1202403312 116.20962 40.15602
1202403614 116.1996 40.13624
1202403614 116.1996 40.13624
1202403916 116.20672 40.11258
1202404218 116.20941 40.0975
1202404519 116.20945 40.0976
1202404821 116.20936 40.0974
1202405123 116.20943 40.09736
1202405373 116.20938 40.09734
1202405721 116.20939 40.09737
1202405721 116.20939 40.09737
1202406698 116.21594 40.09438
1202406999 116.23504 40.09518
1202408996 116.23505 40.09519
1202409297 116.2124 40.09452
1202409599 116.18763 40.09861
1202409768 116.18649 40.098
1202410195 116.18651 40.098
1202410195 116.18651 40.098
1202411108 116.18676 40.0961
1202411410 116.19599 40.09033
1202411619 116.19734 40.09088
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202411948 116.19723 40.09097
1202467781 116.19732 40.0909
1202468083 116.19737 40.09083
1202468385 116.19733 40.09086
1202468686 116.19733 40.09089
1202468988 116.19704 40.09076
1202469289 116.19708 40.09082
1202469591 116.19707 40.09077
1202469893 116.19515 40.08782
1202470195 116.1693 40.0808
1202470353 116.16497 40.08013
1202471068 116.16346 40.07959
1202471370 116.13594 40.0794
1202471672 116.12023 40.08154
1202471881 116.11688 40.08319
1202472187 116.11693 40.08321
1202472187 116.11693 40.08321
1202472187 116.11693 40.08321
1202473402 116.11702 40.08191
1202473820 116.117 40.08194
1202474673 116.11887 40.08112
1202475031 116.11887 40.08113
1202475031 116.11887 40.08113
1202475935 116.11844 40.08302
1202476241 116.11847 40.08301
1202476241 116.11847 40.08301
1202476241 116.11847 40.08301
1202476241 116.11847 40.08301
1202476241 116.11847 40.08301
1202476241 116.11847 40.08301
1202478360 116.1169 40.08322
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
1202478719 116.1169 40.08321
