UTS Latitude Longitude
1201993809 116.30764 39.8954
1201994109 116.30764 39.8954
1201994409 116.30764 39.8954
1201994694 116.30764 39.8954
1201994995 116.34258 39.88423
1201995295 116.33961 39.84175
1201995295 116.33961 39.84175
1201995595 116.38402 39.83045
1201995895 116.4439 39.82603
1201996195 116.44713 39.80554
1201996742 116.4496 39.81022
1201997041 116.44682 39.82401
1201997041 116.44682 39.82401
1201997342 116.4409 39.84324
1201997642 116.45092 39.86312
1201997856 116.45513 39.87173
1201998867 116.42242 39.90961
1201999202 116.41432 39.91414
1201999228 116.41265 39.91411
1201999528 116.3948 39.90636
1201999828 116.37833 39.89434
1202000128 116.37847 39.88872
1202000428 116.38121 39.87774
1202001079 116.34151 39.85607
1202001379 116.36346 39.86824
1202001527 116.36829 39.87266
1202001827 116.36819 39.89983
1202002127 116.36737 39.91932
1202002252 116.36711 39.92575
1202002552 116.36608 39.94613
1202002552 116.36608 39.94613
1202002852 116.3745 39.96632
1202003152 116.39226 39.98653
1202003452 116.41428 39.98911
1202003752 116.41357 39.99019
1202004052 116.41361 39.99033
1202004952 116.41358 39.99038
1202005252 116.41364 39.99035
1202010985 116.41359 39.99012
1202011252 116.41358 39.99013
1202011252 116.41358 39.99013
1202011552 116.41357 39.99014
1202011852 116.41354 39.99009
1202012152 116.4135 39.99016
1202012452 116.41349 39.99017
1202012752 116.41349 39.99018
1202013052 116.41356 39.99038
1202013352 116.41354 39.99034
1202013651 116.41353 39.99031
1202013951 116.41353 39.99029
1202014251 116.41349 39.99022
1202014550 116.41339 39.99039
1202014851 116.41359 39.99006
1202015151 116.4136 39.99069
1202015451 116.41331 39.99064
1202015751 116.4139 39.99048
1202016051 116.41362 39.99018
1202016351 116.41362 39.99031
1202016651 116.4136 39.99033
1202017251 116.41348 39.99022
1202017551 116.41356 39.99033
1202017851 116.41411 39.99093
1202018451 116.41348 39.99048
1202019051 116.41329 39.99043
1202019351 116.41329 39.99044
1202019651 116.4134 39.99034
1202019951 116.41337 39.99041
1202020251 116.41336 39.9904
1202020551 116.41325 39.99088
1202020851 116.41341 39.99044
1202021151 116.41341 39.99052
1202021451 116.41336 39.99034
1202021751 116.41354 39.99023
1202022051 116.41349 39.99038
1202022351 116.41349 39.99038
1202022651 116.41371 39.98994
1202022951 116.41357 39.99035
1202023251 116.41349 39.99037
1202023551 116.41318 39.99032
1202023851 116.41348 39.99042
1202024151 116.4135 39.99041
1202024451 116.41378 39.99032
1202024751 116.41352 39.99023
1202025651 116.41335 39.99032
1202025951 116.41362 39.9899
1202026251 116.41362 39.98993
1202026551 116.41362 39.99009
1202026851 116.4136 39.9901
1202027451 116.41351 39.99016
1202028051 116.41347 39.99
1202028350 116.41353 39.99024
1202028650 116.41365 39.98971
1202028650 116.41365 39.98971
1202029250 116.41354 39.99037
1202029550 116.41342 39.99039
1202030150 116.41352 39.99031
1202030450 116.41353 39.9903
1202030750 116.41429 39.99288
1202031050 116.41361 39.99031
1202031350 116.41352 39.99023
1202031650 116.41351 39.99044
1202031950 116.41351 39.99008
1202032550 116.40896 39.98749
1202032593 116.40708 39.98734
1202032893 116.36367 39.98615
1202033193 116.30648 39.98421
1202033377 116.29926 39.98287
1202033677 116.29732 39.97435
1202034277 116.29424 39.96273
1202034343 116.29273 39.96244
1202034628 116.27942 39.95856
1202034691 116.27831 39.95683
1202034992 116.30016 39.96012
1202035292 116.32358 39.96594
1202035624 116.33924 39.97492
1202035892 116.34728 39.96036
1202036934 116.3807 39.94746
1202037233 116.40542 39.95216
1202037249 116.40552 39.95225
1202037481 116.37265 39.95197
1202037549 116.40798 39.95849
1202037685 116.40968 39.96371
1202037985 116.42937 39.96799
1202038284 116.44368 39.9591
1202038375 116.4455 39.95733
1202038635 116.43976 39.96061
1202038935 116.43047 39.97711
1202039535 116.38046 40.00404
1202039798 116.37391 40.00049
1202039985 116.37857 40.00037
1202039988 116.37888 40.00036
1202040289 116.38363 39.98637
1202040589 116.43517 39.98658
1202040889 116.4566 39.98481
1202041154 116.4621 39.99396
1202041454 116.4602 39.98068
1202041754 116.4482 39.98024
1202041823 116.44437 39.9827
1202042123 116.4251 39.96862
1202042422 116.42943 39.95952
1202042648 116.42673 39.95796
1202042948 116.43351 39.9577
1202043248 116.41861 39.9638
1202043273 116.41869 39.96513
1202043572 116.43222 39.96061
1202043618 116.43276 39.9603
1202043872 116.43597 39.9647
1202044173 116.41862 39.98758
1202044473 116.40229 39.9973
1202044502 116.40272 39.9973
1202044802 116.41476 39.99249
1202045102 116.41352 39.99033
1202045403 116.41373 39.99007
1202045703 116.41349 39.99022
1202046003 116.41347 39.99027
1202046303 116.41347 39.99028
1202046603 116.41349 39.99028
1202046903 116.41356 39.99031
1202047203 116.41354 39.99029
1202047203 116.41354 39.99029
1202047503 116.41353 39.9903
1202048103 116.41371 39.9903
1202048403 116.41361 39.9903
1202048703 116.41345 39.99049
1202049003 116.41374 39.99028
1202049303 116.41371 39.99029
1202049603 116.41352 39.99036
1202049903 116.41355 39.99059
1202050203 116.41339 39.99036
1202050503 116.41331 39.98974
1202050803 116.4135 39.99026
1202051102 116.41357 39.98987
1202051403 116.41237 39.98696
1202051703 116.41346 39.99035
1202052303 116.41355 39.99046
1202052603 116.41135 39.98758
1202053503 116.3505 39.94633
1202053803 116.35017 39.93648
1202054102 116.34965 39.93141
1202054402 116.35006 39.92263
1202054702 116.35006 39.92263
1202055003 116.34257 39.88382
1202055303 116.33932 39.84812
1202055303 116.33932 39.84812
1202055603 116.36964 39.85544
1202055903 116.3881 39.85455
1202055903 116.3881 39.85455
1202056203 116.38799 39.85449
1202056203 116.38799 39.85449
1202056503 116.38828 39.85411
1202056802 116.38846 39.85333
1202057103 116.39437 39.84138
1202057402 116.37034 39.83022
1202057702 116.3386 39.81572
1202058002 116.33595 39.76694
1202058302 116.32341 39.69799
1202058602 116.32041 39.66998
1202058902 116.32042 39.66994
1202059502 116.32042 39.66998
1202059802 116.32043 39.66973
1202060102 116.32053 39.67008
1202060402 116.32049 39.67003
1202060702 116.3205 39.67003
1202061002 116.32049 39.67002
1202061302 116.3205 39.67003
1202061602 116.3205 39.67003
1202061902 116.32049 39.67004
1202062202 116.32039 39.66993
1202062502 116.32047 39.66988
1202062802 116.32046 39.66986
1202063102 116.32046 39.66987
1202063402 116.32046 39.66988
1202063702 116.32046 39.66989
1202064002 116.32045 39.66991
1202064302 116.32044 39.66991
1202064602 116.32044 39.66992
1202064902 116.32044 39.66992
1202064902 116.32044 39.66992
1202065202 116.32044 39.66991
1202065502 116.32044 39.66991
1202065802 116.32044 39.6699
1202066102 116.32044 39.6699
1202066402 116.32045 39.6699
1202066702 116.32046 39.66982
1202067002 116.32045 39.6698
1202067302 116.32047 39.66977
1202067602 116.32048 39.66975
1202067902 116.32047 39.66976
1202068202 116.32047 39.66979
1202068502 116.32047 39.6698
1202068802 116.32047 39.66981
1202070200 116.33882 39.8194
1202070500 116.34247 39.86682
1202070800 116.34294 39.89588
1202071100 116.3506 39.90072
1202071400 116.35024 39.9086
1202071700 116.34996 39.92184
1202072000 116.35009 39.94697
1202072300 116.3508 39.98022
1202072600 116.37152 39.98067
1202072900 116.37152 39.98069
1202073200 116.37106 39.98092
1202073500 116.37154 39.98068
1202073800 116.38187 39.98639
1202074100 116.41408 39.98723
1202074400 116.41418 39.99006
1202074700 116.41551 39.99168
1202075000 116.40161 39.99005
1202075300 116.40222 39.99354
1202075600 116.41052 39.98685
1202075900 116.40539 39.98396
1202076200 116.41676 39.98777
1202076217 116.41469 39.98773
1202076517 116.41017 40.00903
1202076817 116.41042 40.03533
1202077222 116.41348 40.04001
1202077417 116.41109 40.03371
1202077716 116.3982 40.00823
1202078017 116.38072 39.98648
1202078317 116.32728 39.97991
1202078617 116.32435 39.9724
1202078637 116.32434 39.97239
1202078937 116.3218 39.96646
1202079237 116.3193 39.97081
1202079283 116.3192 39.97277
1202079583 116.34006 39.97519
1202079883 116.36317 39.97537
1202080058 116.36346 39.98302
1202080358 116.39398 39.98662
1202080658 116.41067 39.98774
1202080884 116.40201 39.99362
1202081184 116.37218 39.98613
1202081406 116.37177 39.96031
1202081706 116.37752 39.96152
1202082006 116.3989 39.9608
1202082006 116.3989 39.9608
1202082306 116.40159 39.97027
1202082337 116.40149 39.97096
1202082637 116.40153 39.95847
1202082937 116.3785 39.94756
1202083237 116.34984 39.9245
1202083537 116.35035 39.90917
1202083837 116.34063 39.89665
1202084095 116.33082 39.89802
1202084395 116.32913 39.89618
1202084695 116.32936 39.91184
1202084995 116.34935 39.91249
1202085295 116.35079 39.91769
1202085340 116.35042 39.92013
1202085640 116.35731 39.94803
1202085705 116.35689 39.94907
1202086005 116.36275 39.9566
1202086305 116.37363 39.96021
1202086595 116.39106 39.96691
1202086832 116.43187 39.96692
1202087075 116.42769 39.9684
1202087543 116.40148 39.97573
1202087676 116.4039 39.98166
1202087976 116.37994 39.98724
1202088276 116.37638 39.99225
1202088301 116.37638 39.99225
1202088600 116.37507 39.98918
1202088874 116.36639 39.98584
1202089173 116.37327 39.97697
1202089474 116.39402 39.98661
1202089774 116.41483 39.98804
1202090074 116.41352 39.99034
1202090123 116.41352 39.99033
1202090123 116.41352 39.99033
1202090423 116.41352 39.99032
1202090423 116.41352 39.99032
1202091950 116.41424 39.99084
1202092223 116.41364 39.99055
1202092523 116.41354 39.99025
1202092823 116.4135 39.99046
1202093123 116.41411 39.99073
1202093423 116.4135 39.99044
1202093723 116.41353 39.99041
1202094023 116.41353 39.99039
1202094323 116.41353 39.99041
1202094623 116.41354 39.9904
1202094923 116.41435 39.99012
1202095223 116.41334 39.99038
1202095523 116.41357 39.99044
1202095823 116.41352 39.99039
1202096123 116.4135 39.99037
1202096423 116.4135 39.99035
1202096722 116.41335 39.99026
1202097322 116.41344 39.99025
1202097622 116.41345 39.99027
1202098222 116.41346 39.99027
1202098522 116.41346 39.99027
1202098822 116.41347 39.99043
1202099122 116.41364 39.99034
1202099122 116.41364 39.99034
1202099422 116.41359 39.99033
1202099722 116.41355 39.99032
1202100022 116.41355 39.99033
1202100322 116.41335 39.99127
1202100622 116.41353 39.99022
1202100922 116.41349 39.99027
1202101222 116.41349 39.99031
1202101522 116.41414 39.99033
1202101822 116.41356 39.9903
1202102122 116.41357 39.99023
1202102422 116.41355 39.99019
1202102722 116.41323 39.99148
1202103022 116.41336 39.99019
1202103322 116.41342 39.99025
1202103622 116.41342 39.99028
1202103922 116.41346 39.99057
1202104222 116.41359 39.99064
1202104522 116.41335 39.99037
1202104822 116.41336 39.99049
1202105122 116.41335 39.99051
1202105422 116.41335 39.99051
1202105722 116.41322 39.99041
1202106022 116.41326 39.99048
1202106322 116.41347 39.99037
1202106622 116.41335 39.99031
1202106922 116.41338 39.99055
1202107222 116.41344 39.99046
1202107522 116.41338 39.99054
1202107822 116.41339 39.99037
1202108122 116.4135 39.9902
1202108422 116.41352 39.99032
1202108722 116.41336 39.99045
1202109022 116.41362 39.99075
1202109322 116.41344 39.99043
1202109622 116.4134 39.99054
1202109922 116.41344 39.99039
1202110222 116.41341 39.99051
1202110522 116.41353 39.99057
1202110822 116.41361 39.99046
1202111122 116.41358 39.99036
1202111422 116.41357 39.99033
1202111721 116.41345 39.99016
1202112021 116.41355 39.99004
1202112321 116.41355 39.99004
1202112621 116.41339 39.99037
1202112921 116.41362 39.99012
1202113221 116.41356 39.99022
1202113821 116.41341 39.99035
1202114121 116.41346 39.99032
1202114421 116.41356 39.98985
1202114721 116.41344 39.99025
1202115021 116.41328 39.99058
1202115321 116.41359 39.99017
1202115621 116.41336 39.99006
1202115921 116.41354 39.99026
1202116221 116.41351 39.99026
1202116521 116.41337 39.99028
1202116521 116.41337 39.99028
1202116821 116.41349 39.9905
1202117121 116.41336 39.99061
1202117421 116.41239 39.98868
1202117445 116.41247 39.98784
1202117745 116.37288 39.98344
1202118407 116.30284 39.96156
1202118602 116.30214 39.95241
1202118707 116.30159 39.95233
1202119008 116.31009 39.93863
1202119306 116.31964 39.92985
1202119607 116.32859 39.91821
1202119783 116.33316 39.91629
1202119907 116.33806 39.91701
1202120207 116.34089 39.92679
1202120507 116.34703 39.92339
1202120950 116.34663 39.91115
1202121484 116.33405 39.92193
1202121690 116.31638 39.92251
1202121990 116.30414 39.92863
1202122290 116.30434 39.93078
1202122397 116.30448 39.93653
1202122697 116.30252 39.95954
1202122932 116.3364 39.76434
1202122998 116.30092 39.97047
1202123386 116.30952 39.98404
1202123559 116.31603 39.98401
1202124794 116.34715 39.98413
1202124969 116.34788 39.97988
1202125269 116.34485 39.99968
1202126082 116.34343 39.98522
1202126344 116.34824 39.95732
1202126644 116.34996 39.94555
1202126944 116.34945 39.93341
1202127243 116.35014 39.91916
1202127243 116.35014 39.91916
1202127544 116.35354 39.91319
1202127754 116.35148 39.90782
1202128055 116.35494 39.91272
1202128355 116.35873 39.91912
1202128385 116.35849 39.92072
1202128686 116.3688 39.93133
1202128765 116.37295 39.93149
1202128986 116.37303 39.92128
1202128986 116.37303 39.92128
1202129286 116.37145 39.91194
1202129444 116.36992 39.90772
1202129585 116.36758 39.91056
1202129886 116.37559 39.91494
1202130186 116.37338 39.92911
1202130486 116.3739 39.93081
1202130786 116.37303 39.93883
1202131086 116.37328 39.95632
1202131386 116.38108 39.9644
1202131396 116.38108 39.9644
1202131686 116.38873 39.95454
1202131986 116.41029 39.94735
1202132286 116.41039 39.94547
1202132586 116.41056 39.93941
1202132886 116.41086 39.9325
1202133008 116.41051 39.92772
1202133008 116.41051 39.92772
1202133189 116.40809 39.92304
1202133347 116.40273 39.92868
1202133488 116.40246 39.93507
1202133789 116.40177 39.95459
1202134089 116.39884 39.96092
1202134239 116.3958 39.96464
1202134389 116.39692 39.96138
1202134689 116.40492 39.94763
1202134989 116.41931 39.93954
1202135289 116.41995 39.92351
1202135588 116.42067 39.90769
1202135770 116.41862 39.90383
1202136071 116.4181 39.90645
1202136370 116.42045 39.91254
1202136529 116.41997 39.92261
1202136529 116.41997 39.92261
1202136829 116.42586 39.93202
1202137129 116.44434 39.93237
1202137357 116.45222 39.93789
1202137657 116.45585 39.94503
1202137957 116.43621 39.96449
1202138256 116.41875 39.9878
1202138556 116.41335 39.98968
1202138556 116.41335 39.98968
1202139156 116.41358 39.99042
1202139456 116.41345 39.9905
1202139756 116.41347 39.99044
1202140056 116.41328 39.99073
1202140356 116.4133 39.99061
1202140655 116.41422 39.98943
1202140955 116.41374 39.98997
1202141256 116.41339 39.99027
1202141556 116.41338 39.99039
1202141856 116.41343 39.99032
1202142156 116.41344 39.99029
1202142455 116.41326 39.99054
1202142756 116.41351 39.99059
1202143056 116.41347 39.9904
1202143356 116.41334 39.99049
1202143656 116.41344 39.99048
1202143956 116.41348 39.99019
1202144256 116.41348 39.99035
1202144556 116.4134 39.99001
1202144856 116.41316 39.99009
1202145155 116.414 39.99186
1202145456 116.41354 39.99032
1202145755 116.41392 39.99121
1202146056 116.41336 39.99027
1202146656 116.41358 39.99065
1202146956 116.41341 39.99008
1202147256 116.41368 39.9904
1202147256 116.41368 39.9904
1202147556 116.41352 39.99033
1202147856 116.41336 39.99002
1202148156 116.413 39.99064
1202148456 116.41324 39.99017
1202148756 116.41337 39.99063
1202149055 116.41343 39.99066
1202149356 116.41356 39.99115
1202149656 116.41362 39.98997
1202149955 116.41349 39.98984
1202150256 116.41236 39.98928
1202150452 116.41241 39.98773
1202150452 116.41241 39.98773
1202150826 116.34768 39.98596
1202151051 116.34759 39.95829
1202151352 116.3499 39.94332
1202151651 116.34885 39.93654
1202151951 116.34221 39.93115
1202152251 116.33892 39.93125
1202152551 116.33766 39.92927
1202152851 116.32955 39.92682
1202153151 116.33069 39.91886
1202153153 116.33072 39.9188
1202153453 116.33503 39.92159
1202153499 116.33577 39.92164
1202153799 116.34449 39.91692
1202154099 116.34831 39.91705
1202154399 116.35779 39.91404
1202154699 116.36944 39.91324
1202154999 116.37154 39.91156
1202155029 116.37157 39.91146
1202155299 116.37152 39.91254
1202155599 116.37568 39.91666
1202155899 116.39277 39.92195
1202156199 116.40087 39.91394
1202156243 116.40089 39.91404
1202156499 116.40539 39.92287
1202156799 116.41904 39.92292
1202157099 116.42867 39.92416
1202157399 116.42758 39.9402
1202157699 116.4289 39.95818
1202157903 116.42958 39.96567
1202158926 116.45729 39.98473
1202160585 116.48359 39.91256
1202171953 116.37814 39.98605
1202172542 116.42438 39.98216
1202172947 116.41285 39.98763
1202173011 116.41085 39.98755
1202173267 116.37912 39.98679
1202173403 116.3743 39.98587
1202173704 116.41738 39.98741
1202174004 116.38211 39.98669
1202174517 116.43688 39.98598
1202174517 116.43688 39.98598
1202174711 116.46942 39.97651
1202175299 116.51251 40.0113
1202175434 116.51154 40.01132
1202176646 116.41286 39.99023
1202176946 116.41281 39.9902
1202178745 116.41291 39.99025
1202179045 116.41307 39.99063
1202179645 116.41286 39.99032
1202179945 116.41289 39.99038
1202180245 116.41292 39.99039
1202180545 116.41293 39.99039
1202180845 116.41293 39.99039
1202181145 116.41287 39.99036
1202181445 116.41301 39.99053
1202181745 116.41301 39.99086
1202182045 116.41301 39.99034
1202182345 116.41299 39.99034
1202182345 116.41299 39.99034
1202182645 116.41298 39.99034
1202182945 116.41297 39.99033
1202183245 116.41296 39.99033
1202183545 116.41297 39.99038
1202183845 116.41271 39.99021
1202184445 116.41278 39.99026
1202184745 116.41293 39.99044
1202185045 116.41287 39.9903
1202185345 116.41283 39.99031
1202185945 116.41294 39.99031
1202186245 116.41276 39.99031
1202186545 116.4128 39.99028
1202187145 116.41283 39.99029
1202187445 116.41294 39.99055
1202187745 116.41286 39.99022
1202188045 116.41287 39.99023
1202188345 116.41287 39.99025
1202188645 116.41286 39.99025
1202188945 116.41287 39.99026
1202189245 116.41286 39.99026
1202189545 116.41324 39.99035
1202190145 116.41332 39.99026
1202190445 116.41262 39.99032
1202190745 116.41336 39.9905
1202191045 116.41277 39.99057
1202191345 116.41275 39.99055
1202191645 116.41277 39.99049
1202191945 116.41243 39.99079
1202192243 116.41254 39.9909
1202192544 116.41263 39.99065
1202192844 116.4127 39.99086
1202193144 116.41275 39.99044
1202193444 116.41275 39.99047
1202193744 116.41281 39.99048
1202194044 116.41269 39.99049
1202194344 116.41277 39.99062
1202194644 116.41275 39.99063
1202194944 116.41275 39.99063
1202195544 116.41293 39.9906
1202195844 116.41296 39.99048
1202196144 116.41293 39.99055
1202196444 116.41272 39.99025
1202196744 116.41293 39.99049
1202197044 116.41279 39.99016
1202197344 116.41284 39.9903
1202197644 116.41303 39.99032
1202197944 116.41302 39.99037
1202198244 116.41301 39.9904
1202198544 116.413 39.9904
1202198844 116.41299 39.9904
1202199144 116.41292 39.99031
1202199444 116.41289 39.99028
1202200044 116.41288 39.99027
1202200344 116.41287 39.99027
1202200644 116.41286 39.99028
1202200944 116.41286 39.99028
1202201244 116.41285 39.99028
1202201544 116.41285 39.99028
1202201844 116.41285 39.99027
1202202144 116.41284 39.99028
1202202444 116.41284 39.99028
1202202744 116.41294 39.99054
1202203044 116.41283 39.9903
1202203344 116.41278 39.99027
1202203644 116.41279 39.99027
1202203944 116.41282 39.99037
1202204244 116.41278 39.99026
1202204544 116.41279 39.99046
1202204844 116.41278 39.99055
1202205444 116.41274 39.99037
1202205744 116.41165 39.98759
1202206344 116.41803 39.99643
1202206602 116.40684 39.98754
1202206902 116.38044 39.98117
1202207059 116.37432 39.98264
1202207359 116.40421 39.98691
1202207659 116.40807 39.98704
1202207801 116.41443 39.98769
1202208101 116.34872 39.98564
1202208394 116.29999 39.98152
1202208609 116.30306 39.97443
1202208910 116.31226 39.98407
1202209210 116.32703 39.98622
1202209226 116.32703 39.98623
1202209404 116.3954 39.98703
1202209527 116.34251 39.99185
1202209637 116.34693 39.98593
1202209937 116.37378 39.9643
1202210333 116.41071 39.94785
1202210536 116.42679 39.9403
1202211714 116.42852 39.96848
1202212014 116.41812 39.9798
1202212314 116.40241 39.9878
1202212613 116.4071 39.98971
1202212913 116.40156 39.99722
1202213214 116.40403 39.99355
1202213814 116.40606 39.98994
1202214113 116.40569 39.98693
1202214413 116.41461 39.98773
1202214713 116.41442 39.98769
1202215013 116.41426 39.98763
1202215069 116.41307 39.98763
1202215369 116.36354 39.98613
1202215421 116.36303 39.98604
1202215722 116.35946 39.97754
1202215879 116.3572 39.97528
1202216179 116.3412 39.96641
1202216479 116.30325 39.95137
1202216546 116.30335 39.94693
1202216846 116.31427 39.93771
1202217145 116.33282 39.93685
1202217145 116.33282 39.93685
1202217159 116.33294 39.93693
1202217460 116.3728 39.94743
1202217752 116.36408 39.9649
1202218052 116.37061 39.98063
1202218352 116.37447 39.97732
1202218652 116.58212 40.06979
1202218652 116.38815 39.98257
1202218773 116.39185 39.98648
1202219073 116.40139 39.96271
1202219373 116.38847 39.94763
1202219673 116.367 39.94785
1202219973 116.36596 39.94405
1202220273 116.36668 39.93098
1202220450 116.367 39.92471
1202220750 116.36695 39.92991
1202221070 116.37344 39.93158
1202221670 116.37344 39.93162
1202221970 116.35774 39.92547
1202222008 116.35775 39.92542
1202222270 116.35936 39.92399
1202222570 116.35694 39.90815
1202222870 116.35695 39.89939
1202223106 116.35703 39.89622
1202223406 116.35034 39.89998
1202223706 116.35064 39.91465
1202223845 116.35015 39.92689
1202224145 116.34871 39.96222
1202224723 116.37306 39.98604
1202225019 116.41479 39.9876
1202225319 116.41356 39.98975
1202225619 116.41336 39.99022
1202225919 116.41341 39.991
1202226219 116.41332 39.98987
1202226519 116.41341 39.99078
1202226819 116.41362 39.99038
1202227119 116.41353 39.99049
1202227419 116.41353 39.99043
1202227719 116.41351 39.99043
1202228019 116.41351 39.9904
1202228319 116.4135 39.9904
1202228619 116.41338 39.99045
1202228919 116.41338 39.99042
1202229219 116.41346 39.99055
1202229519 116.4134 39.9904
1202229819 116.41346 39.99023
1202230119 116.41347 39.99016
1202230419 116.41348 39.99018
1202230718 116.41351 39.99006
1202231019 116.41353 39.99004
1202231319 116.4138 39.99105
1202231619 116.41366 39.99047
1202231918 116.41333 39.9901
1202232219 116.41375 39.99064
1202232519 116.41371 39.99062
1202232519 116.41371 39.99062
1202232819 116.41372 39.99049
1202233119 116.41385 39.9912
1202233419 116.41205 39.99324
1202233478 116.41205 39.99336
1202233779 116.4113 39.97372
1202234079 116.41151 39.96922
1202234379 116.41174 39.96389
1202235035 116.40724 39.93211
1202235110 116.40361 39.93217
1202235349 116.40226 39.94184
1202235649 116.40159 39.9575
1202235754 116.39917 39.95611
1202236054 116.40786 39.96225
1202236354 116.4046 39.96786
1202236591 116.40138 39.97394
1202236891 116.4071 39.99002
1202236979 116.40816 39.99193
1202237279 116.41137 39.99358
1202237579 116.41362 39.99248
1202237879 116.41375 39.993
1202238179 116.40271 39.98744
1202238479 116.41313 39.98716
1202238662 116.41683 39.98723
1202238913 116.4136 39.99237
1202239213 116.41515 39.98893
1202239513 116.40154 39.99097
1202239678 116.40225 39.99361
1202239978 116.35901 39.98604
1202240278 116.32693 39.99139
1202240343 116.32642 39.99113
1202240343 116.32642 39.99113
1202240643 116.31618 39.99122
1202240643 116.31618 39.99122
1202240943 116.32288 39.97968
1202241073 116.31878 39.97922
1202241373 116.31376 39.9655
1202241673 116.30409 39.9308
1202241973 116.30184 39.89514
1202242273 116.3137 39.89531
1202242364 116.31528 39.89506
1202242665 116.3228 39.90138
1202242665 116.3228 39.90138
1202242965 116.33476 39.9127
1202243265 116.34695 39.91274
1202243565 116.34729 39.92435
1202243715 116.34852 39.93099
1202244015 116.35421 39.89785
1202244315 116.37729 39.89862
1202244615 116.39846 39.89922
1202244839 116.41202 39.89836
1202244953 116.41211 39.89652
1202245253 116.40402 39.89137
1202245553 116.37977 39.88822
1202245853 116.37062 39.89129
1202245853 116.37062 39.89129
1202245869 116.37117 39.89126
1202246153 116.36848 39.89151
1202246153 116.36848 39.89151
1202246453 116.37658 39.89838
1202246753 116.37838 39.88856
1202247353 116.38053 39.85512
1202247653 116.38029 39.84002
1202247904 116.377 39.83692
1202248204 116.37409 39.8485
1202248329 116.37839 39.84819
1202248629 116.38063 39.83564
1202248929 116.41705 39.83083
1202249229 116.44895 39.82675
1202249593 116.44147 39.83022
1202249869 116.44053 39.84581
1202250169 116.43936 39.85689
1202250769 116.42468 39.88767
1202251069 116.41508 39.90088
1202251139 116.41881 39.90346
1202251439 116.42129 39.90343
1202251739 116.42135 39.90346
1202252039 116.42138 39.90347
1202252677 116.42715 39.90379
1202252945 116.42498 39.89264
1202253245 116.39447 39.89058
1202253545 116.36394 39.88796
1202253845 116.34508 39.8884
1202254066 116.34241 39.88097
1202254366 116.34691 39.88801
1202254666 116.3508 39.90004
1202254966 116.35981 39.91264
1202255266 116.36963 39.90967
1202255354 116.36809 39.90986
1202255566 116.37114 39.92032
1202255566 116.37114 39.92032
1202255809 116.37037 39.90944
1202256468 116.28903 39.90825
1202256622 116.28401 39.91156
1202256713 116.27934 39.91159
1202257013 116.26943 39.9164
1202257540 116.23882 39.91509
1202257738 116.24722 39.91638
1202257850 116.25769 39.91638
1202258150 116.26972 39.92536
1202258417 116.27491 39.94526
1202258717 116.26296 39.95003
1202259178 116.2278 39.95002
1202259229 116.22783 39.9494
1202261045 116.4017 39.95737
1202262626 116.4177 39.98969
1202262926 116.41416 39.98852
1202263083 116.41338 39.99021
1202263383 116.41487 39.99067
1202263982 116.41337 39.99007
1202264282 116.41376 39.99056
1202264882 116.41367 39.99049
1202265482 116.41357 39.99053
1202265782 116.41383 39.99051
1202266082 116.4135 39.99038
1202266382 116.41352 39.9904
1202266682 116.41387 39.99023
