UTS Latitude Longitude
1202119163 116.49062 39.99915
1202119200 116.48842 40.00153
1202119566 116.45657 39.99288
1202119927 116.44575 39.97035
1202120468 116.4356 39.96947
1202120828 116.40132 39.97257
1202121193 116.4097 39.97667
1202121553 116.40105 39.98098
1202121913 116.37152 39.96673
1202122273 116.30697 39.96298
1202122633 116.30298 39.95307
1202122993 116.30395 39.90962
1202123353 116.31478 39.90973
1202123729 116.33295 39.91282
1202124102 116.33785 39.91698
1202124542 116.34658 39.92235
1202125312 116.34595 39.93857
1202125846 116.34605 39.93947
1202126234 116.32545 39.93578
1202126595 116.31865 39.94632
1202127304 116.32042 39.96568
1202127664 116.32733 39.9805
1202128026 116.31232 39.99608
1202128394 116.3076 40.02453
1202128756 116.31855 40.0342
1202129168 116.32452 40.03433
1202129528 116.33075 40.02533
1202129896 116.34793 40.01992
1202130258 116.35237 40.01612
1202130765 116.3692 40.00407
1202131125 116.3741 39.99663
1202131485 116.38125 39.9858
1202131846 116.39875 39.9868
1202132206 116.42698 39.98753
1202132574 116.46107 40.00727
1202132945 116.48285 40.00122
1202144244 116.4906 39.99912
1202144672 116.47672 39.98327
1202145034 116.42553 39.9878
1202145034 116.42553 39.9878
1202145399 116.35255 39.98567
1202145770 116.31 39.98383
1202146161 116.31833 39.97978
1202146522 116.32272 39.9749
1202146901 116.32135 39.98165
1202147277 116.32745 39.98305
1202147653 116.32778 39.96773
1202148013 116.30377 39.94445
1202148374 116.30403 39.91603
1202148734 116.30422 39.8937
1202149094 116.29965 39.87705
1202149454 116.30382 39.8669
1202149454 116.30382 39.8669
1202150176 116.26845 39.90005
1202150898 116.25868 39.92693
1202151258 116.26915 39.94363
1202151618 116.29842 39.94282
1202151978 116.31817 39.94863
1202152341 116.3187 39.96428
1202152701 116.30252 39.96082
1202153062 116.3038 39.93778
1202153062 116.3038 39.93778
1202153438 116.30403 39.92312
1202153800 116.30413 39.90778
1202154160 116.30417 39.89262
1202154520 116.30482 39.8801
1202155255 116.31445 39.84517
1202155615 116.31515 39.84683
1202155976 116.3458 39.84995
1202156413 116.35313 39.84493
1202156773 116.32753 39.8477
1202157160 116.30457 39.88752
1202157521 116.31065 39.90705
1202157881 116.32932 39.91035
1202158241 116.34157 39.91258
1202159099 116.34247 39.89405
1202159465 116.34728 39.8852
1202159825 116.37225 39.89848
1202160185 116.40772 39.89958
1202161109 116.4018 39.89133
1202161470 116.37175 39.88798
1202161470 116.37175 39.88798
1202161831 116.34715 39.88413
1202162648 116.35072 39.89732
1202163008 116.35367 39.91083
1202163730 116.37485 39.97217
1202164091 116.35117 40.02122
1202164451 116.40528 40.03142
1202164833 116.40768 40.05652
1202165209 116.40788 40.08407
1202165569 116.40652 40.0677
1202165929 116.40505 40.03678
1202166289 116.3478 40.02315
1202166650 116.37433 39.96943
1202167017 116.34083 39.95682
1202167385 116.33013 39.95078
1202167745 116.34698 39.9567
1202168105 116.36522 39.96628
1202168468 116.38807 39.98412
1202168828 116.4259 39.9875
1202169188 116.46127 40.00668
1202202171 116.49063 39.99912
1202202891 116.44092 39.98457
1202203251 116.41778 39.99025
1202204452 116.4196 39.93505
1202204837 116.41955 39.9393
1202205197 116.43303 39.93547
1202205559 116.42768 39.93865
1202205600 116.42773 39.94478
1202205960 116.44645 39.95728
1202206320 116.47725 39.98355
1202206683 116.48677 39.99417
1202207238 116.49062 39.99902
1202207598 116.46315 39.97093
1202207959 116.4555 39.94558
1202208320 116.4443 39.9223
1202208691 116.44425 39.94417
1202209987 116.58038 40.10245
1202210598 116.64122 40.11533
1202213615 116.64127 40.11417
1202213976 116.65475 40.11687
1202214402 116.6897 40.13113
1202214762 116.71832 40.18907
1202215122 116.75213 40.218
1202215122 116.75213 40.218
1202215482 116.80417 40.23997
1202215846 116.8327 40.25113
1202228146 116.83577 40.25208
1202387934 116.83215 40.25143
1202430450 116.83948 40.25125
1202430811 116.83272 40.2509
