UTS Latitude Longitude
1202007578 116.46152 39.93239
1202007880 116.46457 39.92903
1202011212 116.4392 39.92702
1202011516 116.43931 39.92715
1202011815 116.45542 39.90669
1202011815 116.45542 39.90669
1202012117 116.47628 39.89923
1202012117 116.47628 39.89923
1202012419 116.48694 39.89823
1202012722 116.48449 39.89787
1202013346 116.48382 39.89989
1202013626 116.48801 39.93259
1202013794 116.49525 39.93051
1202014227 116.49522 39.93034
1202014842 116.4806 39.9217
1202015144 116.44963 39.92209
1202015446 116.43946 39.92619
1202015747 116.43938 39.92653
1202016049 116.43939 39.92669
1202016351 116.43908 39.92685
1202016653 116.43915 39.92692
1202016954 116.43585 39.92558
1202017256 116.41763 39.90707
1202017558 116.3761 39.90595
1202017860 116.37573 39.9166
1202018162 116.40295 39.92294
1202018463 116.43994 39.92236
1202018765 116.43955 39.92636
1202019067 116.43954 39.92637
1202019369 116.43925 39.92717
1202019369 116.43925 39.92717
1202019670 116.43917 39.92714
1202019972 116.43987 39.92454
1202020274 116.45137 39.91354
1202020576 116.45147 39.91326
1202020878 116.4282 39.92982
1202021179 116.41552 39.93961
1202021786 116.45586 39.94146
1202022087 116.46448 39.971
1202022389 116.54233 40.0255
1202022993 116.58045 40.07509
1202023295 116.56424 40.06127
1202023596 116.54088 40.05693
1202024200 116.50564 40.01044
1202024502 116.50597 40.0104
1202025105 116.49067 40.00343
1202025407 116.49261 40.0067
1202025694 116.49444 40.00925
1202026615 116.49486 40.00773
1202026615 116.49486 40.00773
1202027218 116.47185 39.99722
1202027822 116.45697 39.98509
1202028124 116.45693 39.98506
1202028425 116.45696 39.98503
1202029029 116.45699 39.98504
1202029331 116.45689 39.98503
1202029633 116.4569 39.98503
1202029934 116.4569 39.985
1202030236 116.45684 39.98499
1202030538 116.45682 39.98499
1202031141 116.44275 39.99005
1202031745 116.47168 39.97867
1202032047 116.44447 39.95484
1202032348 116.44415 39.94027
1202032649 116.43987 39.92308
1202032951 116.43477 39.91353
1202033555 116.43244 39.92274
1202033856 116.43641 39.92245
1202034158 116.45532 39.89758
1202034158 116.45532 39.89758
1202034460 116.43492 39.85763
1202035064 116.40788 39.85417
1202035365 116.41343 39.85562
1202035716 116.44227 39.85765
1202035720 116.44227 39.85764
1202036241 116.45944 39.85975
1202037858 116.4117 39.91148
1202038159 116.41922 39.92303
1202038461 116.41091 39.93175
1202038763 116.40302 39.93201
1202039065 116.39999 39.92327
1202039668 116.40601 39.89195
1202039668 116.40601 39.89195
1202039970 116.39316 39.88518
1202040272 116.39328 39.86462
1202040574 116.39352 39.86552
1202040875 116.39437 39.87548
1202041479 116.39316 39.86474
1202041781 116.37591 39.85596
1202042384 116.32202 39.82954
1202042685 116.31317 39.82958
1202042987 116.2815 39.83419
1202043591 116.28665 39.86461
1202043892 116.30897 39.86527
1202044194 116.30619 39.87024
1202044496 116.30503 39.88097
1202044798 116.30532 39.88248
1202045099 116.30429 39.89551
1202045401 116.30411 39.92586
1202045701 116.30154 39.96387
1202045701 116.30154 39.96387
1202046005 116.30753 39.98374
1202046307 116.30874 39.98119
1202046608 116.30887 39.98157
1202046910 116.31138 39.97464
1202047212 116.31711 39.96559
1202047212 116.31711 39.96559
1202047514 116.36642 39.96654
1202047815 116.37334 39.95376
1202048117 116.37963 39.94405
1202048425 116.38939 39.93888
1202048721 116.3935 39.93988
1202049023 116.39957 39.94742
1202049324 116.40209 39.95151
1202049626 116.40169 39.95712
1202049928 116.40973 39.96752
1202050224 116.41122 39.97435
1202051298 116.41236 39.97409
1202051600 116.41842 39.97918
1202051902 116.41833 39.97914
1202052204 116.41828 39.97935
1202052506 116.41101 39.99357
1202052807 116.41067 40.00692
1202053109 116.37645 40.00857
1202053411 116.36681 40.00307
1202055226 116.35913 39.98807
1202055528 116.35917 39.98801
1202055830 116.35918 39.98799
1202056132 116.35869 39.99685
1202056433 116.35699 40.00968
1202057037 116.26754 39.95925
1202057037 116.26754 39.95925
1202057339 116.41784 40.04
1202057641 116.41151 40.03157
1202057942 116.41012 40.00829
1202057942 116.41012 40.00829
1202059704 116.49955 40.00705
1202060006 116.49464 40.00758
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202060419 116.49469 40.0076
1202066163 116.49036 40.00335
1202066464 116.47614 40.00952
1202066766 116.46689 40.01232
1202067068 116.46683 40.01236
1202067370 116.46686 40.01226
1202067672 116.46675 40.01212
1202067973 116.46685 40.01219
1202068275 116.46691 40.01205
1202068577 116.46684 40.01199
1202068879 116.46687 40.01202
1202069181 116.46692 40.01189
1202069482 116.46712 40.00319
1202070086 116.46112 39.97103
1202070388 116.46096 39.958
1202070689 116.46247 39.94689
1202070994 116.46766 39.94394
1202071296 116.4625 39.95016
1202071598 116.46721 39.94391
1202071899 116.46646 39.93269
1202072201 116.47696 39.93249
1202072503 116.47201 39.92633
1202072805 116.4718 39.91283
1202073106 116.46706 39.90711
1202073422 116.46893 39.90678
1202073710 116.47231 39.90718
1202074314 116.48394 39.90783
1202074615 116.51054 39.92193
1202075219 116.48096 39.92168
1202075521 116.47193 39.91696
1202075822 116.47175 39.9078
1202076124 116.46966 39.89213
1202076426 116.46683 39.89211
1202076728 116.45583 39.9024
1202077032 116.46632 39.90683
1202077334 116.47146 39.90717
1202077636 116.46143 39.90723
1202077937 116.43761 39.90941
1202078241 116.44418 39.92542
1202078241 116.44418 39.92542
1202078541 116.4492 39.93422
1202078843 116.44084 39.94244
1202079145 116.44932 39.94567
1202079446 116.4462 39.93992
1202080050 116.42189 39.93521
1202080352 116.42769 39.94025
1202080653 116.43557 39.95839
1202080955 116.42764 39.9726
1202081257 116.43243 39.98428
1202081559 116.41114 39.9784
1202081861 116.3958 39.97153
1202082162 116.37617 39.96691
1202082464 116.37322 39.94236
1202082766 116.37474 39.9291
1202083068 116.38769 39.93199
1202083369 116.40454 39.92337
1202083671 116.3954 39.90651
1202083973 116.37669 39.90585
1202085966 116.2735 39.91297
1202086267 116.27344 39.91306
1202086569 116.27348 39.91298
1202086871 116.28563 39.90619
1202087173 116.30442 39.91144
1202087475 116.30436 39.93892
1202087776 116.33947 39.93719
1202088078 116.34619 39.93918
1202088380 116.34617 39.93922
1202088682 116.33551 39.9468
1202088682 116.33551 39.9468
1202088983 116.34006 39.94788
1202089285 116.34357 39.95672
1202089587 116.34616 39.99206
1202089889 116.32678 39.99438
1202090191 116.33123 39.99155
1202090492 116.33127 39.99143
1202091096 116.3339 39.99534
1202091398 116.35856 39.99936
1202091699 116.36285 39.99152
1202092001 116.36371 39.97352
1202092297 116.3651 39.96637
1202092915 116.36546 39.96639
1202093217 116.377 39.94734
1202093519 116.42752 39.93627
1202093821 116.43938 39.92635
1202094122 116.43914 39.92676
1202094424 116.43917 39.92688
1202094726 116.43937 39.92726
1202095028 116.43948 39.92745
1202095329 116.43759 39.92795
1202095631 116.43762 39.93262
1202095933 116.43947 39.92636
1202095933 116.43947 39.92636
1202096235 116.43941 39.92619
1202096537 116.4393 39.92674
1202096838 116.43949 39.92621
1202097140 116.45517 39.90712
1202097442 116.45228 39.89813
1202098046 116.44688 39.92023
1202098347 116.4399 39.92588
1202098649 116.45771 39.91713
1202098951 116.47849 39.9141
1202099253 116.5108 39.91382
1202099554 116.51229 39.91533
1202099856 116.51972 39.91589
1202100158 116.55362 39.9148
1202100460 116.58511 39.91275
1202100762 116.57098 39.91375
1202101063 116.53869 39.91504
1202101364 116.50278 39.90681
1202101666 116.45517 39.89283
1202101968 116.4395 39.88472
1202102269 116.43345 39.92284
1202102571 116.43972 39.92635
1202102873 116.43911 39.92704
1202103175 116.43941 39.92715
1202103175 116.43941 39.92715
1202103477 116.43954 39.92756
1202103778 116.43415 39.9324
1202104080 116.423 39.9417
1202104382 116.43741 39.9288
1202104684 116.43949 39.9265
1202104985 116.43946 39.92643
1202105287 116.43932 39.9271
1202105589 116.43153 39.92308
1202105891 116.43771 39.89384
1202106494 116.35086 39.8671
1202106796 116.30156 39.86588
1202107400 116.27309 39.8381
1202107702 116.27466 39.84076
1202108003 116.27388 39.83834
1202108305 116.27727 39.8527
1202108607 116.30492 39.87957
1202108909 116.30419 39.93959
1202109210 116.34885 39.96633
1202109512 116.37417 39.98178
1202109814 116.41948 39.98751
1202110116 116.45741 40.01373
1202110418 116.47291 40.01264
1202110719 116.48491 40.00605
1202110719 116.48491 40.00605
1202111021 116.49446 40.0093
1202111247 116.49447 40.00931
1202113925 116.49109 40.00388
1202114226 116.47238 40.00187
1202114528 116.45705 39.98511
1202114830 116.45694 39.98501
1202115131 116.45677 39.98499
1202115433 116.45675 39.985
1202115735 116.45682 39.98495
1202116037 116.45676 39.98497
1202116338 116.4568 39.98495
1202116640 116.45675 39.98496
1202116942 116.43925 39.98519
1202117244 116.37699 39.98649
1202118835 116.30389 39.94174
1202118835 116.30389 39.94174
1202119136 116.30335 39.90762
1202119438 116.29918 39.91179
1202120042 116.30445 39.92431
1202120649 116.3059 39.8702
1202120947 116.34683 39.85024
1202121249 116.3926 39.85564
1202121551 116.4024 39.85586
1202121852 116.39386 39.87162
1202122758 116.39682 39.85083
1202123059 116.40806 39.85547
1202123361 116.44966 39.86233
1202124879 116.49924 39.98679
1202125181 116.484 39.98662
1202125482 116.48487 39.96448
1202125784 116.48351 39.94214
1202126086 116.46673 39.93242
1202126086 116.46673 39.93242
1202126388 116.46415 39.92435
1202126690 116.4562 39.92199
1202126991 116.4558 39.93194
1202127293 116.44672 39.93243
1202127595 116.44659 39.93238
1202127897 116.44439 39.9359
1202128198 116.45601 39.94637
1202128500 116.45596 39.94639
1202128802 116.45598 39.94659
1202129104 116.45548 39.93246
1202129406 116.45545 39.91068
1202129707 116.45316 39.90751
1202130009 116.45247 39.9073
1202130311 116.45148 39.91135
1202130613 116.44323 39.92168
1202130914 116.43079 39.92819
1202131216 116.43085 39.92318
1202131518 116.42863 39.90777
1202132909 116.42996 39.92322
1202133167 116.41939 39.92317
1202133515 116.41099 39.9281
1202133817 116.41141 39.91898
1202134118 116.41154 39.91545
1202134420 116.41329 39.93222
1202134722 116.43444 39.93232
1202135024 116.45317 39.93231
1202135325 116.47196 39.92843
1202135627 116.46084 39.92523
1202135929 116.45448 39.93243
1202136231 116.43135 39.93247
1202136533 116.39337 39.94766
1202136533 116.39337 39.94766
1202136834 116.34934 39.93696
1202137136 116.35031 39.91893
1202137438 116.32904 39.917
1202137740 116.31507 39.9046
1202138041 116.30447 39.9008
1202138343 116.31508 39.90114
1202138645 116.30448 39.90246
1202139249 116.32617 39.92187
1202139550 116.3469 39.92307
1202139852 116.34921 39.93096
1202141378 116.32318 39.93726
1202147184 116.25387 39.9554
1202147486 116.2547 39.94544
1202147788 116.26165 39.94568
1202148090 116.2646 39.94564
1202148692 116.27564 39.95573
1202148994 116.28259 39.956
1202148994 116.28259 39.956
1202149598 116.32691 39.96605
1202149899 116.32768 39.9738
1202150201 116.32715 39.9842
1202150805 116.33558 40.00645
1202151106 116.3462 40.00833
1202151408 116.37421 40.00848
1202151710 116.40692 40.02088
1202154823 116.48122 39.9882
1202155125 116.45215 39.9601
1202155427 116.40301 39.94777
1202155728 116.38121 39.94755
1202156030 116.37061 39.94749
1202156332 116.35815 39.94482
1202156634 116.34625 39.93921
1202156800 116.34589 39.94039
1202157416 116.34243 39.94864
1202157718 116.3582 39.95661
1202158020 116.36687 39.96638
1202158321 116.37348 39.96239
1202158623 116.35251 39.95666
1202158925 116.34889 39.9414
1202159227 116.33458 39.94676
1202159529 116.31815 39.94795
1202159830 116.32979 39.93676
1202159830 116.32979 39.93676
1202160132 116.3486 39.93929
1202160434 116.33702 39.94712
1202160736 116.33555 39.94684
1202161644 116.34333 39.94525
1202161946 116.33554 39.9468
1202162247 116.33541 39.94692
1202162549 116.31928 39.95569
1202162851 116.31086 39.96401
1202163153 116.3011 39.96578
1202163455 116.30096 39.96573
1202163756 116.29505 39.97482
1202164058 116.28377 39.98223
1202164360 116.29869 39.98285
1202164662 116.30127 39.96429
1202164662 116.30127 39.96429
1202165265 116.3201 39.93341
1202165567 116.31976 39.93527
1202166171 116.33053 39.93707
1202166472 116.32131 39.93762
1202166774 116.30318 39.94137
1202167076 116.30421 39.90036
1202167378 116.31459 39.85242
1202167680 116.31014 39.85045
1202167981 116.31117 39.84696
1202168283 116.3505 39.85128
1202168585 116.36065 39.86803
1202169188 116.43894 39.89212
1202169490 116.45551 39.89459
1202169792 116.46032 39.93237
1202170094 116.48835 39.93273
1202170697 116.54128 39.94699
1202170999 116.54811 39.94963
1202171301 116.51876 39.94039
1202171603 116.49581 39.92203
1202171904 116.4718 39.91484
1202171904 116.4718 39.91484
1202171904 116.4718 39.91484
1202171904 116.4718 39.91484
1202172205 116.47055 39.9103
1202172507 116.4706 39.9103
1202172809 116.47083 39.90716
1202173111 116.47078 39.90725
1202173412 116.47083 39.90739
1202173714 116.47084 39.90726
1202174016 116.45545 39.90662
1202174318 116.43691 39.85757
1202174619 116.41742 39.84988
1202174921 116.42751 39.8416
1202175223 116.42742 39.85029
1202175525 116.45149 39.86379
1202175827 116.46664 39.88306
1202176128 116.46621 39.89935
1202176415 116.46838 39.89933
1202176725 116.46824 39.89919
1202176725 116.46824 39.89919
1202176725 116.46824 39.89919
1202178846 116.46756 39.92185
1202179148 116.43952 39.92623
1202179148 116.43952 39.92623
1202179450 116.43984 39.92654
1202179751 116.43933 39.92649
1202180053 116.43942 39.92694
1202180355 116.43942 39.92725
1202180657 116.43961 39.92767
1202180958 116.43554 39.92551
1202181260 116.4378 39.89558
1202181562 116.43249 39.85809
1202181864 116.43916 39.85731
1202182166 116.45555 39.89996
1202182467 116.44665 39.92051
1202182769 116.43941 39.92635
1202183373 116.44141 39.92171
1202183674 116.45542 39.90047
1202183976 116.42855 39.8575
1202184278 116.4102 39.84328
1202184580 116.41586 39.85596
1202185184 116.10633 39.66222
1202185184 116.10633 39.66222
1202185485 116.43805 39.92563
1202185787 116.43928 39.9267
1202186089 116.4394 39.92725
1202186390 116.43985 39.92583
1202186692 116.42112 39.9483
1202186994 116.37382 39.96331
1202187721 116.32243 40.05479
1202188023 116.29143 40.09535
1202188324 116.26271 40.1243
1202188626 116.26715 40.12198
1202188928 116.2673 40.1219
1202189230 116.27306 40.11243
1202189398 116.28227 40.10526
1202190137 116.32821 40.04599
1202190439 116.3519 40.01567
1202190741 116.37368 39.96332
1202191043 116.42206 39.94826
1202191344 116.43848 39.92553
1202191646 116.4392 39.92719
1202191948 116.43949 39.92757
1202192250 116.42908 39.9232
1202192551 116.43859 39.88684
1202192853 116.40718 39.87044
1202193155 116.41496 39.8641
1202193457 116.4327 39.86564
1202193759 116.43928 39.86832
1202194060 116.44381 39.88646
1202194362 116.45544 39.89522
1202194664 116.45564 39.94627
1202194966 116.44922 39.97992
1202195268 116.45939 39.99627
1202195569 116.46592 39.99894
1202195871 116.49068 40.0034
1202196173 116.49067 40.00341
1202196475 116.49066 40.00346
1202196775 116.4907 40.00339
1202197077 116.49457 40.006
1202197383 116.496 40.00756
1202197668 116.49473 40.00958
1202198954 116.49475 40.00958
1202199255 116.48713 40.00619
1202199557 116.47148 39.99713
1202199859 116.45676 39.98496
1202200160 116.45678 39.985
1202200462 116.45675 39.98496
1202200763 116.45971 39.9831
1202201065 116.45689 39.98498
1202201367 116.45687 39.98497
1202201669 116.45687 39.98503
1202201971 116.45694 39.985
1202202272 116.45691 39.985
1202202574 116.45682 39.985
1202202876 116.45678 39.985
1202203178 116.45682 39.98499
1202203479 116.45679 39.98496
1202203781 116.45683 39.98501
1202204083 116.45681 39.98494
1202204385 116.45685 39.98497
1202204385 116.45685 39.98497
1202204687 116.4662 39.97514
1202204988 116.44325 39.95383
1202205290 116.43846 39.94257
1202205592 116.42781 39.92486
1202205894 116.41182 39.92293
1202206195 116.40921 39.90918
1202206497 116.4003 39.91828
1202206799 116.40201 39.932
1202207101 116.4021 39.94478
1202207403 116.40333 39.96378
1202207704 116.41187 39.96734
1202208006 116.39433 39.96749
1202208610 116.38827 39.96981
1202208911 116.37742 39.98098
1202209213 116.37817 39.98082
1202209515 116.37813 39.98087
1202209817 116.38355 39.97547
1202210119 116.38025 39.96711
1202210420 116.36278 39.96662
1202211024 116.3479 39.93926
1202211326 116.34611 39.93915
1202211628 116.36227 39.93736
1202211929 116.37037 39.93133
1202211929 116.37037 39.93133
1202212231 116.37366 39.92992
1202212533 116.37367 39.93019
1202212835 116.37408 39.92165
1202213136 116.37149 39.91341
1202213438 116.37033 39.91047
1202213740 116.36728 39.92088
1202214042 116.3668 39.93097
1202214344 116.3492 39.93104
1202214645 116.33491 39.93109
1202214947 116.34565 39.93859
1202215160 116.35114 39.93925
1202215935 116.34608 39.93932
1202216237 116.3462 39.93938
1202216539 116.33021 39.95051
1202216840 116.32781 39.97062
1202217142 116.31903 39.97577
1202217444 116.31048 39.98352
1202217746 116.31769 39.99113
1202218048 116.31017 39.98409
1202218349 116.31041 39.98104
1202218651 116.34675 39.9853
1202218953 116.34668 39.99918
1202219255 116.34578 40.0163
1202219556 116.34644 40.024
1202219858 116.33443 40.039
1202220160 116.33458 40.05793
1202220764 116.33854 40.05869
1202221065 116.33132 40.05277
1202221367 116.32655 40.04817
1202221669 116.31002 40.0364
1202221971 116.28671 40.04173
1202222272 116.29989 40.04288
1202222574 116.30665 40.02874
1202222876 116.30885 40.00211
1202223178 116.29933 39.9848
1202223480 116.30059 39.98373
1202223781 116.30473 39.98108
1202224083 116.30078 39.96937
1202224385 116.30585 39.95576
1202224669 116.30772 39.95003
1202224991 116.31771 39.95087
1202225293 116.31938 39.93806
1202225595 116.33476 39.93672
1202225896 116.33498 39.93688
1202226198 116.3237 39.93757
1202226500 116.32644 39.95612
1202226802 116.31744 39.95472
1202227103 116.32239 39.96578
1202227405 116.32331 39.96581
1202227707 116.32323 39.96578
1202228009 116.35849 39.96619
1202228311 116.36522 39.95267
1202228612 116.36528 39.95161
1202228914 116.35559 39.95665
1202230265 116.33755 39.96606
1202230576 116.34939 39.96577
1202230868 116.34705 39.96931
1202231775 116.4503 39.9582
1202232076 116.50074 40.00377
1202232377 116.57064 40.03824
1202232679 116.58276 40.06558
1202232981 116.58654 40.07891
1202233283 116.58202 40.06532
1202233584 116.57659 40.0561
1202233886 116.57585 40.05049
1202234188 116.56745 40.03307
1202234490 116.5434 40.02451
1202234792 116.51892 40.01853
1202235395 116.51976 40.02377
1202235697 116.51748 40.01635
1202235999 116.57928 40.04689
1202236300 116.58673 40.0782
1202236603 116.58105 40.07161
1202236904 116.56365 40.06118
1202237206 116.53052 40.04671
1202237206 116.53052 40.04671
1202237508 116.51641 40.023
1202237809 116.50158 40.00662
1202238111 116.49952 40.00677
1202238413 116.49955 40.00674
1202239017 116.49953 40.00674
1202239313 116.49463 40.00759
1202239313 116.49463 40.00759
1202239800 116.49463 40.00763
1202239800 116.49463 40.00763
1202240655 116.48623 40.00686
1202240957 116.46664 40.01217
1202241259 116.46665 40.01216
1202241560 116.46672 40.01216
1202241862 116.46666 40.01216
1202242164 116.46685 40.0122
1202242466 116.46678 40.01206
1202242768 116.46669 40.01204
1202243069 116.46665 40.01206
1202243371 116.4578 39.99978
1202243673 116.45641 39.99954
1202243975 116.4708 39.98694
1202244277 116.48107 39.98822
1202244578 116.48364 39.97285
1202244880 116.48085 39.95646
1202245182 116.46246 39.94693
1202245487 116.46788 39.94397
1202245789 116.47215 39.93038
1202246090 116.48641 39.92167
1202246392 116.51231 39.92183
1202246694 116.54155 39.92261
1202246996 116.51228 39.92197
1202247298 116.47928 39.92172
1202247599 116.47194 39.9148
1202247599 116.47194 39.9148
1202247901 116.48331 39.91425
1202248203 116.49902 39.91456
1202249108 116.47861 39.9141
1202249409 116.51169 39.91538
1202249711 116.51496 39.91927
1202250013 116.49004 39.91472
1202250314 116.47114 39.90391
1202250616 116.46477 39.90724
1202250918 116.46445 39.90378
1202251220 116.44844 39.89772
1202251522 116.42358 39.8925
1202251823 116.43159 39.8924
1202252125 116.44851 39.89784
1202252427 116.43644 39.89239
1202252729 116.41016 39.89182
1202253030 116.40523 39.9062
1202253319 116.40769 39.91263
1202253637 116.41173 39.91098
1202253939 116.41148 39.90816
1202254241 116.41259 39.89206
1202254543 116.44792 39.89216
1202255146 116.45517 39.86972
1202255448 116.46368 39.88303
1202255750 116.46721 39.89216
1202256052 116.45585 39.89213
1202256353 116.45885 39.88735
1202256655 116.47021 39.8921
1202256957 116.45649 39.90557
1202257259 116.47084 39.90719
1202257561 116.4708 39.90718
1202257862 116.47087 39.90723
1202258163 116.47083 39.90718
1202258465 116.46515 39.90735
1202258767 116.45444 39.89231
1202259069 116.46766 39.89449
1202259370 116.45564 39.90669
1202259672 116.44179 39.96079
1202259974 116.41183 39.96841
1202260276 116.41105 39.99353
1202260577 116.40244 40.00134
1202260879 116.4011 40.00799
1202261181 116.41195 40.02667
1202261483 116.40762 40.0563
1202261785 116.37592 40.05642
1202262086 116.39163 40.05625
1202262388 116.40507 40.03776
1202262388 116.40507 40.03776
1202262690 116.40151 40.00217
1202262992 116.40115 39.97246
1202263293 116.39632 39.96189
1202264246 116.41517 39.95805
1202264246 116.41517 39.95805
1202264246 116.41517 39.95805
1202265468 116.41899 39.95658
1202265770 116.42722 39.93796
1202266072 116.43418 39.9229
1202266373 116.43756 39.89655
1202266675 116.43239 39.86272
1202266977 116.43982 39.84815
1202267279 116.44553 39.85909
1202267606 116.45567 39.91531
1202267606 116.45567 39.91531
1202267882 116.43921 39.92655
1202268184 116.4367 39.92557
1202268184 116.4367 39.92557
1202268486 116.39317 39.92201
1202268788 116.36779 39.91338
1202269693 116.34728 39.92215
1202269995 116.3719 39.90574
1202270900 116.43919 39.92687
1202271202 116.43927 39.92708
1202271504 116.43759 39.93205
1202271805 116.4194 39.94354
1202272106 116.41887 39.9607
1202272408 116.41939 39.94094
1202273012 116.41164 39.90716
1202273313 116.40527 39.90598
1202273615 116.41715 39.91466
1202273917 116.41798 39.91421
1202274219 116.434 39.9232
1202274521 116.43917 39.92707
1202274822 116.43937 39.92707
1202275124 116.43946 39.92753
1202275426 116.44378 39.92168
1202275728 116.45514 39.92118
1202275728 116.45514 39.92118
1202276030 116.45515 39.89989
1202276331 116.45901 39.8529
1202276633 116.49065 39.82422
1202276935 116.52564 39.78895
1202277237 116.54401 39.76413
1202277538 116.53525 39.75414
1202277840 116.53507 39.75207
1202278142 116.53534 39.7517
1202278444 116.53536 39.75174
1202278746 116.53539 39.75182
1202279047 116.53526 39.75212
1202279349 116.53538 39.75159
1202279515 116.53539 39.75159
1202280433 116.53529 39.75416
1202280725 116.53614 39.75411
1202280725 116.53614 39.75411
1202280774 116.53612 39.75411
1202281284 116.53531 39.75171
1202281586 116.53537 39.7519
1202282189 116.53613 39.75417
1202282491 116.54769 39.76098
1202282793 116.52819 39.78118
1202283094 116.51065 39.79503
1202283396 116.49096 39.80783
1202283698 116.46705 39.83651
1202284000 116.48374 39.88626
1202284302 116.48392 39.94242
1202284603 116.45152 39.97833
1202284905 116.45005 39.98096
1202285207 116.47108 39.98997
1202286115 116.49962 40.0067
1202286719 116.48965 40.00365
1202287021 116.46831 39.9952
1202287322 116.4662 39.99356
1202287624 116.46628 39.9936
1202287926 116.46624 39.99357
1202288228 116.46623 39.99351
1202288529 116.45674 39.985
1202288831 116.45675 39.98499
1202289133 116.45679 39.98496
1202289435 116.45674 39.98495
1202289737 116.45673 39.98496
1202290340 116.45683 39.98499
1202290642 116.45251 39.98365
1202290944 116.44398 39.97432
1202291246 116.43341 39.95875
1202291547 116.41901 39.94872
1202291849 116.41008 39.94888
1202292151 116.41019 39.9497
1202292453 116.42828 39.92178
1202293358 116.48995 39.87284
1202293659 116.48415 39.87931
1202293961 116.45686 39.88483
1202294262 116.45571 39.91309
1202294564 116.45531 39.92246
1202294866 116.45182 39.90776
1202294866 116.45182 39.90776
