UTS Latitude Longitude
1201997127 116.45551 39.89654
1201997187 116.45582 39.90161
1201997247 116.45612 39.90632
1201997273 116.45614 39.90635
1201997308 116.45614 39.90635
1201997368 116.45616 39.91124
1201997429 116.45578 39.91756
1201997489 116.46149 39.91569
1201997549 116.46472 39.91476
1201997575 116.46689 39.91447
1201997619 116.47013 39.9143
1201997619 116.47013 39.9143
1201997670 116.47021 39.91428
1201997730 116.47159 39.91431
1201997791 116.47166 39.91431
1201997851 116.47483 39.91412
1201997877 116.47543 39.91408
1201997911 116.47809 39.91406
1201997911 116.47809 39.91406
1201997972 116.47853 39.91404
1201998032 116.48172 39.91418
1201998093 116.48224 39.91423
1201998153 116.48302 39.91421
1201998179 116.48302 39.91421
1201998213 116.48344 39.91421
1201998274 116.49011 39.91437
1201998334 116.49761 39.91459
1201998394 116.50342 39.91468
1201998455 116.50446 39.91471
1201998515 116.50774 39.915
1201998575 116.51206 39.91533
1201998756 116.51161 39.92186
1201998782 116.51134 39.92431
1201998782 116.51134 39.92431
1201998877 116.51141 39.9348
1201998938 116.51279 39.93959
1201998998 116.51969 39.94028
1201999058 116.52266 39.94027
1201999084 116.5236 39.94025
1201999119 116.5236 39.94025
1201999179 116.53049 39.94026
1201999300 116.54018 39.94058
1201999360 116.54126 39.94516
1201999360 116.54126 39.94516
1201999386 116.54126 39.94815
1201999420 116.54127 39.9523
1201999481 116.54129 39.95714
1201999541 116.54131 39.96324
1201999662 116.54603 39.96461
1201999688 116.54603 39.96461
1201999722 116.54603 39.96461
1201999783 116.54743 39.96467
1201999843 116.55117 39.96478
1201999903 116.55193 39.96939
1201999964 116.55506 39.97075
1202000040 116.5651 39.97167
1202000050 116.56588 39.97192
1202000084 116.56526 39.97469
1202000145 116.5655 39.98175
1202000205 116.56405 39.98701
1202000265 116.56242 39.99291
1202000326 116.56045 40.00007
1202000352 116.55972 40.00269
1202000386 116.55863 40.00661
1202000446 116.55668 40.01353
1202000507 116.55575 40.01673
1202000567 116.55214 40.02114
1202000628 116.55147 40.02322
1202000653 116.55279 40.02333
1202000688 116.55457 40.02369
1202000748 116.55499 40.02471
1202000809 116.5548 40.02626
1202000809 116.5548 40.02626
1202000869 116.55429 40.02741
1202000929 116.554 40.0281
1202000955 116.55231 40.02768
1202000990 116.54929 40.02661
1202001050 116.54517 40.02513
1202001171 116.52957 40.01954
1202001231 116.52158 40.01669
1202001257 116.51791 40.01538
1202001292 116.5134 40.01378
1202001352 116.50873 40.01011
1202001412 116.50275 40.00467
1202001473 116.4983 40.00061
1202001533 116.49539 39.99727
1202001559 116.49324 39.99556
1202001593 116.48962 39.9928
1202001653 116.48355 39.98702
1202001713 116.48353 39.98692
1202001773 116.48347 39.98545
1202001834 116.48349 39.97941
1202001860 116.48173 39.97844
1202001894 116.47891 39.97592
1202001954 116.47737 39.97453
1202002015 116.47417 39.97165
1202002075 116.46939 39.9673
1202002136 116.4689 39.96688
1202002161 116.46716 39.96574
1202002196 116.46401 39.96286
1202002256 116.4603 39.95911
1202002256 116.4603 39.95911
1202002317 116.45677 39.9559
1202002377 116.45257 39.95394
1202002437 116.44725 39.9572
1202002463 116.44534 39.95866
1202002498 116.44485 39.95897
1202002558 116.44485 39.95897
1202002618 116.44485 39.95897
1202002679 116.44485 39.95897
1202002739 116.44485 39.95897
1202002765 116.44485 39.95897
1202002799 116.44485 39.95897
1202002860 116.44483 39.95897
1202002920 116.44483 39.95897
1202002981 116.44478 39.959
1202003041 116.44478 39.959
1202003101 116.44112 39.961
1202003162 116.44774 39.9567
1202003282 116.45553 39.94104
1202003343 116.45551 39.93114
1202003369 116.45546 39.92693
1202003403 116.45538 39.92123
1202003463 116.45565 39.91138
1202003524 116.45542 39.90101
1202003584 116.45521 39.89054
1202003644 116.45494 39.88081
1202003670 116.45476 39.87788
1202003705 116.45474 39.87521
1202003705 116.45474 39.87521
1202003765 116.45296 39.87229
1202003886 116.45198 39.87225
1202003946 116.4546 39.87023
1202003972 116.4546 39.87022
1202004007 116.45502 39.86994
1202004127 116.4663 39.86991
1202004188 116.47088 39.86999
1202004248 116.4711 39.87001
1202004274 116.4711 39.87001
1202004912 116.46766 39.8993
1202004938 116.46766 39.8993
1202004938 116.46766 39.8993
1202004938 116.46766 39.8993
1202005245 116.46768 39.89936
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202006364 116.46766 39.89942
1202007156 116.46578 39.8993
1202007217 116.45983 39.89939
1202007277 116.45781 39.89943
1202007328 116.45781 39.89943
1202007328 116.45781 39.89943
1202007328 116.45781 39.89943
1202007641 116.45589 39.89933
1202007702 116.45586 39.9039
1202007762 116.45599 39.90647
1202007815 116.45611 39.90882
1202007822 116.45601 39.90944
1202007883 116.45566 39.91358
1202009093 116.42011 39.96824
1202009147 116.42349 39.96786
1202009153 116.42425 39.96791
1202009214 116.43155 39.96711
1202009274 116.43243 39.96646
1202009334 116.43243 39.96646
1202009395 116.43243 39.96646
1202009449 116.43243 39.96646
1202009455 116.43243 39.96646
1202009516 116.43243 39.96646
1202009636 116.43243 39.96646
1202009697 116.43243 39.96646
1202009750 116.43243 39.96646
1202009757 116.43243 39.96646
1202009817 116.43243 39.96646
1202009878 116.43243 39.96646
1202009938 116.43243 39.96646
1202009998 116.43243 39.96646
1202010180 116.43243 39.96646
1202010240 116.43243 39.96646
1202010354 116.43243 39.96646
1202010361 116.43243 39.96646
1202010421 116.43243 39.96646
1202010481 116.43243 39.96646
1202010602 116.43243 39.96646
1202010656 116.43243 39.96646
1202010662 116.43243 39.96646
1202010723 116.43243 39.96646
1202010783 116.43243 39.96646
1202010843 116.43243 39.96646
1202010904 116.43243 39.96646
1202010958 116.43243 39.96646
1202010958 116.43243 39.96646
1202010964 116.43243 39.96646
1202011025 116.43243 39.96646
1202011084 116.43243 39.96646
1202011144 116.43243 39.96646
1202011205 116.43243 39.96646
1202011258 116.43243 39.96646
1202011325 116.43243 39.96646
1202011386 116.43243 39.96646
1202011446 116.43243 39.96646
1202011506 116.43243 39.96646
1202011560 116.43243 39.96646
1202011567 116.43243 39.96646
1202011627 116.43243 39.96646
1202011687 116.43243 39.96646
1202011808 116.43243 39.96646
1202011862 116.43243 39.96646
1202011869 116.43243 39.96646
1202011989 116.43243 39.96646
1202012050 116.43243 39.96646
1202012110 116.43243 39.96646
1202012164 116.43243 39.96646
1202012170 116.43243 39.96646
1202012231 116.43243 39.96646
1202012291 116.43243 39.96646
1202012291 116.43243 39.96646
1202012351 116.43243 39.96646
1202012412 116.43243 39.96646
1202012412 116.43243 39.96646
1202012466 116.43243 39.96646
1202012472 116.43243 39.96646
1202012533 116.43243 39.96646
1202012593 116.43243 39.96646
1202012653 116.43243 39.96646
1202012714 116.43243 39.96646
1202012767 116.43243 39.96646
1202012774 116.43243 39.96646
1202012834 116.43243 39.96646
1202012895 116.43246 39.96658
1202012955 116.43249 39.96668
1202013015 116.43254 39.9669
1202013069 116.43253 39.96684
1202013076 116.43253 39.96684
1202013196 116.43252 39.9668
1202013257 116.43252 39.9668
1202013317 116.43252 39.9668
1202013378 116.43252 39.9668
1202013438 116.43252 39.9668
1202013498 116.43248 39.96669
1202013559 116.43248 39.96669
1202013619 116.43247 39.96668
1202013673 116.43246 39.96667
1202013679 116.43246 39.96667
1202013740 116.43246 39.96667
1202013800 116.43246 39.96667
1202013860 116.43246 39.96667
1202013860 116.43246 39.96667
1202013921 116.43246 39.96667
1202013975 116.43246 39.96667
1202014041 116.43246 39.96667
