UTS Latitude Longitude
1202015131 116.38083 39.95952
1202015431 116.38076 39.95951
1202015731 116.38077 39.95951
1202016031 116.38076 39.95945
1202016331 116.38082 39.95925
1202016631 116.38087 39.95967
1202017231 116.38087 39.95968
1202017531 116.38081 39.95976
1202017831 116.38074 39.95962
1202018131 116.38074 39.95962
1202018431 116.38071 39.95959
1202018731 116.38038 39.9595
1202019031 116.38042 39.9594
1202019631 116.38091 39.95961
1202019931 116.38093 39.95965
1202020531 116.38089 39.95965
1202020531 116.38089 39.95965
1202020831 116.38087 39.95964
1202021131 116.38087 39.95963
1202021431 116.38086 39.95962
1202021731 116.38058 39.95949
1202022030 116.38112 39.9596
1202022330 116.38082 39.95948
1202022630 116.38081 39.95951
1202022930 116.38081 39.95952
1202023230 116.38078 39.95951
1202023530 116.38103 39.95965
1202024130 116.37972 39.95912
1202024430 116.379 39.95925
1202024730 116.38006 39.95933
1202025030 116.38013 39.9593
1202025329 116.38084 39.95944
1202025930 116.38093 39.95947
1202026830 116.38093 39.95948
1202027430 116.38077 39.95972
1202028030 116.38065 39.95965
1202028330 116.37958 39.95913
1202028930 116.38046 39.95943
1202029230 116.38046 39.95943
1202029530 116.38046 39.95943
1202029830 116.38046 39.95943
1202030130 116.38056 39.95953
1202031030 116.38043 39.95947
1202031330 116.38045 39.95948
1202031630 116.38046 39.95949
1202031930 116.38047 39.95948
1202032230 116.38048 39.95946
1202032530 116.38049 39.95943
1202032830 116.38052 39.95943
1202033130 116.38054 39.95943
1202033430 116.38061 39.95939
1202033730 116.38047 39.95948
1202034030 116.38072 39.95959
1202034330 116.38025 39.9594
1202034630 116.3811 39.95973
1202034930 116.3808 39.95961
1202035230 116.38123 39.95977
1202036130 116.38123 39.95974
1202036366 116.3769 39.96167
1202036666 116.35885 39.96613
1202036936 116.34921 39.97748
1202037236 116.35854 39.9805
1202037542 116.35943 39.97308
1202038142 116.38855 39.96097
1202038442 116.40283 39.94768
1202038560 116.41034 39.94476
1202038860 116.40188 39.95176
1202039160 116.39607 39.96495
1202039589 116.40702 39.95768
1202039889 116.43275 39.95827
1202039961 116.43337 39.95843
1202039961 116.43337 39.95843
1202040189 116.42188 39.95817
1202040489 116.41209 39.95001
1202040789 116.37705 39.94751
1202041089 116.35799 39.9448
1202041389 116.34935 39.93595
1202041689 116.34425 39.93106
1202041930 116.33012 39.93179
1202042230 116.31974 39.93306
1202042530 116.32004 39.95034
1202042579 116.3227 39.95057
1202043259 116.33221 39.97369
1202043567 116.34376 39.97199
1202043859 116.36273 39.96628
1202044159 116.37344 39.9616
1202044459 116.37106 39.96122
1202044759 116.37303 39.95741
1202045059 116.36425 39.96563
1202045347 116.37916 39.96302
1202045647 116.38848 39.95577
1202045911 116.37594 39.95007
1202046511 116.38788 39.97071
1202046811 116.38764 39.95018
1202047111 116.37347 39.95961
1202047411 116.3807 39.95938
1202047711 116.38072 39.95982
1202048011 116.38076 39.95996
1202048311 116.38076 39.95995
1202048611 116.38056 39.95965
1202049211 116.38055 39.95905
1202049511 116.38055 39.95906
1202049811 116.38055 39.95905
1202050111 116.38056 39.95906
1202050411 116.38057 39.95907
1202050711 116.38083 39.95952
1202051010 116.38077 39.95912
1202051310 116.38076 39.95908
1202051610 116.38077 39.95936
1202051910 116.38086 39.95949
1202052210 116.38088 39.95951
1202052510 116.38085 39.95952
1202052810 116.38083 39.95954
1202053110 116.38082 39.95952
1202053410 116.38082 39.95953
1202053710 116.38082 39.95953
1202054010 116.38082 39.95954
1202054310 116.38082 39.95954
1202054610 116.38085 39.95953
1202054910 116.38086 39.95953
1202055210 116.38087 39.95952
1202055510 116.38089 39.95952
1202056110 116.37987 39.96032
1202056410 116.37998 39.96039
1202056710 116.38054 39.95954
1202057010 116.38039 39.95984
1202057310 116.38039 39.95984
1202057610 116.38039 39.95984
1202057910 116.38024 39.95939
1202058210 116.37802 39.96161
1202058510 116.38101 39.95992
1202058810 116.38082 39.95977
1202058810 116.38082 39.95977
1202059110 116.38082 39.95977
1202059710 116.38082 39.95977
1202060010 116.38015 39.95936
1202060310 116.38062 39.95954
1202060610 116.38066 39.95959
1202060910 116.38074 39.9595
1202061210 116.38104 39.95966
1202061510 116.3808 39.95948
1202061810 116.38082 39.95956
1202062110 116.38086 39.95955
1202062410 116.3808 39.95941
1202062710 116.38098 39.95953
1202063010 116.38086 39.95952
1202063310 116.38084 39.95952
1202063610 116.38083 39.95949
1202063910 116.38082 39.95948
1202064210 116.38082 39.95947
1202064510 116.38082 39.95947
1202065410 116.38084 39.95946
1202065710 116.38084 39.95948
1202066010 116.38075 39.95962
1202066310 116.38067 39.95964
1202066609 116.38074 39.95961
1202066909 116.38104 39.96051
1202067209 116.38077 39.9596
1202067509 116.37955 39.95943
1202067509 116.37955 39.95943
1202067809 116.38017 39.95949
1202068109 116.38067 39.9595
1202068409 116.38045 39.95963
1202068709 116.3808 39.95946
1202068990 116.37586 39.9615
1202069290 116.37279 39.95274
1202069867 116.37303 39.94698
1202069890 116.37352 39.94537
1202070190 116.37372 39.93264
1202070520 116.37094 39.92394
1202070790 116.37122 39.9191
1202071090 116.36959 39.90996
1202071116 116.36921 39.90968
1202071390 116.36727 39.92232
1202071990 116.38632 39.93202
1202072590 116.42622 39.93282
1202072890 116.4435 39.93228
1202073190 116.45253 39.93224
1202073330 116.45525 39.92997
1202073630 116.44951 39.927
1202073930 116.43439 39.92371
1202074230 116.42839 39.93657
1202074273 116.42835 39.93734
1202074573 116.42845 39.91848
1202074873 116.43797 39.89253
1202075173 116.43862 39.87346
1202075473 116.42999 39.87994
1202075773 116.43802 39.87079
1202075840 116.43853 39.87271
1202076073 116.4498 39.88315
1202076373 116.45549 39.89907
1202076672 116.47366 39.91415
1202076972 116.48937 39.91415
1202077126 116.49642 39.91363
1202077272 116.5006 39.91471
1202077572 116.47583 39.91445
1202077821 116.47172 39.91176
1202078042 116.46929 39.90731
1202078246 116.45163 39.90837
1202078642 116.45511 39.89398
1202078942 116.45296 39.86452
1202079019 116.4532 39.86397
1202079242 116.45512 39.86909
1202079542 116.44889 39.87218
1202079565 116.44864 39.8723
1202079842 116.44474 39.88148
1202080142 116.4553 39.8962
1202080442 116.46447 39.91405
1202080464 116.4646 39.91455
1202080763 116.45579 39.92559
1202081063 116.45203 39.93248
1202081363 116.42851 39.93273
1202081444 116.42825 39.93381
1202081744 116.41033 39.94945
1202082377 116.39545 39.96208
1202082677 116.3887 39.95885
1202082977 116.35225 39.94325
1202083263 116.34323 39.94906
1202083563 116.34799 39.95671
1202083863 116.37249 39.95667
1202084163 116.37854 39.96158
1202084463 116.37889 39.96111
1202084763 116.38077 39.95997
1202085063 116.38076 39.9595
1202085363 116.38082 39.95958
1202085663 116.38077 39.95957
1202085963 116.38059 39.95954
1202086263 116.38095 39.95961
1202086563 116.38091 39.95961
1202086863 116.38097 39.95957
1202087163 116.38086 39.95956
1202087463 116.3808 39.95955
1202087763 116.3808 39.95955
1202088063 116.38061 39.95949
1202088363 116.38069 39.95945
1202088663 116.38059 39.95947
1202088964 116.38086 39.95959
1202088964 116.38086 39.95959
1202089264 116.38078 39.95925
1202089564 116.38154 39.95884
1202089863 116.38188 39.95889
1202090163 116.3812 39.95843
1202090463 116.38069 39.95951
1202091063 116.37945 39.95734
1202091363 116.38021 39.95872
1202091663 116.38098 39.96012
1202091963 116.38107 39.95964
1202092263 116.38202 39.96075
1202092563 116.38303 39.96113
1202092863 116.38069 39.95944
1202093163 116.38093 39.95928
1202093463 116.38078 39.95963
1202093763 116.38082 39.95958
1202094063 116.38101 39.95909
1202094363 116.38073 39.95966
1202094663 116.38071 39.95955
1202094963 116.38072 39.95959
1202095263 116.3808 39.9595
1202095563 116.38096 39.95936
1202095863 116.38075 39.95955
1202096163 116.38032 39.95915
1202096463 116.38016 39.95981
1202096762 116.3804 39.95958
1202097062 116.38087 39.95926
1202097362 116.37993 39.9593
1202097662 116.38067 39.95954
1202097962 116.38034 39.95959
1202097962 116.38034 39.95959
1202098262 116.37913 39.95965
1202098562 116.38104 39.95986
1202098862 116.3802 39.95983
1202099162 116.38011 39.95918
1202099462 116.38029 39.95912
1202099762 116.38127 39.95979
1202100062 116.38068 39.9596
1202100362 116.38091 39.95967
1202100662 116.38093 39.95965
1202100962 116.38062 39.95894
1202101262 116.38066 39.95958
1202101562 116.38092 39.95956
1202101862 116.3802 39.95938
1202102162 116.38084 39.95973
1202102462 116.38078 39.95927
1202102762 116.38077 39.95929
1202103362 116.38101 39.95955
1202103662 116.38063 39.95957
1202103962 116.38073 39.95953
1202104262 116.38076 39.95953
1202104562 116.38078 39.95953
1202104862 116.38066 39.95953
1202105162 116.38106 39.95985
1202105462 116.38086 39.9596
1202105762 116.38087 39.95958
1202106062 116.38088 39.95955
1202106362 116.38088 39.95957
1202106662 116.38111 39.95945
1202106662 116.38111 39.95945
1202106962 116.38101 39.95952
1202107262 116.38109 39.95954
1202107562 116.38047 39.9596
1202107862 116.3807 39.95958
1202108162 116.38084 39.95962
1202108462 116.38061 39.95965
1202108762 116.38067 39.95945
1202109062 116.38061 39.95963
1202109362 116.38069 39.95964
1202109662 116.38089 39.95957
1202109962 116.38068 39.95963
1202110262 116.38048 39.95965
1202110562 116.38062 39.9595
1202110862 116.3798 39.95929
1202111162 116.38039 39.95946
1202111462 116.38072 39.9595
1202111762 116.38052 39.95936
1202112136 116.38078 39.95951
1202112362 116.38077 39.95948
1202112662 116.38075 39.95947
1202112961 116.3806 39.95937
1202113561 116.38054 39.95959
1202113861 116.38075 39.95951
1202114461 116.3807 39.95966
1202114761 116.38042 39.95929
1202115061 116.38036 39.95945
1202115361 116.3796 39.95923
1202115361 116.3796 39.95923
1202115661 116.37995 39.95926
1202115961 116.38025 39.95933
1202116261 116.38042 39.9594
1202116561 116.3807 39.95947
1202116861 116.38086 39.95959
1202117161 116.38125 39.95965
1202117461 116.38104 39.95956
1202117761 116.38081 39.95943
1202118061 116.38059 39.95934
1202118361 116.38074 39.95956
1202118661 116.37384 39.96223
1202118951 116.38682 39.97159
1202119251 116.38906 39.95048
1202119340 116.38908 39.94887
1202119640 116.37869 39.95171
1202119876 116.38227 39.95541
1202120176 116.36919 39.95692
1202120476 116.36376 39.97515
1202120776 116.35354 39.98021
1202120828 116.35295 39.98027
1202121128 116.35947 39.98089
1202121328 116.35941 39.97176
1202121628 116.33311 39.96666
1202121733 116.33286 39.96903
1202121733 116.33286 39.96903
1202122033 116.34206 39.97418
1202122033 116.34206 39.97418
1202122332 116.35383 39.96611
1202122332 116.35383 39.96611
1202122632 116.36147 39.96617
1202122932 116.35946 39.97218
1202123232 116.35945 39.97218
1202123532 116.35945 39.97218
1202123774 116.35958 39.97499
1202124074 116.36434 39.96754
1202124374 116.38574 39.96708
1202124674 116.4429 39.9599
1202124974 116.47026 39.97723
1202125274 116.48377 39.97371
1202125362 116.48376 39.97774
1202125661 116.4831 39.98705
1202125961 116.46702 39.98229
1202126261 116.45173 39.98358
1202126561 116.42452 39.98807
1202126772 116.40781 39.98747
1202127072 116.38782 39.97603
1202127287 116.39219 39.96706
1202127887 116.39963 39.94799
1202128187 116.39411 39.94781
1202128470 116.39092 39.96185
1202128770 116.38816 39.97266
1202128970 116.38192 39.97816
1202129270 116.38607 39.97151
1202129342 116.38349 39.97146
1202129612 116.36469 39.9667
1202129912 116.37173 39.95669
1202130212 116.36952 39.96641
1202130512 116.38152 39.96576
1202130812 116.37888 39.9617
1202130947 116.37461 39.96595
1202131547 116.41808 39.98161
1202131606 116.41792 39.98395
1202131906 116.42722 39.98175
1202132147 116.42127 39.98331
1202132216 116.4202 39.98537
1202132516 116.41128 39.98238
1202132816 116.40103 39.975
1202132830 116.40109 39.97409
1202133130 116.4017 39.95444
1202133362 116.40228 39.93791
1202133662 116.40204 39.94575
1202133962 116.39912 39.95721
1202134262 116.38711 39.96185
1202134562 116.38095 39.95998
1202134862 116.38055 39.95961
1202135162 116.38081 39.95967
1202135462 116.3806 39.95922
1202135762 116.3806 39.95922
1202136061 116.38061 39.9593
1202136362 116.38077 39.95945
1202136662 116.38085 39.95955
1202136961 116.38072 39.95922
1202137261 116.38095 39.95959
1202137561 116.38088 39.95951
1202137861 116.38091 39.95958
1202138161 116.38059 39.95932
1202138461 116.3806 39.95919
1202138761 116.38069 39.9594
1202139361 116.38079 39.95957
1202139661 116.38076 39.95956
1202139961 116.38074 39.95954
1202140261 116.38061 39.95953
1202140561 116.38 39.95971
1202140861 116.38015 39.95967
1202141161 116.38009 39.95974
1202141461 116.38034 39.95973
1202141461 116.38034 39.95973
1202141761 116.38011 39.95972
1202142061 116.38009 39.95991
1202142361 116.38092 39.95962
1202142661 116.38075 39.95983
1202142961 116.38076 39.95981
1202143261 116.38099 39.9594
1202143561 116.38078 39.95924
1202143861 116.38055 39.95886
1202144161 116.38065 39.96009
1202144461 116.38032 39.95884
1202144761 116.38094 39.95976
1202145061 116.38093 39.96031
1202145361 116.38066 39.95967
1202145661 116.38097 39.95982
1202145961 116.38041 39.95938
1202146561 116.38068 39.95964
1202146861 116.38059 39.95949
1202147161 116.38097 39.95978
1202147461 116.38074 39.95946
1202147761 116.38076 39.95948
1202148061 116.38077 39.95949
1202148361 116.38072 39.95949
1202148961 116.38084 39.95957
1202149261 116.38071 39.95951
1202149561 116.38082 39.95941
1202149861 116.38083 39.95944
1202150161 116.38089 39.95959
1202150161 116.38089 39.95959
1202150461 116.38088 39.95958
1202150761 116.38085 39.95956
1202151061 116.38035 39.95895
1202151361 116.38067 39.9594
1202151661 116.38045 39.95926
1202151961 116.38084 39.95947
1202152261 116.38092 39.95953
1202152560 116.38076 39.95956
1202152860 116.38062 39.95956
1202153160 116.38086 39.95956
1202153460 116.3803 39.95948
1202153760 116.38115 39.9595
1202154060 116.38058 39.95971
1202154360 116.38064 39.95957
1202154660 116.38034 39.95936
1202154960 116.38063 39.95972
1202155560 116.38088 39.95982
1202155860 116.37967 39.96127
1202156160 116.37553 39.97103
1202156175 116.37528 39.97205
1202156475 116.37502 39.97737
1202156775 116.37421 39.99635
1202157019 116.37606 39.99945
1202157319 116.37393 39.9933
1202157619 116.37671 39.98665
1202157919 116.36339 39.97949
1202158150 116.36401 39.96694
1202158450 116.36536 39.9511
1202158750 116.36561 39.94865
1202158979 116.36567 39.94796
1202159279 116.36315 39.94553
1202159532 116.36759 39.94705
1202159832 116.41858 39.94818
1202160132 116.42849 39.92301
1202160432 116.44243 39.92057
1202160690 116.44482 39.91214
1202161590 116.44422 39.93196
1202161890 116.42785 39.94472
1202161975 116.4263 39.95015
1202162275 116.43792 39.95887
1202162640 116.43144 39.95828
1202162940 116.40415 39.95777
1202163540 116.38945 39.96773
1202163582 116.38803 39.96729
1202164012 116.33295 39.96771
1202164178 116.33716 39.975
1202164478 116.34929 39.96629
1202164778 116.37318 39.96219
1202165078 116.37902 39.96414
1202165379 116.38556 39.96168
1202165678 116.38075 39.95228
1202165978 116.37445 39.96706
1202166146 116.38376 39.9715
1202166446 116.39008 39.95016
1202166549 116.39211 39.95083
1202166849 116.3753 39.95009
1202167149 116.38254 39.96177
1202167312 116.38527 39.9618
1202167612 116.39628 39.98664
1202167912 116.40114 40.00086
1202168212 116.41803 39.99598
1202168512 116.44579 39.98119
1202168812 116.45641 39.98847
1202169102 116.46149 39.99482
1202169228 116.46292 39.99055
1202170077 116.41223 39.98762
1202170377 116.38721 39.98099
1202170677 116.38012 39.96025
1202170977 116.38076 39.95951
1202171277 116.38076 39.95951
1202171577 116.38076 39.95951
1202171877 116.38076 39.95951
1202172177 116.38069 39.95959
1202172477 116.38067 39.95951
1202172777 116.3807 39.9595
1202172777 116.3807 39.9595
1202173077 116.38055 39.95953
1202173377 116.38027 39.95939
1202173677 116.38029 39.9594
1202173977 116.3803 39.95939
1202174277 116.38031 39.95939
1202174577 116.38033 39.95939
1202174877 116.38035 39.95939
1202175177 116.38075 39.95942
1202175477 116.38077 39.95946
1202175777 116.38052 39.95928
1202176077 116.38062 39.95918
1202176377 116.38068 39.95912
1202176677 116.38054 39.95895
1202176977 116.38 39.95886
1202178776 116.37702 39.95792
1202179076 116.37769 39.95844
1202179676 116.38054 39.95951
1202180276 116.38055 39.95952
1202180576 116.38067 39.95966
1202180876 116.3808 39.95964
1202181176 116.38084 39.9596
1202181476 116.38063 39.95961
1202181776 116.38067 39.95977
1202182076 116.38066 39.95978
1202182376 116.3807 39.95975
1202182676 116.38072 39.95974
1202182976 116.38075 39.95972
1202183276 116.38088 39.95966
1202183576 116.38079 39.95969
1202183876 116.38037 39.95923
1202184176 116.38058 39.95955
1202184476 116.38088 39.95972
1202184476 116.38088 39.95972
1202184476 116.38088 39.95972
1202184776 116.38076 39.95962
1202185076 116.38064 39.95963
1202185376 116.38065 39.95963
1202185676 116.38069 39.95964
1202185976 116.38083 39.95964
1202185976 116.38083 39.95964
1202185976 116.38083 39.95964
1202186276 116.38066 39.95955
1202186576 116.37954 39.95897
1202186876 116.38078 39.95985
1202187176 116.38084 39.95962
1202187476 116.3808 39.9596
1202187776 116.38015 39.95938
1202188076 116.3811 39.95966
1202188376 116.38114 39.95967
1202188676 116.38116 39.95971
1202188976 116.38109 39.95959
1202189276 116.38082 39.95966
1202189576 116.38077 39.95963
1202189876 116.38093 39.95966
1202190176 116.38092 39.95965
1202190176 116.38092 39.95965
1202190476 116.38079 39.95959
1202190776 116.3807 39.95975
1202191076 116.3807 39.95972
1202191376 116.38075 39.95961
1202191676 116.38083 39.9596
1202191976 116.38079 39.95961
1202192276 116.38076 39.95962
1202192576 116.38058 39.95974
1202192875 116.38056 39.95969
1202193175 116.38064 39.95959
1202193475 116.38072 39.95961
1202193775 116.38036 39.95963
1202194075 116.38092 39.95969
1202194675 116.38085 39.95966
1202194975 116.38079 39.95975
1202195275 116.38074 39.9598
1202195875 116.38102 39.95957
1202196175 116.38091 39.95966
1202196475 116.38096 39.95978
1202196775 116.38076 39.95989
1202197375 116.38079 39.95982
1202197675 116.38047 39.96003
1202197975 116.38072 39.95964
1202198275 116.38079 39.9597
1202198575 116.38063 39.95966
1202198875 116.38073 39.95969
1202199175 116.38077 39.95963
1202199475 116.38015 39.95898
1202199775 116.38076 39.95956
1202200375 116.38014 39.95934
1202200675 116.38086 39.95951
1202200975 116.3808 39.95959
1202201275 116.38071 39.95962
1202201575 116.38083 39.95964
1202201875 116.38068 39.95961
1202202175 116.38069 39.95962
1202202475 116.38066 39.95961
1202202775 116.38068 39.95962
1202203075 116.38058 39.95949
1202203375 116.38055 39.95918
1202203675 116.38077 39.9596
1202203975 116.38102 39.95957
1202204275 116.3808 39.95958
1202204575 116.38113 39.95975
1202204827 116.3799 39.96061
1202205127 116.37296 39.95424
1202205325 116.37014 39.9477
1202205625 116.36566 39.94929
1202205744 116.36758 39.95433
1202206113 116.37964 39.98086
1202206413 116.38795 39.97504
1202206413 116.38795 39.97504
1202206713 116.37625 39.96738
1202206713 116.37625 39.96738
1202207013 116.37591 39.96744
1202207313 116.38838 39.96386
1202207613 116.37533 39.96169
1202207913 116.37534 39.96168
1202208213 116.37524 39.96155
1202208513 116.38618 39.97168
1202208526 116.38722 39.97175
1202208826 116.41167 39.96777
1202209126 116.41807 39.98252
1202209128 116.41808 39.98251
1202209428 116.40222 39.98737
1202209728 116.37187 39.9888
1202210028 116.3652 39.98644
1202210328 116.36618 39.99664
1202210628 116.36851 39.97924
1202210928 116.37267 39.9726
1202211228 116.37135 39.96633
1202211356 116.37285 39.9586
1202211656 116.36533 39.94732
1202211956 116.34977 39.92704
1202212256 116.34884 39.90004
1202212295 116.34867 39.90004
1202212595 116.34663 39.91119
1202212650 116.34687 39.91172
1202212950 116.35024 39.90994
1202213250 116.34269 39.88115
1202213550 116.32561 39.86483
1202213732 116.32052 39.86074
1202214032 116.31948 39.86128
1202214332 116.33216 39.86274
1202214632 116.33014 39.86513
1202214932 116.34859 39.86671
1202214965 116.3502 39.86746
1202215265 116.32586 39.86683
1202215444 116.31022 39.86668
1202215744 116.30607 39.8726
1202216044 116.31247 39.8827
1202216344 116.31519 39.88831
1202216644 116.3229 39.90285
1202216944 116.32152 39.90984
1202217244 116.3215 39.90989
1202217544 116.32151 39.90987
1202217844 116.32151 39.90984
1202218144 116.32151 39.90985
1202218444 116.32149 39.9103
1202218744 116.3215 39.91016
1202219044 116.3215 39.91008
1202219344 116.33069 39.91266
1202219644 116.33764 39.91314
1202219821 116.34319 39.91671
1202220121 116.35002 39.92444
1202220421 116.35707 39.93101
1202220606 116.35508 39.93516
1202220906 116.37307 39.95011
1202221206 116.38068 39.95982
1202221206 116.38068 39.95982
1202221506 116.38067 39.95967
1202221806 116.38072 39.95963
1202222106 116.38124 39.95956
1202222406 116.38075 39.95963
1202222706 116.38083 39.95955
1202223006 116.38092 39.95962
1202223306 116.38086 39.95955
1202223606 116.38084 39.95939
1202223906 116.38083 39.95944
1202224206 116.3806 39.95909
1202224506 116.38066 39.9595
1202224806 116.38067 39.95952
1202225106 116.38087 39.95971
1202225406 116.38072 39.95946
1202225706 116.3808 39.95958
1202226006 116.38063 39.95936
1202226306 116.38074 39.95948
1202226606 116.38071 39.95954
1202226906 116.38012 39.95935
1202227805 116.38007 39.95993
1202228105 116.37953 39.9607
1202228405 116.38037 39.95998
1202228705 116.38079 39.9595
1202229005 116.3806 39.95992
1202229305 116.38078 39.95907
1202229605 116.38079 39.95923
1202229905 116.38078 39.95965
1202229905 116.38078 39.95965
1202230205 116.38078 39.95974
1202231105 116.38123 39.96003
1202231405 116.38117 39.95995
1202231705 116.38081 39.95973
1202232005 116.38084 39.95972
1202232305 116.38098 39.95959
1202232605 116.38099 39.95961
1202232905 116.38089 39.95956
1202233205 116.38066 39.95927
1202233505 116.3806 39.9595
1202233805 116.38083 39.95958
1202234105 116.38086 39.95935
1202234405 116.38084 39.95947
1202235005 116.38085 39.95952
1202235305 116.38085 39.95952
1202235605 116.38085 39.95952
1202235905 116.38085 39.95952
1202236205 116.38094 39.95931
1202236505 116.3809 39.95956
1202236805 116.38067 39.95937
1202237105 116.38077 39.95958
1202237405 116.3807 39.95931
1202237705 116.38069 39.95932
1202238005 116.3813 39.95941
1202238605 116.38061 39.95952
1202238605 116.38061 39.95952
1202238905 116.38064 39.95957
1202239205 116.37979 39.95938
1202239505 116.38042 39.95951
1202239805 116.37882 39.96164
1202240105 116.38494 39.97162
1202240405 116.36756 39.96714
