UTS Latitude Longitude
1201961869 116.39397 39.85303
1201961872 116.39408 39.85305
1201961875 116.39415 39.85315
1201961887 116.39418 39.8537
1201961940 116.39423 39.854
1201961951 116.39427 39.85412
1201961951 116.39427 39.85412
1201961968 116.3944 39.85453
1201961988 116.39515 39.85522
1201961992 116.39537 39.85533
1201962000 116.39597 39.85547
1201962027 116.3981 39.8554
1201962046 116.3983 39.85547
1201962051 116.39862 39.85543
1201962058 116.39883 39.85543
1201962246 116.43145 39.85733
1201962303 116.43238 39.8573
1201962379 116.43277 39.84905
1201962427 116.4328 39.84903
1201962430 116.43293 39.84897
1201962442 116.4335 39.84893
1201962445 116.43348 39.84898
1201962501 116.4335 39.85002
1201962504 116.43345 39.85012
1201962511 116.43347 39.85027
1201962548 116.43343 39.85052
1201962554 116.4334 39.85078
1201962585 116.43377 39.85253
1201962594 116.4339 39.8526
1201962636 116.43913 39.85262
1201962639 116.43927 39.8527
1201962691 116.4393 39.85718
1201962694 116.43942 39.85722
1201962769 116.4463 39.85948
1201962777 116.44665 39.85973
1201962790 116.4463 39.85998
1201962819 116.44327 39.8584
1201962819 116.44327 39.8584
1201962842 116.43985 39.85768
1201962907 116.43275 39.85777
1201963029 116.43268 39.85775
1201963072 116.42777 39.85767
1201963078 116.42755 39.8576
1201963081 116.42752 39.8576
1201963121 116.42702 39.85747
1201963140 116.4252 39.85752
1201963149 116.42475 39.85763
1201963152 116.42457 39.8576
1201963169 116.42367 39.85747
1201963172 116.42355 39.85745
1201963181 116.42355 39.8574
1201963201 116.42355 39.8574
1201963220 116.41875 39.85697
1201963236 116.41773 39.85677
1201963257 116.41758 39.85665
1201963306 116.41722 39.8568
1201963309 116.41712 39.85677
1201963313 116.41695 39.85668
1201963321 116.41692 39.85642
1201963324 116.41697 39.85632
1201963327 116.4171 39.85627
1201963332 116.41733 39.85632
1201963335 116.41757 39.8564
1201963376 116.4223 39.85675
1201963379 116.42235 39.85675
1201963382 116.42242 39.85655
1201963409 116.42227 39.8544
1201963434 116.4223 39.85307
1201963446 116.42233 39.85283
1201963476 116.42232 39.85187
1201963480 116.42232 39.85173
1201963502 116.42233 39.85055
1201963525 116.42233 39.8492
1201963540 116.4223 39.84877
1201963590 116.42215 39.84647
1201963593 116.4221 39.84618
1201963611 116.42213 39.84533
1201963634 116.42213 39.8445
1201963691 116.422 39.841
1201963691 116.422 39.841
1201963730 116.42198 39.83915
1201963760 116.42182 39.83832
1201963763 116.42193 39.83832
1201963766 116.42208 39.83825
1201963771 116.42227 39.83818
1201963779 116.42232 39.83813
1201963786 116.42265 39.83793
1201963789 116.42277 39.8378
1201963789 116.42277 39.8378
1201963797 116.42325 39.83762
1201963800 116.42332 39.83758
1201963835 116.42555 39.8366
1201963835 116.42555 39.8366
1201963846 116.4259 39.83643
1201963852 116.42602 39.83637
1201963856 116.4261 39.83633
1201963883 116.42708 39.83585
1201963901 116.42842 39.83508
1201963960 116.43307 39.8317
1201963979 116.4342 39.83128
1201963979 116.4342 39.83128
1201963982 116.43425 39.83117
1201963987 116.43417 39.8311
1201964007 116.43338 39.83095
1201964146 116.44123 39.83067
1201964150 116.44167 39.83092
1201964244 116.4596 39.83307
1201964333 116.47432 39.84215
1201964362 116.47827 39.8462
1201964424 116.48068 39.85657
1201964724 116.48388 39.90855
1201964901 116.48418 39.93215
1201965201 116.48363 39.95257
1201965244 116.48182 39.9568
1201965259 116.48282 39.95727
1201965291 116.48605 39.95885
1201965310 116.48797 39.96053
1201965314 116.48865 39.96085
1201965328 116.48923 39.96152
1201965332 116.48932 39.96152
1201965350 116.4899 39.96108
1201965401 116.49228 39.95842
1201965404 116.49233 39.95827
1201965410 116.49235 39.95832
1201965417 116.4922 39.95825
1201965492 116.49238 39.95817
1201965517 116.49222 39.9586
1201965555 116.49157 39.96008
1201965564 116.49097 39.96047
1201965567 116.49078 39.96057
1201965596 116.4898 39.96123
1201965651 116.48868 39.9619
1201965675 116.4877 39.96255
1201965729 116.48398 39.96513
1201965733 116.48388 39.9654
1201965799 116.48373 39.97073
1201965902 116.48377 39.97258
1201965931 116.4837 39.97462
1201965941 116.48363 39.9749
1201965944 116.4836 39.97488
1201965947 116.48358 39.97472
1201965980 116.48375 39.97167
1201966005 116.48387 39.97097
1201966005 116.48387 39.97097
1201966008 116.48397 39.9709
1201966008 116.48397 39.9709
1201966011 116.48405 39.97087
1201966011 116.48405 39.97087
1201966014 116.48413 39.97085
1201966028 116.48485 39.97063
1201966085 116.49085 39.97065
1201966110 116.491 39.97033
1201966113 116.49108 39.97037
1201966128 116.49097 39.97058
1201966186 116.48467 39.97073
1201966194 116.48395 39.97102
1201966243 116.47933 39.97403
1201966310 116.47775 39.9752
1201966354 116.47738 39.97527
1201966359 116.4771 39.97535
1201966368 116.4767 39.9756
1201966377 116.47607 39.97588
1201966397 116.47583 39.97605
1201966414 116.47525 39.9764
1201966670 116.46277 39.98483
1201966689 116.46267 39.9848
1201966713 116.46088 39.9832
1201966720 116.46018 39.9829
1201966723 116.46015 39.98265
1201966737 116.4603 39.98135
1201966764 116.46047 39.97882
1201966783 116.46128 39.9782
1201966786 116.46115 39.97803
1201966839 116.45707 39.97463
1201966842 116.45678 39.97462
1201966846 116.45638 39.97483
1201966949 116.4474 39.97793
1201966975 116.44582 39.97623
1201967139 116.43798 39.96808
1201967142 116.43798 39.96782
1201967149 116.43807 39.9674
1201967152 116.43797 39.96732
1201967159 116.43717 39.9671
1201967172 116.43587 39.9661
1201967172 116.43587 39.9661
1201967175 116.43572 39.96587
1201967185 116.43532 39.9652
1201967188 116.43517 39.96523
1201967228 116.43298 39.96682
1201967232 116.43292 39.96687
1201967275 116.42943 39.96835
1201967295 116.42672 39.96838
1201967320 116.42307 39.96835
1201967339 116.4216 39.9685
1201967361 116.4197 39.96813
1201967364 116.41968 39.9681
1201967372 116.41975 39.96783
1201967375 116.41987 39.96782
1201967378 116.42002 39.96778
1201967381 116.4201 39.96777
1201967397 116.42062 39.96778
1201967403 116.42118 39.9679
1201967406 116.4215 39.96793
1201967420 116.4228 39.968
1201967459 116.42993 39.9679
1201967459 116.42993 39.9679
1201967472 116.43213 39.96692
1201967526 116.43687 39.96367
1201967560 116.43978 39.96175
1201967598 116.44218 39.96032
1201967644 116.4463 39.9581
1201967647 116.4464 39.95788
1201967651 116.44645 39.95768
1201967664 116.44663 39.95732
1201967686 116.4475 39.95667
1201967774 116.45165 39.954
1201968334 116.45518 39.94857
1201968903 116.45518 39.94857
1201968903 116.45518 39.94857
1201968903 116.45518 39.94857
1201968903 116.45518 39.94857
1201970344 116.45518 39.94857
1201970642 116.45518 39.94857
1201972712 116.45518 39.94857
1201972712 116.45518 39.94857
1201973994 116.45518 39.94857
1201974120 116.45518 39.94857
1201974123 116.45518 39.94857
1201974123 116.45518 39.94857
1201976281 116.43322 39.85782
1201976335 116.42873 39.85767
1201976345 116.42863 39.85767
1201976348 116.42857 39.85767
1201976425 116.42737 39.85757
1201976594 116.41887 39.85693
1201976602 116.4187 39.85692
1201976749 116.4164 39.85647
1201976858 116.41515 39.85627
1201976970 116.41405 39.85608
1201976976 116.4139 39.85607
1201976990 116.41342 39.85602
1201977045 116.4105 39.85593
1201977345 116.39755 39.8557
1201977555 116.36212 39.85472
1201977592 116.35662 39.8533
1201977592 116.35662 39.8533
1201977595 116.35653 39.85345
1201977598 116.35665 39.85363
1201977612 116.35833 39.8541
1201977612 116.35833 39.8541
1201977615 116.35855 39.85397
1201977623 116.35875 39.85322
1201977702 116.35882 39.84445
1201977705 116.35902 39.8444
1201977709 116.3592 39.84442
1201977774 116.36005 39.84453
1201977780 116.36045 39.84452
1201977785 116.36038 39.84457
1201977884 116.35325 39.84462
1201977887 116.3532 39.84468
1201977890 116.35317 39.84483
1201977939 116.35355 39.8488
1201977957 116.35355 39.84888
1201977965 116.35338 39.84942
1201978007 116.35313 39.85162
1201978110 116.3531 39.85173
1201978117 116.35305 39.85165
1201978157 116.3534 39.84858
1201978213 116.35315 39.84497
1201978268 116.35322 39.84462
1201978271 116.35308 39.84452
1201978274 116.3528 39.84448
1201978310 116.34783 39.84452
1201978348 116.3476 39.84457
1201978397 116.34027 39.8449
1201978400 116.34013 39.84498
1201978438 116.34268 39.84878
1201978446 116.34262 39.84932
1201978452 116.34237 39.84962
1201978467 116.341 39.85045
1201978470 116.34102 39.8505
1201978473 116.34112 39.85047
1201978487 116.34247 39.84967
1201978492 116.34338 39.84968
1201978499 116.34415 39.85003
1201978509 116.34413 39.85042
1201978521 116.34427 39.85048
1201978552 116.34408 39.85063
1201978558 116.34397 39.8505
1201978756 116.34383 39.85037
1201978761 116.344 39.8504
1201978764 116.3441 39.85042
1201978764 116.3441 39.85042
1201978928 116.3441 39.85042
1201978931 116.3441 39.85042
1201978934 116.3441 39.85042
1201978937 116.3441 39.85042
1201978941 116.3441 39.85042
1201978964 116.34452 39.85037
1201978977 116.34467 39.85003
1201978980 116.34453 39.84995
1201978993 116.34288 39.84952
1201978998 116.34225 39.84957
1201979003 116.3418 39.84963
1201979026 116.33868 39.84912
1201979029 116.33855 39.84903
1201979039 116.33807 39.84855
1201979042 116.33808 39.84838
1201979058 116.3383 39.8472
1201979058 116.3383 39.8472
1201979081 116.33942 39.84583
1201979084 116.33953 39.84578
1201979099 116.3402 39.84578
1201979102 116.3403 39.84588
1201979121 116.34098 39.84717
1201979140 116.34103 39.8472
1201979144 116.34108 39.84727
1201979161 116.34103 39.84732
1201979164 116.34115 39.84748
1201979184 116.34297 39.84883
1201979250 116.35287 39.85168
1201979253 116.35302 39.85167
1201979256 116.35305 39.85163
1201979759 116.35303 39.85152
1201979783 116.35322 39.8504
1201979790 116.35318 39.85035
1201979793 116.35317 39.85027
1201979954 116.3533 39.8503
1201979983 116.35312 39.8518
1201979992 116.35323 39.85187
1201979995 116.35335 39.85188
1201980020 116.3543 39.85213
1201980114 116.35442 39.85208
1201980172 116.3595 39.8534
1201980185 116.35947 39.85228
1201980188 116.35925 39.85217
1201980191 116.35902 39.85222
1201980194 116.3589 39.85237
1201980236 116.35867 39.85665
1201980284 116.3586 39.8573
1201980304 116.35858 39.85805
1201980311 116.35857 39.85827
1201980358 116.35842 39.85907
1201980361 116.35845 39.8593
1201980384 116.35843 39.8609
1201980438 116.35837 39.86345
1201980441 116.3584 39.86358
1201980449 116.3584 39.86385
1201980464 116.35848 39.86395
1201980467 116.35858 39.86397
1201980492 116.36042 39.864
1201980503 116.3609 39.864
1201980503 116.3609 39.864
1201980520 116.36208 39.86402
1201980523 116.36213 39.864
1201980530 116.36222 39.86392
1201980533 116.36223 39.8638
1201980562 116.36228 39.86322
1201980614 116.36188 39.86322
1201980627 116.36187 39.86357
1201980635 116.36185 39.86365
1201980662 116.36215 39.86515
1201980714 116.36218 39.86533
1201980717 116.36205 39.86543
1201980720 116.36175 39.86547
1201980757 116.35847 39.86532
1201980760 116.35842 39.86535
1201980763 116.35835 39.8654
1201980779 116.35822 39.86608
1201980782 116.35818 39.86613
1201980787 116.35812 39.86627
1201980951 116.35803 39.87073
1201980986 116.35793 39.87178
1201981007 116.35792 39.87265
1201981052 116.35783 39.8756
1201981102 116.35783 39.87547
1201981128 116.35785 39.8766
1201981150 116.35765 39.87782
1201981153 116.3577 39.87792
1201981172 116.35762 39.879
1201981257 116.35732 39.88183
1201981260 116.35713 39.88193
1201981279 116.35493 39.88205
1201981298 116.35313 39.88198
1201981301 116.35303 39.882
1201981316 116.3528 39.8821
1201981319 116.35267 39.88213
1201981322 116.3526 39.88215
1201981330 116.35252 39.88215
1201981340 116.35192 39.88217
1201981343 116.35185 39.88223
1201981355 116.35177 39.88237
1201981364 116.35177 39.88245
1201981370 116.35153 39.88248
1201981450 116.35163 39.88248
1201981455 116.35178 39.88248
1201981465 116.35183 39.88237
1201981478 116.35187 39.88228
1201981480 116.35187 39.88228
1201981486 116.35148 39.88115
1201981523 116.34755 39.88123
1201981527 116.34748 39.88128
1201981530 116.34743 39.88133
1201981536 116.34737 39.88173
1201981582 116.34702 39.88445
1201981644 116.34392 39.8847
1201981679 116.34413 39.886
1201981762 116.34413 39.88605
1201981765 116.34408 39.88613
1201981768 116.34395 39.88627
1201981771 116.34375 39.8863
1201981784 116.34293 39.88628
1201981787 116.34283 39.88635
1201981790 116.34282 39.8865
1201981798 116.3428 39.88678
1201981801 116.34282 39.88685
1201981823 116.34282 39.8876
1201981841 116.34278 39.88817
1201981877 116.34273 39.88865
1201981892 116.34273 39.8888
1201981915 116.3427 39.8891
1201981937 116.34275 39.88948
1201981947 116.34273 39.8897
1201981968 116.34278 39.88983
1201981984 116.34275 39.8901
1201981995 116.3427 39.89028
1201982007 116.3427 39.8905
1201982017 116.34272 39.89062
1201982033 116.3427 39.89103
1201982131 116.34268 39.89742
1201982134 116.34285 39.89753
1201982137 116.34308 39.89758
1201982151 116.34348 39.89663
1201982189 116.3386 39.89675
1201982192 116.33812 39.89665
1201982232 116.3323 39.89633
1201982258 116.33172 39.89608
1201982275 116.33055 39.8961
1201982304 116.33037 39.89612
1201982307 116.33023 39.89608
1201982312 116.33008 39.8961
1201982339 116.3286 39.8961
1201982342 116.3285 39.89608
1201982411 116.32492 39.8959
1201982421 116.32465 39.89583
1201982429 116.32448 39.8959
1201982433 116.32432 39.89587
1201982439 116.32413 39.89582
1201982472 116.3218 39.8959
1201982681 116.30963 39.89592
1201982703 116.30863 39.89588
1201982710 116.30847 39.89588
1201982745 116.30753 39.89588
1201982758 116.3072 39.89588
1201982792 116.30648 39.89583
1201982792 116.30648 39.89583
1201982799 116.30627 39.89573
1201982823 116.30575 39.89575
1201982823 116.30575 39.89575
1201982827 116.30563 39.89578
1201982827 116.30563 39.89578
1201982913 116.29375 39.89588
1201982947 116.28943 39.89598
1201983032 116.28933 39.89595
1201983131 116.27753 39.89608
1201983134 116.27743 39.89622
1201983183 116.27743 39.89858
1201983233 116.27733 39.899
1201983236 116.27717 39.89902
1201983265 116.27588 39.89902
1201983292 116.27503 39.89903
1201983341 116.27503 39.89903
1201983353 116.27472 39.89925
1201983379 116.27323 39.89925
1201983500 116.27378 39.89912
1201983509 116.27405 39.89908
1201983532 116.27423 39.89913
1201983623 116.27487 39.89925
1201983663 116.27478 39.89905
1201983668 116.27457 39.89903
1201983675 116.27435 39.89905
1201983685 116.27395 39.89903
1201983692 116.27378 39.89903
1201983726 116.27313 39.89905
1201983799 116.27288 39.89912
1201983807 116.27272 39.89912
1201983831 116.2714 39.89907
1201983847 116.27103 39.899
1201983960 116.27072 39.89905
1201983967 116.2705 39.89905
1201983977 116.27025 39.89905
1201984007 116.26948 39.89907
1201984124 116.26932 39.899
1201984143 116.26842 39.899
1201984182 116.26828 39.90247
1201984368 116.26902 39.91538
1201984404 116.26905 39.91567
1201984415 116.26912 39.91602
1201984451 116.2691 39.91613
1201984454 116.26902 39.9162
1201984466 116.26878 39.9162
1201984515 116.26775 39.91138
1201984552 116.26758 39.9089
1201984558 116.26748 39.90887
1201984578 116.26643 39.90878
1201984581 116.26632 39.90878
1201984597 116.26527 39.90877
1201984641 116.26527 39.90877
1201984854 116.26535 39.90873
1201984854 116.26535 39.90873
1201984857 116.26543 39.90887
1201984857 116.26543 39.90887
1201984867 116.26578 39.90905
1201984873 116.26603 39.90917
1201984881 116.26632 39.90917
1201984887 116.26642 39.9092
1201984899 116.26703 39.90923
1201984902 116.26715 39.90925
1201984905 116.26723 39.90925
1201984927 116.26747 39.90905
1201984935 116.26747 39.90887
1201985025 116.26787 39.90638
1201985032 116.2684 39.9061
1201985053 116.27015 39.90612
1201985086 116.27057 39.90605
1201985098 116.27075 39.906
1201985502 116.27082 39.90613
1201985560 116.27708 39.906
1201985664 116.27962 39.90602
1201985689 116.2804 39.90603
1201985763 116.28842 39.90602
1201985766 116.28848 39.90602
1201985779 116.28867 39.90602
1201985784 116.28888 39.90602
1201985787 116.289 39.9059
1201985791 116.28903 39.90567
1201986592 116.29243 39.88417
1201986612 116.29223 39.88413
1201986664 116.29038 39.88392
1201986667 116.2903 39.88402
1201986729 116.29022 39.8846
1201986753 116.29033 39.88463
1201986756 116.2905 39.88467
1201986761 116.29083 39.88457
1201986764 116.29078 39.8844
1201986775 116.29167 39.88443
1201986778 116.29167 39.88433
1201986781 116.29185 39.88442
1201986785 116.29192 39.8844
1201986790 116.29203 39.88425
1201986800 116.29218 39.88407
1201986803 116.29235 39.88407
1201986815 116.29307 39.88415
1201986818 116.29312 39.88418
1201986823 116.29312 39.8845
1201986844 116.29317 39.88542
1201986847 116.29323 39.88542
1201986891 116.29647 39.88528
1201986891 116.29647 39.88528
1201986917 116.29655 39.88532
1201986920 116.29665 39.88545
1201986977 116.29672 39.8884
1201986981 116.29687 39.88848
1201986985 116.2971 39.88852
1201987012 116.29903 39.88862
1201987044 116.30015 39.8886
1201987096 116.30372 39.88802
1201987100 116.30378 39.88798
1201987115 116.30392 39.88787
1201987124 116.30393 39.8875
1201987127 116.3039 39.88742
1201987167 116.3039 39.88725
1201987191 116.30395 39.88682
1201987217 116.30387 39.88482
1201987235 116.30332 39.88337
1201987245 116.30322 39.8831
1201987255 116.30348 39.88275
1201987258 116.30365 39.88275
1201987285 116.30513 39.88343
1201987302 116.30548 39.8836
1201987319 116.30632 39.88407
1201987359 116.30787 39.88475
1201987396 116.30855 39.88513
1201987404 116.30873 39.88527
1201987464 116.3139 39.88752
1201987464 116.3139 39.88752
1201987535 116.31762 39.88842
1201987557 116.32015 39.88855
1201987560 116.32025 39.88842
1201987582 116.32018 39.88625
1201987589 116.32012 39.886
1201987592 116.32015 39.88595
1201987596 116.32028 39.88592
1201987619 116.3206 39.8851
1201987634 116.32062 39.88485
1201987640 116.32063 39.88462
1201987694 116.32005 39.88427
1201987712 116.3201 39.884
1201987719 116.32 39.88385
1201987722 116.32008 39.88383
1201987729 116.32023 39.88367
1201987732 116.32047 39.88362
1201987736 116.32038 39.88333
1201987761 116.32045 39.8824
1201987761 116.32045 39.8824
1201987764 116.32045 39.88233
1201987767 116.32047 39.88227
1201987770 116.32045 39.8822
1201987773 116.32043 39.88215
1201987780 116.32032 39.88202
1201987783 116.32025 39.88192
1201987790 116.32027 39.88173
1201987804 116.32032 39.88142
1201987814 116.32032 39.88122
1201987851 116.3204 39.87978
1201987854 116.32043 39.87962
1201987896 116.32047 39.87578
1201987899 116.32063 39.87573
1201987911 116.32208 39.87577
1201987914 116.32243 39.87582
1201987961 116.32815 39.87585
1201987970 116.3282 39.87588
1201987978 116.32827 39.87603
1201987983 116.32828 39.87607
1201987986 116.32827 39.87622
1201988015 116.3282 39.87842
1201988020 116.32818 39.87858
1201988061 116.32818 39.87858
1201988072 116.328 39.8786
1201988084 116.328 39.87917
1201988090 116.32802 39.87932
1201988093 116.32807 39.87945
1201988096 116.32808 39.8796
1201988107 116.32798 39.87972
1201988124 116.32707 39.8797
1201988140 116.32713 39.87968
1201988151 116.32772 39.87977
1201988154 116.32773 39.87985
1201988157 116.32783 39.8798
1201988160 116.32792 39.87968
1201988160 116.32792 39.87968
1201988170 116.32797 39.87905
1201988174 116.32808 39.87888
1201988189 116.3282 39.87738
1201988956 116.32392 39.87143
1201989038 116.33058 39.87177
1201989052 116.33072 39.87225
1201989076 116.33108 39.8742
1201989108 116.33082 39.87592
1201989111 116.3308 39.87602
1201989190 116.33023 39.88312
1201989194 116.3303 39.88332
1201989197 116.33042 39.88333
1201989230 116.33348 39.8834
1201989233 116.3336 39.88352
1201989236 116.33363 39.88373
1201989271 116.334 39.88672
1201989274 116.33417 39.88673
1201989299 116.3363 39.88675
1201989308 116.33653 39.88675
1201989308 116.33653 39.88675
1201989314 116.33665 39.88677
1201989318 116.33673 39.88687
1201989323 116.33672 39.88717
1201989337 116.33628 39.88813
1201989344 116.33637 39.88863
1201989363 116.33483 39.88882
1201989370 116.3346 39.88863
1201989375 116.3344 39.88858
1201989389 116.33325 39.88862
1201989392 116.33308 39.88867
1201989419 116.33155 39.88872
1201989453 116.32935 39.88875
1201989468 116.32862 39.8888
1201989471 116.32857 39.88888
1201989511 116.32843 39.89077
1201989517 116.32842 39.89087
1201989520 116.32843 39.891
1201989575 116.3285 39.89393
1201989625 116.3285 39.89393
1201989815 116.32843 39.89393
1201989829 116.3284 39.89337
1201989859 116.32848 39.89162
1201989865 116.3284 39.89137
1201989934 116.32845 39.8888
1201990021 116.32027 39.88898
1201990094 116.31993 39.89193
1201990122 116.32263 39.89202
1201990125 116.32288 39.8921
1201990130 116.32313 39.89237
1201990135 116.32318 39.89272
1201990214 116.32283 39.89897
1201990315 116.32263 39.9054
1201990330 116.32297 39.90587
1201990456 116.3294 39.90587
1201990517 116.32935 39.91035
1201990520 116.32932 39.91052
1201990555 116.32937 39.91263
1201990596 116.33267 39.91267
1201990629 116.33367 39.91262
1201990661 116.33498 39.9126
1201990661 116.33498 39.9126
1201990749 116.33502 39.91263
1201990754 116.33532 39.91265
1201990782 116.33803 39.9126
1201990785 116.33815 39.91257
1201990791 116.33833 39.91248
1201990892 116.34138 39.9128
1201990934 116.34552 39.9126
1201990947 116.34567 39.9126
1201990947 116.34567 39.9126
1201990951 116.34588 39.9126
1201990951 116.34588 39.9126
1201990963 116.34655 39.91257
1201991020 116.34663 39.9125
1201991047 116.34842 39.91252
1201991157 116.34913 39.91255
1201991290 116.3499 39.91245
1201991419 116.35067 39.9127
1201991456 116.3506 39.91632
1201991508 116.35017 39.91928
1201991566 116.35007 39.92283
1201991821 116.34948 39.94128
1201991821 116.34948 39.94128
1201991954 116.3701 39.94743
1201992231 116.42545 39.948
1201992239 116.42672 39.94767
1201992244 116.42757 39.94783
1201992307 116.43998 39.94887
1201992607 116.48578 39.99017
1201992787 116.5167 40.0162
1201993009 116.56938 40.03698
1201993091 116.57935 40.04685
1201993122 116.5796 40.04687
1201993127 116.57965 40.04697
1201993175 116.58367 40.05167
1201993194 116.58435 40.05473
1201993324 116.58267 40.07567
1201993331 116.58322 40.07627
1201993340 116.58422 40.07677
1201993353 116.58553 40.0769
1201993359 116.58573 40.07688
1201993362 116.58583 40.07688
1201993366 116.58595 40.0769
1201993375 116.5862 40.07702
1201993398 116.58638 40.07717
1201993402 116.58642 40.07723
1201993431 116.58655 40.07748
1201993484 116.58655 40.07748
1201994067 116.5825 40.06237
1201994078 116.5824 40.06237
1201994248 116.56368 40.06442
1201994251 116.5636 40.06453
1201994316 116.5623 40.0699
1201994319 116.56235 40.06997
1201994338 116.56307 40.07005
1201994406 116.56655 40.07043
1201994415 116.56665 40.07053
1201994415 116.56665 40.07053
1201994420 116.56665 40.07067
1201994439 116.56672 40.07075
1201994447 116.56702 40.07078
1201994463 116.56728 40.07085
1201994466 116.5673 40.07092
1201994473 116.56717 40.07107
1201994484 116.56708 40.07108
1201994489 116.56688 40.07113
1201994511 116.56548 40.07115
1201997177 116.56428 40.07103
1201997180 116.56418 40.07095
1201997184 116.56415 40.07087
1201997196 116.56415 40.07045
1201997203 116.56417 40.07027
1201997261 116.56238 40.07003
1201997267 116.56225 40.07
1201997270 116.5622 40.06992
1201997288 116.56252 40.06873
1201997357 116.56358 40.06452
1201997361 116.56373 40.06442
1201997426 116.5695 40.06347
1201997494 116.57657 40.06278
1201998740 116.57847 40.06248
1201998785 116.58247 40.0621
1201998788 116.58255 40.06202
1201998805 116.58268 40.06105
1201999059 116.58282 40.06055
1201999077 116.58277 40.06038
1201999100 116.58288 40.06
1201999103 116.58297 40.05997
1201999106 116.58303 40.06003
1201999132 116.58282 40.06162
1201999841 116.5828 40.0617
1201999877 116.58243 40.064
1201999923 116.58238 40.06443
1201999934 116.58235 40.06458
1201999934 116.58235 40.06458
1202000019 116.5823 40.06487
1202000066 116.58222 40.06548
1202000074 116.58218 40.06563
1202000185 116.58208 40.06607
1202000194 116.58207 40.06623
1202000213 116.58202 40.06657
1202000261 116.58198 40.0668
1202000294 116.58195 40.06703
1202000303 116.58192 40.06722
1202000335 116.5819 40.06743
1202000370 116.58185 40.06773
1202000384 116.58182 40.06797
1202000407 116.58178 40.06818
1202000423 116.58177 40.0683
1202000562 116.58167 40.06887
1202000623 116.58157 40.06948
1202000980 116.5809 40.073
1202001059 116.58085 40.07405
1202001110 116.58053 40.07563
1202001140 116.58038 40.07633
1202001271 116.58213 40.07472
1202001276 116.58223 40.07463
1202001281 116.58243 40.07457
1202001284 116.58258 40.07458
1202001288 116.58277 40.07465
1202001293 116.58293 40.07482
1202001314 116.58352 40.07573
1202001317 116.58347 40.07585
1202001322 116.58337 40.07605
1202001325 116.5834 40.07615
1202001333 116.58375 40.07633
1202001352 116.58467 40.07655
1202001377 116.58593 40.07672
1202001407 116.58737 40.07722
1202001717 116.58747 40.07727
1202001717 116.58747 40.07727
1202003089 116.58747 40.07727
1202003949 116.58298 40.10457
1202003963 116.58307 40.1028
1202003968 116.58268 40.10265
1202003990 116.58052 40.10242
1202003996 116.58037 40.10213
1202003996 116.58037 40.10213
1202004018 116.5806 40.1006
1202004142 116.58228 40.0886
1202004145 116.58202 40.08845
1202004181 116.57722 40.08797
1202004216 116.57582 40.08775
1202004219 116.57565 40.08762
1202004947 116.58757 40.07728
1202004949 116.58757 40.07728
1202005249 116.58757 40.07728
1202005893 116.58757 40.07728
1202006193 116.58757 40.07728
1202006493 116.58757 40.07728
1202006921 116.42135 39.886
