UTS Latitude Longitude
1202101718 116.49739 39.99497
1202102018 116.49739 39.99497
1202102018 116.49739 39.99497
1202102318 116.49739 39.99497
1202102618 116.49739 39.99497
1202102918 116.49739 39.99497
1202103218 116.49738 39.99497
1202103518 116.49738 39.99497
1202103818 116.49738 39.99497
1202104118 116.49738 39.99497
1202104418 116.49738 39.99497
1202104718 116.49738 39.99497
1202105018 116.49738 39.99497
1202105318 116.49738 39.99498
1202105618 116.49738 39.99498
1202105918 116.49738 39.99498
1202106218 116.49738 39.99498
1202106518 116.49738 39.99498
1202106818 116.49738 39.99498
1202107118 116.49738 39.99498
1202107418 116.49738 39.99498
1202107718 116.49738 39.99498
1202108018 116.49738 39.99498
1202108318 116.49738 39.99498
1202108618 116.49737 39.99498
1202108918 116.49737 39.99498
1202109218 116.49737 39.99498
1202109518 116.49737 39.99498
1202109818 116.49737 39.99498
1202110118 116.49737 39.99498
1202110418 116.49737 39.99498
1202110718 116.49736 39.99498
1202110718 116.49736 39.99498
1202111018 116.49736 39.99498
1202111318 116.49736 39.99498
1202111617 116.49737 39.99498
1202111917 116.49737 39.99498
1202112217 116.49736 39.99498
1202112517 116.49736 39.99498
1202112817 116.49736 39.99498
1202113417 116.49736 39.99498
1202113717 116.49736 39.99498
1202114017 116.49736 39.99498
1202114317 116.49736 39.99498
1202114617 116.49736 39.99497
1202115217 116.49736 39.99497
1202115517 116.49736 39.99497
1202115817 116.49373 39.99578
1202116117 116.48358 39.97918
1202116417 116.48568 39.95876
1202116717 116.46919 39.9523
1202117017 116.46845 39.94014
1202117317 116.45661 39.93257
1202117617 116.44424 39.9299
1202117917 116.43993 39.9249
1202118217 116.43448 39.93505
1202118517 116.43445 39.93512
1202118817 116.43445 39.93533
1202119117 116.43454 39.93539
1202119417 116.43733 39.93503
1202119417 116.43733 39.93503
1202119717 116.45523 39.92899
1202120017 116.46219 39.90692
1202131206 116.56647 40.07171
1202131506 116.56647 40.0717
1202131805 116.56646 40.07171
1202132105 116.56646 40.07172
1202132405 116.56646 40.07173
1202132705 116.56645 40.07173
1202133005 116.56645 40.07174
1202133305 116.56645 40.07174
1202133605 116.56645 40.07174
1202133905 116.56645 40.07174
1202134205 116.56645 40.07174
1202134205 116.56645 40.07174
1202134505 116.56645 40.07174
1202134805 116.56646 40.07175
1202135105 116.56314 40.0662
1202135405 116.58256 40.06195
1202135705 116.5823 40.06402
1202136005 116.58231 40.06403
1202136305 116.58232 40.06404
1202136605 116.58232 40.06405
1202136905 116.58215 40.06555
1202137205 116.58175 40.06788
1202137505 116.5817 40.06836
1202137805 116.5815 40.06943
1202138105 116.58133 40.0705
1202138405 116.58077 40.07343
1202138705 116.58186 40.076
1202139305 116.58728 40.07751
1202139605 116.58816 40.0778
1202139904 116.58466 40.07746
1202140204 116.56679 40.03539
1202140504 116.49781 40.0013
1202144235 116.48286 39.95372
1202144404 116.48365 39.92792
1202144704 116.46676 39.91201
1202145004 116.46884 39.91204
1202145303 116.45599 39.91322
1202145604 116.45161 39.91777
1202145904 116.44757 39.91469
1202146204 116.45509 39.90779
1202146504 116.45589 39.8935
1202146804 116.45519 39.89724
1202147104 116.44812 39.89589
1202147404 116.44813 39.89586
1202147704 116.4294 39.89236
1202148004 116.41638 39.89193
1202148304 116.40859 39.89162
1202148604 116.38425 39.88842
1202148904 116.36849 39.88822
1202149204 116.36793 39.89617
1202149503 116.36823 39.89768
1202149803 116.36764 39.90453
1202150103 116.36788 39.90704
1202150403 116.36765 39.91234
1202150703 116.36706 39.92721
1202151003 116.36658 39.93879
1202151303 116.36591 39.94682
1202151603 116.36496 39.9529
1202151603 116.36496 39.9529
1202151903 116.35526 39.95455
1202151903 116.35526 39.95455
1202152250 116.36357 39.95654
1202152803 116.39074 39.96717
1202153103 116.4148 39.9677
1202153403 116.42473 39.96753
1202153703 116.43079 39.9617
1202154003 116.4364 39.96393
1202154303 116.44163 39.96241
1202154603 116.44181 39.96589
1202154903 116.4411 39.96215
1202155203 116.4264 39.95823
1202155503 116.41394 39.94805
1202155803 116.38579 39.94763
1202156103 116.37202 39.94748
1202156703 116.35376 39.94348
1202157003 116.33617 39.93712
1202157303 116.32512 39.93718
1202157603 116.3195 39.93396
1202157903 116.32155 39.937
1202158203 116.34567 39.93866
1202158803 116.34974 39.92727
1202159103 116.35037 39.91458
1202159402 116.35045 39.9057
1202160002 116.33964 39.83948
1202160302 116.36316 39.82937
1202160602 116.38015 39.83026
1202160602 116.38015 39.83026
1202161202 116.38442 39.85551
1202161802 116.42962 39.86938
1202162102 116.43234 39.89837
1202162402 116.43309 39.9036
1202163002 116.45005 39.90475
1202163302 116.44418 39.91548
1202163902 116.43792 39.91198
1202164502 116.43482 39.92177
1202164802 116.41126 39.92244
1202165102 116.41029 39.92305
1202166002 116.44432 39.9442
1202166302 116.46271 39.94402
1202166602 116.4705 39.95271
1202166902 116.48373 39.93484
1202167202 116.48802 39.89945
1202167502 116.49659 39.89431
1202167802 116.48393 39.90333
1202168102 116.48386 39.94237
1202168402 116.48375 39.96835
1202168702 116.48957 39.97059
1202169002 116.48958 39.97058
1202169301 116.48958 39.9706
1202169901 116.48958 39.97059
1202170201 116.49019 39.97057
1202170501 116.49027 39.97056
1202170801 116.49026 39.97059
1202171101 116.49344 39.97162
1202171701 116.49737 39.9949
1202172301 116.49739 39.99488
1202172901 116.49738 39.99488
1202173201 116.49737 39.99488
1202173501 116.49737 39.99488
1202173801 116.49736 39.99488
1202174101 116.49736 39.99488
1202174401 116.49736 39.99489
1202174701 116.49735 39.99488
1202175301 116.49735 39.99488
1202175601 116.49735 39.99488
1202175901 116.49735 39.99488
1202176201 116.49736 39.99488
1202176501 116.49736 39.99488
1202176801 116.49737 39.99488
1202177101 116.49737 39.99488
1202178601 116.49737 39.99488
1202178901 116.49738 39.99505
1202179500 116.49739 39.99499
1202179800 116.4974 39.99497
1202180100 116.4974 39.99496
1202180400 116.4974 39.99495
1202180700 116.4974 39.99495
1202181000 116.4974 39.99494
1202181600 116.4974 39.99493
1202181900 116.4974 39.99493
1202182200 116.49741 39.99493
1202182500 116.49741 39.99493
1202182800 116.49741 39.99493
1202183100 116.49742 39.99493
1202183400 116.49742 39.99494
1202183700 116.49742 39.99494
1202184000 116.49742 39.99494
1202184600 116.49742 39.99494
1202184900 116.49742 39.99494
1202185500 116.49742 39.99494
1202185800 116.49742 39.99494
1202186100 116.49741 39.99494
1202186400 116.49741 39.99494
1202187000 116.49741 39.99494
1202187300 116.49741 39.99494
1202187600 116.49741 39.99494
1202187900 116.49741 39.99494
1202188200 116.49741 39.99494
1202188500 116.49741 39.99493
1202188799 116.49741 39.99493
1202189099 116.49741 39.99493
1202189399 116.49741 39.99493
1202189699 116.49741 39.99493
1202189999 116.49741 39.99493
1202190299 116.4974 39.99493
1202190599 116.4974 39.99493
1202190899 116.4974 39.99493
1202191199 116.4974 39.99493
1202191799 116.4974 39.99493
1202192099 116.4974 39.99493
1202192399 116.49741 39.99493
1202192699 116.4974 39.99493
1202192999 116.4974 39.99493
1202193299 116.4974 39.99493
1202193599 116.49739 39.99493
1202193899 116.49739 39.99493
1202194199 116.49739 39.99493
1202194499 116.49739 39.99493
1202194799 116.49739 39.99493
1202195099 116.49739 39.99493
1202195399 116.49739 39.99493
1202195699 116.49739 39.99493
1202195999 116.49739 39.99492
1202196299 116.49739 39.99492
1202196599 116.49739 39.99492
1202196899 116.49739 39.99492
1202197199 116.49739 39.99492
1202197499 116.49739 39.99492
1202197799 116.49739 39.99492
1202198099 116.49739 39.99492
1202198399 116.49739 39.99492
1202198699 116.49739 39.99492
1202198998 116.49739 39.99492
1202199598 116.49738 39.99491
1202199898 116.49738 39.99491
1202200198 116.49738 39.99491
1202200498 116.49738 39.99491
1202200798 116.49738 39.99491
1202201098 116.49738 39.99491
1202201698 116.49738 39.99491
1202201998 116.49738 39.99491
1202202298 116.49738 39.99491
1202202598 116.49738 39.99491
1202202898 116.49067 39.9938
1202203198 116.48357 39.97319
1202203498 116.48288 39.95737
1202203798 116.48367 39.91394
1202204098 116.44442 39.90709
1202204098 116.44442 39.90709
1202204398 116.40718 39.90674
1202204698 116.38622 39.90604
1202204998 116.36267 39.9059
1202205298 116.3434 39.89681
1202205598 116.31836 39.89593
1202205898 116.31536 39.90561
1202206198 116.29468 39.9152
1202206498 116.30377 39.92246
1202206798 116.30352 39.96162
1202207098 116.36623 39.96662
1202207398 116.38843 39.97044
1202207698 116.39145 39.96764
1202207998 116.38899 39.95027
1202208598 116.42811 39.92124
1202208898 116.41519 39.90705
1202209198 116.41171 39.90977
1202209797 116.42284 39.92797
1202210097 116.42979 39.93234
1202210397 116.43424 39.93528
1202210697 116.43449 39.93555
1202210997 116.4376 39.93248
1202211297 116.44914 39.92687
1202211897 116.45193 39.91265
1202212197 116.45486 39.90486
1202212497 116.44778 39.89232
1202212797 116.43802 39.8723
1202212797 116.43802 39.8723
1202213097 116.4325 39.85784
1202213397 116.44017 39.84433
1202213697 116.44246 39.82731
1202213997 116.44366 39.82554
1202214297 116.44364 39.82553
1202214597 116.44363 39.82552
1202214897 116.44362 39.82551
1202215197 116.44362 39.82551
1202215497 116.44362 39.82551
1202215797 116.44362 39.82553
1202216097 116.44363 39.82553
1202216397 116.44363 39.82552
1202216697 116.44363 39.82552
1202216997 116.44363 39.82552
1202217297 116.44363 39.82552
1202217597 116.44362 39.82552
1202217897 116.44362 39.82552
1202218197 116.44362 39.82552
1202218497 116.44362 39.82552
1202218797 116.44361 39.82552
1202219096 116.44796 39.82287
1202219396 116.4415 39.83014
1202219696 116.43923 39.85602
1202219996 116.45525 39.86687
1202220296 116.45948 39.87481
1202220596 116.46149 39.88309
1202220896 116.46574 39.89238
1202221196 116.48564 39.90643
1202221496 116.48123 39.95721
1202221496 116.48123 39.95721
1202221796 116.47601 39.98258
1202222096 116.49988 40.0046
1202222396 116.52102 40.02976
1202222696 116.53423 40.05256
1202222996 116.55177 40.07982
1202223296 116.55851 40.11231
1202223596 116.61087 40.11651
1202223896 116.64818 40.11618
1202224196 116.6939 40.12404
1202224496 116.74917 40.13282
1202224796 116.80306 40.14743
1202225096 116.84703 40.15172
1202225396 116.91647 40.15193
1202225696 116.97713 40.14412
1202225996 117.02859 40.14262
1202226296 117.08966 40.13768
1202226596 117.10587 40.13312
1202226896 117.10585 40.13316
1202227196 117.1059 40.13326
1202227496 117.10584 40.13325
1202227796 117.10573 40.13348
1202228096 117.1057 40.13351
1202228396 117.10541 40.13317
1202228696 117.10548 40.13331
1202228996 117.10588 40.1332
1202229296 117.10576 40.13338
1202229595 117.10586 40.13325
1202229895 117.10593 40.13367
1202230195 117.10584 40.13358
1202230195 117.10584 40.13358
1202230495 117.10579 40.13349
1202230495 117.10579 40.13349
1202230795 117.1056 40.13332
1202231095 117.19037 40.14116
1202231395 117.10594 40.13322
1202231695 117.106 40.13323
1202231995 117.10594 40.13322
1202232295 117.10565 40.13305
1202232595 117.10572 40.13311
1202232895 117.10561 40.13317
1202233195 117.10583 40.13322
1202233495 117.1058 40.13322
1202233795 117.10578 40.13322
1202234095 117.1058 40.13321
1202234395 117.10628 40.13326
1202234995 117.09322 40.14007
1202235295 117.08513 40.1347
1202235595 117.08513 40.1347
1202235895 117.08513 40.13471
1202236195 117.08514 40.13471
1202236495 117.08514 40.13472
1202236795 117.08514 40.13473
1202237095 117.08514 40.13473
1202237395 117.08514 40.13474
1202237695 117.08268 40.13496
1202237995 117.08246 40.13637
1202238594 117.08834 40.13541
1202238894 117.08471 40.1352
1202238894 117.08471 40.1352
1202239194 117.08119 40.13817
1202239494 117.0797 40.13956
1202239794 117.08566 40.14111
1202240094 117.10413 40.14864
1202240394 117.12445 40.14791
1202240694 117.12445 40.14792
1202240994 117.11324 40.14892
1202241294 117.08994 40.14106
1202241594 117.08977 40.141
1202242194 117.0812 40.13822
1202242494 117.08119 40.13822
1202242794 117.08118 40.13822
1202243094 117.08117 40.13822
1202243394 117.08119 40.13822
1202243694 117.0812 40.13823
1202243994 117.08121 40.13823
1202244294 117.08121 40.13823
1202244594 117.08121 40.13822
1202244894 117.0812 40.13822
1202245194 117.08119 40.13821
1202245494 117.08118 40.13821
1202245794 117.08117 40.13821
1202246094 117.08117 40.13821
1202246394 117.08117 40.13821
1202246994 117.08116 40.1382
1202247294 117.08116 40.1382
1202247594 117.08115 40.1382
1202247594 117.08115 40.1382
1202247894 117.08115 40.1382
1202248194 117.08115 40.1382
1202248493 117.08115 40.1382
1202248793 117.08115 40.1382
1202249093 117.08115 40.1382
1202249393 117.08115 40.1382
1202249693 117.08115 40.1382
1202249993 117.08115 40.13821
1202250293 117.08115 40.13821
1202250593 117.08115 40.13821
1202250893 117.08115 40.13821
1202251193 117.08115 40.13821
1202251493 117.08115 40.13821
1202251793 117.08116 40.13821
1202252093 117.08116 40.13821
1202252393 117.08116 40.13821
1202252693 117.08116 40.13821
1202252993 117.08116 40.13821
1202253293 117.08116 40.13821
1202253593 117.08116 40.13821
1202253893 117.08116 40.13821
1202254193 117.08116 40.13821
1202254493 117.08116 40.1382
1202254793 117.08116 40.13821
1202255093 117.08116 40.1382
1202255393 117.08116 40.13821
1202255693 117.08116 40.13821
1202255993 117.08116 40.13821
1202256293 117.08116 40.1382
1202256293 117.08116 40.1382
1202256593 117.08116 40.1382
1202256593 117.08116 40.1382
1202256893 117.08116 40.1382
1202257193 117.08272 40.13657
1202257493 117.08272 40.13655
1202257793 117.08271 40.13655
1202258092 117.08271 40.13655
1202258392 117.08268 40.13653
1202258692 117.08268 40.13652
1202258992 117.08268 40.13652
1202259292 117.08277 40.1365
1202259592 117.08277 40.13651
1202259892 117.08276 40.13651
1202260192 117.08276 40.13651
1202260492 117.08275 40.13651
1202260792 117.08275 40.13651
1202261092 117.08275 40.13651
1202261392 117.08275 40.13651
1202261692 117.08273 40.13649
1202262292 117.08275 40.13651
1202262592 117.08278 40.1365
1202262892 117.08279 40.13638
1202263192 117.08279 40.13642
1202263492 117.08285 40.13639
1202264092 117.08283 40.13643
1202264692 117.08281 40.13645
1202264992 117.0828 40.13646
1202265292 117.08279 40.13646
1202265292 117.08279 40.13646
1202265592 117.08278 40.13647
1202265892 117.08278 40.13647
1202266192 117.08278 40.13647
1202266492 117.08278 40.13647
1202266792 117.08277 40.13647
1202267092 117.08277 40.13647
1202267392 117.08277 40.13647
1202267692 117.08277 40.13647
1202267992 117.08277 40.13647
1202268292 117.08277 40.13648
1202268591 117.08277 40.13648
1202268891 117.08276 40.13648
1202269191 117.08276 40.13648
1202269491 117.08276 40.13649
1202269791 117.08276 40.13649
1202270091 117.08276 40.13649
1202270391 117.08276 40.1365
1202270691 117.08276 40.1365
1202270991 117.08276 40.1365
1202271291 117.08276 40.13651
1202271591 117.08276 40.13651
1202271891 117.08268 40.13658
1202272491 117.08281 40.13624
1202272791 117.0826 40.13661
1202273091 117.08267 40.13659
1202273391 117.08295 40.13642
1202273991 117.08289 40.13647
1202273991 117.08289 40.13647
1202274291 117.08287 40.13648
1202274591 117.08285 40.13649
1202274891 117.08283 40.1365
1202275191 117.08281 40.13651
