UTS Latitude Longitude
1201980337 116.33232 39.90571
1201980366 116.33232 39.90572
1201980639 116.34869 39.90573
1201980667 116.34966 39.90551
1201980940 116.34234 39.89353
1201980969 116.34236 39.89205
1201981242 116.34224 39.86813
1201981271 116.34213 39.86521
1201981544 116.34998 39.85116
1201981572 116.35492 39.85252
1201981845 116.39157 39.85553
1201981874 116.39241 39.85556
1201982147 116.40196 39.85545
1201982176 116.40227 39.85546
1201982449 116.40498 39.85542
1201982477 116.40649 39.8554
1201982750 116.40428 39.85362
1201982779 116.40428 39.85362
1201983052 116.40408 39.85515
1201983081 116.40408 39.85515
1201983354 116.38403 39.85583
1201983382 116.37843 39.85584
1201983655 116.32169 39.84809
1201983684 116.31642 39.85068
1201983957 116.30429 39.89303
1201983986 116.3043 39.89679
1201983986 116.3043 39.89679
1201984259 116.30339 39.90635
1201984589 116.30022 39.90639
1201984862 116.28965 39.90684
1201984862 116.28965 39.90684
1201984891 116.28965 39.90684
1201985192 116.28925 39.91333
1201985492 116.29135 39.93374
1201985796 116.30896 39.93891
1201986097 116.34637 39.9375
1201986240 116.34666 39.93538
1201986545 116.34681 39.93543
1201987017 116.32786 39.9262
1201987183 116.32803 39.9266
1201987183 116.32803 39.9266
1201987485 116.34841 39.93884
1201987787 116.38388 39.94126
1201988088 116.39794 39.94844
1201988144 116.39972 39.94868
1201988390 116.39593 39.94851
1201988692 116.35984 39.94547
1201988944 116.35176 39.9524
1201988993 116.35224 39.95439
1201989295 116.36028 39.96634
1201989597 116.38239 39.98641
1201989802 116.4092 39.98698
1201989898 116.41062 39.98423
1201990200 116.40726 39.97216
1201990241 116.40606 39.97205
1201990542 116.40308 39.96731
1201990622 116.40321 39.96735
1201990846 116.40769 39.96053
1201990923 116.4116 39.96074
1201991148 116.41847 39.95607
1201991225 116.41233 39.95756
1201991527 116.4254 39.96544
1201991527 116.4254 39.96544
1201991751 116.43279 39.96617
1201992010 116.43805 39.96269
1201992312 116.41292 39.96823
1201992418 116.41107 39.96827
1201992674 116.40228 39.96804
1201992975 116.41126 39.95788
1201992975 116.41126 39.95788
1201993277 116.41038 39.94457
1201993579 116.41089 39.93006
1201993880 116.41156 39.91265
1201994182 116.41204 39.9009
1201994374 116.4121 39.89798
1201994484 116.41243 39.89388
1201994785 116.41452 39.87995
1201995388 116.43885 39.85725
1201995557 116.43955 39.84811
1201995991 116.45527 39.86992
1201996293 116.46173 39.87673
1201996594 116.45571 39.90558
1201996896 116.41235 39.90717
1201997198 116.4065 39.91272
1201997685 116.42625 39.91415
1201997987 116.44374 39.90699
1201999517 116.61267 39.90466
1201999801 116.63792 39.90681
1202000102 116.65304 39.92134
1202000404 116.69043 39.9329
1202000706 116.68178 39.91883
1202000742 116.68429 39.91427
1202047377 116.68535 39.91344
1202047930 116.6383 39.9059
1202047980 116.6383 39.9059
1202048232 116.61828 39.90999
1202048293 116.62048 39.91369
1202048533 116.59143 39.91117
1202048773 116.57143 39.91379
1202048835 116.56569 39.91449
1202049073 116.54886 39.91492
1202049137 116.54339 39.91486
1202049373 116.52214 39.91603
1202049438 116.51642 39.9159
1202049673 116.51525 39.91568
1202049740 116.50931 39.91521
1202049913 116.49389 39.91458
1202050214 116.47448 39.90729
1202050343 116.47222 39.90884
1202050645 116.47155 39.90716
1202050729 116.47368 39.90652
1202050947 116.47015 39.90717
1202051031 116.45983 39.90733
1202051248 116.44957 39.90728
1202051852 116.40751 39.90839
1202052153 116.40659 39.91294
1202052163 116.40659 39.91294
1202052291 116.40713 39.91384
1202052455 116.41856 39.91416
1202052593 116.42052 39.91729
1202052757 116.42548 39.92296
1202052894 116.42744 39.92271
1202053058 116.42849 39.93146
1202053196 116.42795 39.94324
1202053360 116.44689 39.95464
1202053498 116.46447 39.97058
1202053799 116.45661 39.98459
1202053963 116.46351 39.99053
1202054113 116.46332 39.99165
1202054265 116.46506 39.98333
1202054413 116.46627 39.97528
1202054567 116.46113 39.97862
1202054713 116.46579 39.98283
1202054868 116.47243 39.97926
1202055170 116.46097 39.98865
1202055472 116.44911 39.99254
1202055476 116.44905 39.99254
1202055773 116.45665 39.98923
1202055777 116.45659 39.98914
1202056075 116.4634 39.97221
1202056079 116.46297 39.97216
1202056377 116.44589 39.96135
1202056381 116.44577 39.96148
1202057166 116.43691 39.96431
1202057467 116.41799 39.96795
1202057769 116.40492 39.96759
1202057953 116.39567 39.96811
1202058071 116.39152 39.9669
1202058313 116.38861 39.95854
1202058372 116.38748 39.95577
1202058674 116.37353 39.95948
1202058817 116.37897 39.96424
1202058976 116.38827 39.96519
1202059277 116.38915 39.94909
1202059579 116.4135 39.94793
1202059881 116.43167 39.9396
1202060095 116.43921 39.94304
1202060279 116.4384 39.94117
1202060303 116.43836 39.94009
1202060593 116.45518 39.93537
1202060605 116.4552 39.9348
1202060893 116.46256 39.9323
1202060906 116.46438 39.93229
1202061192 116.47791 39.92156
1202061208 116.47874 39.92157
1202061493 116.49829 39.92145
1202061510 116.49638 39.92145
1202061811 116.49604 39.9344
1202062415 116.45675 39.97475
1202062417 116.45675 39.97475
1202062716 116.46002 39.98734
1202063018 116.46777 39.99484
1202063184 116.46406 39.98613
1202063626 116.4641 39.98369
1202064410 116.44946 39.97919
1202064712 116.39368 39.98695
1202065013 116.36326 39.98213
1202065152 116.35971 39.97536
1202065315 116.35934 39.97168
1202065617 116.34878 39.95576
1202065918 116.34924 39.93752
1202066220 116.34933 39.92923
1202066522 116.34961 39.92058
1202066832 116.3448 39.91775
1202067125 116.34654 39.92215
1202067427 116.35685 39.92241
1202067728 116.36192 39.92245
1202068030 116.36392 39.9225
1202068332 116.36603 39.92248
1202068633 116.37002 39.92273
1202068935 116.37104 39.9225
1202069237 116.38534 39.92162
1202069538 116.40025 39.91382
1202069538 116.40025 39.91382
1202069624 116.40269 39.91379
1202069840 116.40875 39.91411
1202070142 116.40948 39.91412
1202070443 116.41202 39.91409
1202070745 116.42742 39.92297
1202071047 116.42841 39.93168
1202071048 116.42841 39.9317
1202071348 116.43023 39.93611
1202071952 116.45527 39.93373
1202072253 116.47196 39.9259
1202072292 116.47193 39.92588
1202072595 116.46682 39.92885
1202072676 116.46669 39.92942
1202072896 116.45595 39.93134
1202072978 116.46089 39.93217
1202073197 116.46077 39.92815
1202073278 116.45584 39.92964
1202073499 116.45505 39.92653
1202073580 116.4508 39.92214
1202074220 116.47892 39.92143
1202074485 116.47204 39.91516
1202074521 116.47214 39.91839
1202074787 116.46651 39.91488
1202074823 116.46513 39.91515
1202075088 116.45774 39.9219
1202075125 116.45816 39.92188
1202075390 116.45575 39.92765
1202075426 116.45581 39.93153
1202075632 116.45507 39.92429
1202075632 116.45507 39.92429
1202076191 116.45513 39.92389
1202076421 116.46042 39.92198
1202076722 116.47864 39.92301
1202076775 116.47867 39.92487
1202077024 116.46877 39.9218
1202077929 116.41366 39.93232
1202078231 116.38986 39.93742
1202078532 116.39949 39.93943
1202078532 116.39949 39.93943
1202078543 116.39949 39.93943
1202078834 116.41033 39.93943
1202078844 116.41041 39.93942
1202079136 116.42575 39.93628
1202079146 116.42574 39.93633
1202079437 116.42133 39.93872
1202079448 116.42237 39.93876
1202080041 116.43849 39.88787
1202080480 116.37896 39.87035
1202080765 116.38057 39.85953
1202081066 116.35767 39.85342
1202081368 116.33886 39.81235
1202081670 116.31887 39.77886
1202081971 116.30343 39.7623
1202082105 116.311 39.75821
1202082273 116.32493 39.76201
1202082407 116.33616 39.76171
1202082709 116.34228 39.78705
1202082876 116.33999 39.80304
1202082876 116.33999 39.80304
1202083010 116.33959 39.82459
1202083178 116.34602 39.84444
1202083312 116.35344 39.84781
1202083480 116.37007 39.85551
1202083614 116.38171 39.85545
1202083781 116.39655 39.85113
1202083960 116.40531 39.84087
1202084083 116.40868 39.84379
1202084385 116.41571 39.86364
1202084629 116.42366 39.88311
1202084686 116.42372 39.8831
1202084930 116.44462 39.88087
1202084987 116.4403 39.88042
1202085232 116.43051 39.90131
1202085289 116.43027 39.90281
1202085533 116.44407 39.90686
1202085590 116.44409 39.90686
1202086747 116.45475 39.90677
1202086747 116.45475 39.90677
1202087597 116.48479 39.90683
1202087651 116.49947 39.9067
1202087898 116.56122 39.90819
1202087953 116.576 39.90892
1202088200 116.59654 39.91242
1202088254 116.59644 39.91409
1202088502 116.61464 39.9125
1202088556 116.62443 39.91443
1202088803 116.64297 39.92101
1202088857 116.64992 39.92103
1202089105 116.68386 39.91523
1202134987 116.68564 39.91317
1202135286 116.65949 39.90741
1202135583 116.64085 39.90608
1202135609 116.64026 39.906
1202135813 116.62818 39.90538
1202135885 116.61289 39.90543
1202136114 116.55358 39.90843
1202136186 116.53816 39.91139
1202136416 116.52247 39.95954
1202136488 116.5138 39.97489
1202136718 116.51134 40.01311
1202136790 116.52844 40.02046
1202137019 116.5793 40.04665
1202137091 116.58299 40.05041
1202137321 116.58095 40.07868
1202137393 116.5841 40.07861
1202137623 116.58667 40.06261
1202137695 116.58778 40.05517
1202137924 116.58544 40.04774
1202137996 116.57931 40.04566
1202138226 116.56203 40.03121
1202138298 116.55563 40.02896
1202138600 116.55423 40.02833
1202138788 116.57326 40.03833
1202139203 116.58586 40.0543
1202139505 116.55141 40.06378
1202139689 116.55217 40.08162
1202139806 116.5554 40.10111
1202139989 116.58023 40.11681
1202140108 116.60589 40.11649
1202140288 116.63057 40.11618
1202140410 116.63581 40.12642
1202140589 116.64082 40.13626
1202140589 116.64082 40.13626
1202140711 116.64536 40.13369
1202140889 116.64526 40.12889
1202141013 116.64512 40.12315
1202141315 116.63306 40.11625
1202141492 116.65284 40.11105
1202141616 116.65527 40.09866
1202141794 116.65501 40.08396
1202141918 116.65496 40.06616
1202142220 116.67096 40.02902
1202142397 116.67015 39.99862
1202142521 116.67182 39.98331
1202142699 116.6551 39.95402
1202142823 116.65117 39.9397
1202143000 116.64568 39.92718
1202143125 116.63202 39.92586
1202143302 116.60924 39.92342
1202143426 116.58849 39.92455
1202143969 116.58538 39.92411
1202144271 116.63302 39.92583
1202144572 116.65234 39.92127
1202144874 116.68533 39.9302
1202145176 116.71275 39.9487
1202145477 116.71809 39.9409
1202145604 116.69507 39.9339
1202145779 116.66667 39.92769
1202145906 116.6507 39.92164
1202146081 116.63979 39.92171
1202146208 116.63342 39.92536
1202146382 116.61297 39.92418
1202146509 116.59144 39.92468
1202146684 116.58437 39.92174
1202146811 116.5845 39.91918
1202146986 116.57127 39.91421
1202147113 116.56477 39.91458
1202147287 116.56081 39.91465
1202147589 116.56237 39.90894
1202147891 116.53527 39.90898
1202148192 116.50311 39.90679
1202148494 116.43738 39.90166
1202148796 116.42145 39.89449
1202149097 116.41379 39.89951
1202149194 116.419 39.90341
1202149399 116.42326 39.9068
1202149496 116.42763 39.90694
1202149701 116.43254 39.90665
1202149798 116.43242 39.90569
1202150002 116.43183 39.90516
1202150364 116.43462 39.90868
1202150851 116.44237 39.90732
1202150911 116.4378 39.90743
1202151153 116.42423 39.90728
1202151454 116.40633 39.90702
1202151755 116.39454 39.90637
1202152057 116.38784 39.90616
1202152359 116.36886 39.90587
1202152660 116.34674 39.90594
1202152820 116.33803 39.90666
1202152962 116.33903 39.91022
1202153120 116.33914 39.91169
1202153264 116.34038 39.91703
1202153565 116.34583 39.91702
1202153867 116.35075 39.9187
1202154169 116.35009 39.92524
1202154470 116.35399 39.94357
1202154772 116.37595 39.95002
1202154988 116.38295 39.95366
1202155074 116.37842 39.9523
1202155195 116.37562 39.95233
1202155557 116.38727 39.9503
1202155858 116.40982 39.9477
1202156160 116.41065 39.93457
1202156455 116.40984 39.9273
1202156462 116.40971 39.92726
1202156757 116.42221 39.93152
1202156763 116.42228 39.93181
1202156874 116.42357 39.93203
1202157176 116.42745 39.92161
1202157478 116.42829 39.91452
1202157729 116.42946 39.90633
1202157779 116.43178 39.90683
1202158030 116.44857 39.90602
1202158081 116.45258 39.90578
1202158332 116.48493 39.90684
1202158383 116.49525 39.90676
1202158634 116.55323 39.90799
1202158684 116.56511 39.90824
1202159237 116.57816 39.91287
1202159421 116.58537 39.91365
1202159539 116.58509 39.91862
1202160021 116.54917 39.91491
1202160021 116.54917 39.91491
1202160321 116.53876 39.90988
1202160444 116.52391 39.90861
1202160621 116.51616 39.91201
1202160921 116.49446 39.91475
1202161221 116.47285 39.90729
1202162197 116.4557 39.9382
1202162499 116.47293 39.9535
1202163101 116.49819 39.97528
1202163139 116.49805 39.97524
1202163463 116.49 39.97072
1202163765 116.4862 39.9592
1202164042 116.46242 39.94742
1202164067 116.46248 39.94633
1202164309 116.45591 39.94273
1202164616 116.4561 39.94276
1202165219 116.48044 39.95608
1202165347 116.4833 39.96046
1202165660 116.48333 39.95021
1202165822 116.48302 39.9325
1202165822 116.48302 39.9325
1202165960 116.47502 39.9294
1202165960 116.47502 39.9294
1202166124 116.4786 39.92204
1202166426 116.49734 39.91445
1202166440 116.49735 39.91445
1202167153 116.50881 39.91095
1202167220 116.51051 39.90999
1202167454 116.50214 39.90704
1202167519 116.49097 39.90723
1202167756 116.47233 39.90978
1202167820 116.47233 39.90978
1202168058 116.45531 39.90072
1202168359 116.44723 39.87504
1202168659 116.4414 39.87624
1202168661 116.44148 39.87621
1202168960 116.44435 39.87486
1202168963 116.4441 39.87488
1202169259 116.44978 39.88015
1202169264 116.45015 39.88016
1202169560 116.45862 39.8807
1202169566 116.45901 39.88069
1202169862 116.45645 39.88599
1202169868 116.45645 39.88599
1202170169 116.46153 39.87553
1202170169 116.46153 39.87553
1202170471 116.46193 39.86989
1202170773 116.50725 39.86925
1202171074 116.56717 39.86614
1202171359 116.56645 39.85211
1202171376 116.56645 39.85211
1202171659 116.57971 39.85661
1202171678 116.58326 39.8569
1202171959 116.61955 39.85819
1202171979 116.62233 39.86047
1202172260 116.64901 39.88818
1202172281 116.64991 39.88941
1202172562 116.66509 39.89307
1202172583 116.6644 39.89567
1202172864 116.68284 39.91299
1202172884 116.68533 39.91341
1202211219 116.69165 39.90946
1202211317 116.69146 39.90956
1202211520 116.69146 39.90956
1202211822 116.69123 39.9097
1202211920 116.69123 39.9097
1202212124 116.69123 39.9097
1202212222 116.69123 39.9097
1202212222 116.69123 39.9097
1202212524 116.68985 39.91025
1202212727 116.68956 39.91056
1202212825 116.69171 39.91139
1202213029 116.69171 39.91139
1202213127 116.69171 39.91139
1202213329 116.69171 39.91139
1202213428 116.69171 39.91139
1202213631 116.69171 39.91139
1202213909 116.41364 39.91915
1202213909 116.41364 39.91915
1202213936 116.69159 39.91241
1202214212 116.72599 39.91396
1202214238 116.72993 39.91337
1202214514 116.7282 39.89227
1202214539 116.72661 39.88783
1202214539 116.72661 39.88783
1202214816 116.75747 39.84545
1202214841 116.76265 39.843
1202215117 116.7745 39.80262
1202215117 116.7745 39.80262
1202215143 116.77607 39.79954
1202215299 116.77783 39.79919
1202215605 116.77794 39.79914
1202215605 116.77794 39.79914
1202215605 116.77794 39.79914
1202215605 116.77794 39.79914
1202215605 116.77794 39.79914
1202217488 116.77791 39.7992
1202217488 116.77791 39.7992
1202217488 116.77791 39.7992
1202218640 116.77663 39.80018
1202218755 116.77663 39.80018
1202218942 116.77663 39.80018
1202219056 116.77663 39.80018
1202219244 116.77276 39.80753
1202219358 116.77535 39.82525
1202219545 116.7595 39.84468
1202219660 116.73896 39.85568
1202219847 116.71459 39.86208
1202219961 116.69312 39.86771
1202220149 116.67214 39.87528
1202220263 116.66276 39.88293
1202220450 116.65104 39.87459
1202220565 116.63697 39.88039
1202220752 116.63698 39.89145
1202220866 116.62634 39.89241
1202221168 116.61694 39.90863
1202221355 116.60656 39.9121
1202221380 116.60376 39.9119
1202221470 116.5942 39.91009
1202221681 116.572 39.9096
1202222073 116.57733 39.92728
1202222073 116.57733 39.92728
1202222216 116.58215 39.92887
1202222296 116.58118 39.92726
1202222435 116.5772 39.92089
1202222596 116.57036 39.90941
1202222737 116.55165 39.90849
1202223038 116.53838 39.91509
1202223340 116.51522 39.91542
1202223538 116.51214 39.90919
1202223642 116.5154 39.91024
1202223839 116.50936 39.91531
1202223943 116.49956 39.91488
1202224141 116.48751 39.9146
1202224196 116.48505 39.91442
1202224245 116.48421 39.91938
1202224498 116.49611 39.92953
1202224547 116.49339 39.9303
1202224800 116.49615 39.93452
1202224848 116.49615 39.93452
1202225101 116.48417 39.93892
1202225150 116.48401 39.94592
1202225452 116.44159 39.9845
1202225580 116.43184 39.98799
1202225753 116.42417 39.9934
1202225882 116.41815 39.99239
1202226055 116.41761 39.98788
1202226183 116.41809 39.97953
1202226357 116.41229 39.97407
1202227385 116.38485 39.96727
1202227455 116.37996 39.96716
1202227756 116.38099 39.97142
1202227807 116.38627 39.97153
1202228049 116.38033 39.96156
1202228230 116.38853 39.95892
1202228532 116.38771 39.94272
1202228833 116.38778 39.94055
1202229135 116.38999 39.9326
1202229437 116.38498 39.92148
1202229738 116.38716 39.90146
1202230040 116.39379 39.89015
1202230219 116.40045 39.89105
1202230342 116.41159 39.89162
1202230515 116.41235 39.89262
1202230643 116.39805 39.89139
1202230815 116.37833 39.8882
1202230945 116.36918 39.88818
1202231247 116.36785 39.86984
1202231415 116.3674 39.86282
1202231548 116.36503 39.85119
1202231715 116.35974 39.85293
1202231850 116.37492 39.85547
1202231904 116.31537 39.88776
1202231904 116.31537 39.88776
1202231904 116.31537 39.88776
1202232152 116.40439 39.85559
1202232205 116.41305 39.85554
1202232453 116.42075 39.86191
1202232507 116.42038 39.86395
1202232507 116.42038 39.86395
1202232755 116.42427 39.86222
1202233056 116.42177 39.85786
1202233357 116.41211 39.85602
1202233659 116.38688 39.86232
1202233755 116.38987 39.8621
1202233961 116.38176 39.86393
1202234057 116.38716 39.8699
1202234262 116.40865 39.87176
1202234262 116.40865 39.87176
1202234358 116.41495 39.87192
1202234564 116.41875 39.87957
1202234866 116.42488 39.88944
1202234870 116.42506 39.88942
1202235036 116.43256 39.89214
1202235361 116.45187 39.89342
1202235469 116.43878 39.89251
1202235674 116.42891 39.9125
1202235771 116.42821 39.92677
1202235974 116.42768 39.94246
1202236072 116.41871 39.94827
1202236274 116.38587 39.94762
1202236374 116.36758 39.94746
1202236574 116.34929 39.95342
1202236574 116.34929 39.95342
1202236676 116.34839 39.96979
1202236874 116.34748 39.98506
1202236977 116.34704 39.99191
1202237174 116.33809 39.99132
1202237279 116.33967 39.99154
1202237426 116.33849 39.99172
1202237581 116.3469 39.9879
1202237728 116.34688 39.97104
1202237882 116.3606 39.96634
1202238030 116.38526 39.96674
1202238030 116.38526 39.96674
1202238184 116.38869 39.95759
1202238331 116.38737 39.95022
1202238486 116.39427 39.95146
1202238633 116.39411 39.95045
1202238761 116.40047 39.95
1202238787 116.40182 39.94917
1202239062 116.40242 39.9331
1202239089 116.40226 39.93206
1202239364 116.3903 39.92922
1202239391 116.3902 39.93132
1202239692 116.39508 39.93939
1202239760 116.39942 39.93941
1202239994 116.40244 39.93285
1202240062 116.40244 39.93285
1202240062 116.40244 39.93285
1202240296 116.40817 39.92273
1202240364 116.41123 39.92267
1202240597 116.41143 39.90859
1202240899 116.41186 39.90116
1202241014 116.41171 39.89998
1202241261 116.41025 39.90473
1202241563 116.41969 39.91417
1202241736 116.42519 39.91137
1202241864 116.42919 39.90686
1202242166 116.43485 39.90676
1202242468 116.4205 39.91689
1202242496 116.4205 39.91689
1202243071 116.42073 39.90755
1202243184 116.42052 39.90495
1202243373 116.41841 39.90675
1202243486 116.4304 39.9071
1202243674 116.44111 39.90589
1202243788 116.43957 39.90553
1202244092 116.4456 39.90689
1202244217 116.45456 39.90454
1202244393 116.45162 39.90583
1202244640 116.45972 39.90671
1202244698 116.45865 39.90522
1202244698 116.45865 39.90522
1202244882 116.45587 39.90416
1202245188 116.45614 39.90411
1202245731 116.46822 39.90738
1202245754 116.46662 39.90742
1202246032 116.45617 39.91031
1202246334 116.45574 39.93175
1202246636 116.44669 39.92565
1202246646 116.44576 39.92569
1202246937 116.44007 39.92241
1202246937 116.44007 39.92241
1202247239 116.44115 39.93975
1202247282 116.44407 39.93971
1202247541 116.43362 39.93355
1202247583 116.43199 39.93264
1202247782 116.43027 39.9393
1202248317 116.43343 39.93964
1202248570 116.44926 39.94693
1202248617 116.44947 39.94955
1202248872 116.45285 39.95268
1202249173 116.44415 39.94049
1202249475 116.44404 39.92187
1202249777 116.43463 39.9134
1202249779 116.43463 39.9134
1202250078 116.43725 39.90715
1202250081 116.43734 39.90704
1202250380 116.45503 39.89907
1202250922 116.46279 39.8958
1202250983 116.459 39.89609
1202251285 116.463 39.90678
1202251298 116.46458 39.90678
1202251603 116.4699 39.90743
1202252069 116.45333 39.88034
1202252121 116.45257 39.88042
1202252371 116.44566 39.88033
1202252428 116.44945 39.88033
1202252672 116.45554 39.8847
1202252730 116.4565 39.88749
1202252904 116.45565 39.88984
1202253034 116.45561 39.89162
1202253206 116.45623 39.90654
1202253336 116.44956 39.90757
1202253618 116.45728 39.90831
1202253638 116.45717 39.90764
1202253880 116.4551 39.90643
1202254728 116.45597 39.90242
1202254868 116.45615 39.90665
1202255031 116.45515 39.90692
1202255639 116.43833 39.90245
1202255843 116.43693 39.90358
1202256145 116.45311 39.90689
1202256447 116.46584 39.91238
1202256543 116.47202 39.91351
1202256748 116.48791 39.91407
1202256845 116.49633 39.91443
1202257146 116.50558 39.91948
1202257448 116.51594 39.91574
1202257516 116.52372 39.91574
1202257750 116.54448 39.91468
1202257750 116.54448 39.91468
1202258051 116.56378 39.91327
1202258576 116.58467 39.9152
1202258655 116.58461 39.91112
1202258956 116.62118 39.9053
1202259176 116.63805 39.89356
1202259258 116.6508 39.88961
1202259476 116.67477 39.87303
1202259560 116.67848 39.87146
1202259776 116.7154 39.8617
1202259776 116.7154 39.8617
1202259861 116.73672 39.8561
1202260076 116.77499 39.82712
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202260650 116.77777 39.79924
1202262468 116.77776 39.79918
1202262468 116.77776 39.79918
1202262468 116.77776 39.79918
1202262468 116.77776 39.79918
1202262468 116.77776 39.79918
1202264388 116.7777 39.79913
1202264388 116.7777 39.79913
1202264388 116.7777 39.79913
1202264388 116.7777 39.79913
1202266248 116.77765 39.79924
1202266248 116.77765 39.79924
1202266248 116.77765 39.79924
1202266248 116.77765 39.79924
1202268168 116.7778 39.7992
1202268168 116.7778 39.7992
1202268168 116.7778 39.7992
1202268168 116.7778 39.7992
1202268168 116.7778 39.7992
1202301525 116.77747 39.79953
1202301593 116.77586 39.80018
1202301827 116.77451 39.82278
1202301827 116.77451 39.82278
1202302129 116.74531 39.85186
1202302193 116.73551 39.85656
1202302430 116.69497 39.86718
1202302493 116.69088 39.86828
1202302732 116.66992 39.87716
1202302795 116.66476 39.88132
1202303034 116.65536 39.87462
1202303335 116.63779 39.89162
1202303637 116.63602 39.90536
1202303939 116.63774 39.90815
1202304055 116.63709 39.91182
1202304121 116.63699 39.91575
1202304423 116.62856 39.92614
1202304542 116.61479 39.92463
1202304724 116.58688 39.9246
1202304724 116.58688 39.9246
1202304844 116.58571 39.92496
1202305026 116.58409 39.92498
1202305145 116.5846 39.92059
1202305328 116.57173 39.91528
1202305447 116.56053 39.91497
1202305629 116.54692 39.91491
1202305749 116.53924 39.91512
1202305931 116.52271 39.9161
1202306050 116.51446 39.91566
1202306233 116.50082 39.9149
1202306352 116.49041 39.9146
1202306522 116.48563 39.91433
1202306823 116.45457 39.91824
1202307076 116.43588 39.92265
1202307125 116.43334 39.92297
1202307377 116.43413 39.9261
1202307427 116.43428 39.92342
1202307800 116.43396 39.92523
1202308101 116.45462 39.9219
1202308403 116.47831 39.9216
1202308560 116.47914 39.92575
1202308705 116.47433 39.92702
1202308862 116.4668 39.92905
1202309006 116.45835 39.92759
1202309127 116.4578 39.92752
1202309674 116.44064 39.93248
1202309975 116.40669 39.93211
1202310158 116.40272 39.92611
1202310277 116.40452 39.92315
1202310880 116.37836 39.89875
1202311078 116.36959 39.89683
1202311484 116.37831 39.88853
1202311786 116.38121 39.87903
1202311852 116.38269 39.87896
1202312087 116.38706 39.88367
1202312153 116.39038 39.88492
1202312389 116.40594 39.88689
1202312690 116.40977 39.89588
1202312872 116.41181 39.89784
1202313172 116.41215 39.89546
1202313414 116.41241 39.89221
1202313716 116.41482 39.87294
1202313716 116.41482 39.87294
1202314018 116.36084 39.86829
1202314319 116.3187 39.86684
1202314621 116.31257 39.85679
1202314923 116.31478 39.85938
1202317105 116.32523 39.86655
1202317407 116.38962 39.87008
1202318312 116.4141 39.89192
1202318452 116.41676 39.89611
1202318613 116.42163 39.89184
1202318714 116.42471 39.88607
1202318962 116.42215 39.89129
1202318975 116.42196 39.89195
1202318975 116.42196 39.89195
1202319277 116.41977 39.89229
1202319579 116.39347 39.89029
1202319880 116.36536 39.88797
1202320182 116.34263 39.89472
1202320337 116.35309 39.90414
1202320483 116.3597 39.90803
1202320784 116.3655 39.90622
1202321388 116.31814 39.94523
1202321535 116.31097 39.94894
1202321689 116.30788 39.9484
