UTS Latitude Longitude
1202030333 116.4012 39.97918
1202030633 116.40953 39.99369
1202031233 116.41044 40.00778
1202032433 116.40481 40.00795
1202032733 116.38026 40.00737
1202033033 116.38075 39.99461
1202033333 116.34926 39.98588
1202033633 116.34767 39.97743
1202034233 116.33343 39.94717
1202034533 116.33754 39.92703
1202034833 116.3388 39.91353
1202035133 116.32931 39.90881
1202035433 116.33784 39.91279
1202035733 116.35062 39.91238
1202036033 116.35099 39.91571
1202036333 116.34977 39.9297
1202036932 116.31845 39.94478
1202037232 116.32957 39.95344
1202037532 116.32832 39.9653
1202037832 116.3416 39.97517
1202038132 116.35715 39.97528
1202038432 116.36254 39.98572
1202038732 116.3711 39.99253
1202039032 116.38053 40.00472
1202039632 116.40323 40.02503
1202039932 116.40814 40.04121
1202040232 116.40762 40.05817
1202040832 116.40743 40.08257
1202040832 116.40743 40.08257
1202041432 116.42045 40.08788
1202041732 116.43188 40.08821
1202042032 116.43189 40.08819
1202042332 116.40726 40.08786
1202042632 116.39656 40.07894
1202042932 116.39822 40.08061
1202043232 116.39655 40.07894
1202043532 116.40778 40.08505
1202043832 116.40086 40.10264
1202044131 116.38261 40.10178
1202044432 116.40631 40.10435
1202044732 116.40435 40.15194
1202045032 116.41363 40.17295
1202045332 116.41308 40.1739
1202045632 116.41305 40.17382
1202045932 116.41305 40.17385
1202046232 116.41306 40.17383
1202046532 116.41307 40.17378
1202046832 116.41308 40.17374
1202047132 116.41308 40.17376
1202047432 116.41307 40.17373
1202047732 116.41307 40.17371
1202048032 116.41307 40.1737
1202048632 116.41307 40.17372
1202048932 116.41307 40.17372
1202049232 116.41306 40.17371
1202049532 116.41306 40.17371
1202049532 116.41306 40.17371
1202049832 116.41305 40.1737
1202050432 116.41304 40.17353
1202050732 116.41303 40.17371
1202051032 116.41307 40.17375
1202051332 116.41308 40.17374
1202051632 116.41321 40.17381
1202051932 116.4132 40.17382
1202052232 116.41332 40.17376
1202052532 116.41314 40.17387
1202052832 116.41311 40.17379
1202053132 116.41074 40.17514
1202053432 116.40194 40.17256
1202053732 116.40198 40.17247
1202054032 116.40198 40.17247
1202054332 116.40198 40.17247
1202054632 116.40113 40.17301
1202054932 116.40297 40.13556
1202055232 116.40671 40.09139
1202055532 116.4016 40.07278
1202055831 116.40712 40.06104
1202056131 116.40581 40.04695
1202056430 116.41938 40.03749
1202056731 116.41075 40.02521
1202057031 116.40939 40.00713
1202057331 116.41156 40.02253
1202057630 116.41201 40.02816
1202058231 116.41061 40.06355
1202058231 116.41061 40.06355
1202058531 116.42331 40.07538
1202058831 116.42968 40.07303
1202059131 116.41104 40.06033
1202059431 116.42533 40.0614
1202059731 116.42612 40.06803
1202060031 116.41135 40.06037
1202060331 116.40705 40.05217
1202060631 116.41152 40.02716
1202060931 116.40949 40.00157
1202061231 116.38051 40.00858
1202061531 116.35642 40.01367
1202061831 116.36846 40.01237
1202062131 116.40334 40.00799
1202062431 116.40599 40.00768
1202062731 116.4061 39.99752
1202063031 116.39471 39.99234
1202063631 116.36351 39.97633
1202063931 116.35941 39.97458
1202064231 116.35949 39.97198
1202064531 116.34741 39.96514
1202065131 116.30703 39.93993
1202065431 116.28769 39.94668
1202065731 116.29022 39.93195
1202066031 116.30283 39.92266
1202066331 116.31701 39.93107
1202066631 116.31897 39.93154
1202066931 116.31812 39.94909
1202066931 116.31812 39.94909
1202067231 116.31651 39.9658
1202067531 116.32011 39.96568
1202067970 116.32901 39.95645
1202068431 116.34795 39.95649
1202069059 116.35974 39.96635
1202069331 116.37373 39.9815
1202069631 116.4048 39.98707
1202069931 116.44639 39.98141
1202070231 116.44653 39.99521
1202070531 116.45213 39.99561
1202070831 116.46682 39.98856
1202071131 116.45331 39.99575
1202071431 116.43215 39.98787
1202072031 116.40173 39.99246
1202072331 116.41126 39.99722
1202072631 116.41139 40.00216
1202073231 116.41178 40.02419
1202073531 116.41002 40.03582
1202073831 116.41026 40.05584
1202074431 116.43401 40.06226
1202074731 116.4253 40.06152
1202075031 116.4104 40.0567
1202075331 116.40303 40.05668
1202075631 116.38207 40.0552
1202075631 116.38207 40.0552
1202075930 116.3591 40.05959
1202076230 116.34124 40.05923
1202076530 116.35642 40.06017
1202076830 116.35152 40.06097
1202077130 116.32516 40.05545
1202077430 116.30421 40.04236
1202077730 116.30431 40.03483
1202078030 116.33442 40.03713
1202078330 116.3559 40.01015
1202078630 116.36963 40.00314
1202078930 116.40123 40.00425
1202079230 116.40603 39.99748
1202079530 116.40931 40.00162
1202079830 116.39745 39.99705
1202080130 116.3845 39.98123
1202080430 116.37996 39.98036
1202080730 116.39594 39.98656
1202081030 116.44734 39.98005
1202081330 116.43484 39.9689
1202081630 116.41848 39.97115
1202081930 116.40439 39.98186
1202082230 116.40168 39.99778
1202082530 116.40253 40.0203
1202082830 116.40605 40.04496
1202083130 116.41017 40.06596
1202083430 116.41752 40.07271
1202083730 116.43391 40.07328
1202084030 116.42043 40.07663
1202084330 116.42687 40.07077
1202084330 116.42687 40.07077
1202084630 116.40725 40.07431
1202084930 116.40736 40.05747
1202085230 116.40925 40.03952
1202085530 116.42056 40.04015
1202085830 116.41189 40.02744
1202086130 116.41057 39.99517
1202086430 116.41168 39.96787
1202086730 116.44264 39.95983
1202087030 116.44615 39.95142
1202087330 116.44619 39.95144
1202087630 116.4462 39.95144
1202087930 116.44629 39.9515
1202088230 116.44634 39.95163
1202088530 116.44626 39.95153
1202088830 116.44624 39.9515
1202089130 116.44039 39.96198
1202089430 116.41835 39.97589
1202089730 116.41106 39.9953
1202090030 116.39837 40.00196
1202090330 116.40135 40.00184
1202090630 116.4013 40.00153
1202091230 116.38017 40.00562
1202091830 116.40893 39.99736
1202092175 116.40212 40.00031
1202092430 116.4031 40.00149
1202092730 116.41485 40.00078
1202093030 116.40798 40.00153
1202093030 116.40798 40.00153
1202093330 116.40107 39.9773
1202093630 116.4022 39.9456
1202093930 116.40001 39.92316
1202094230 116.38624 39.90618
1202094530 116.36747 39.91155
1202094829 116.36692 39.93032
1202095129 116.3899 39.93546
1202095430 116.40208 39.95162
1202095730 116.40128 39.97598
1202096030 116.41146 40.00181
1202096330 116.41195 40.03177
1202096629 116.40661 40.0703
1202096929 116.40653 40.10212
1202097229 116.40248 40.1275
1202097529 116.40632 40.17184
1202097829 116.41305 40.17381
1202098429 116.41317 40.1737
1202098729 116.41309 40.17384
1202099029 116.41308 40.17387
1202099329 116.41306 40.17388
1202099629 116.41306 40.17389
1202099929 116.41306 40.17389
1202100229 116.41306 40.17389
1202100529 116.41305 40.1739
1202100829 116.41298 40.17391
1202101129 116.41305 40.17396
1202101429 116.41306 40.17394
1202101729 116.41306 40.17393
1202101729 116.41306 40.17393
1202102029 116.41306 40.17392
1202102329 116.41308 40.17391
1202102629 116.4131 40.17391
1202102929 116.4131 40.17388
1202103229 116.4134 40.17357
1202103529 116.41338 40.17359
1202103829 116.4132 40.17359
1202104129 116.41315 40.17364
1202104429 116.41311 40.17369
1202104729 116.41306 40.17372
1202105029 116.41303 40.17375
1202105329 116.41301 40.17376
1202105629 116.41267 40.17387
1202105929 116.4129 40.17379
1202106229 116.41296 40.17375
1202106529 116.413 40.17374
1202106829 116.413 40.17374
1202107429 116.41302 40.17374
1202107729 116.41302 40.17374
1202108029 116.41301 40.17374
1202108329 116.41301 40.17374
1202108629 116.41301 40.17375
1202108929 116.41301 40.17375
1202109529 116.41301 40.17376
1202109829 116.41301 40.17376
1202110129 116.413 40.17377
1202110429 116.413 40.17377
1202110429 116.413 40.17377
1202110729 116.413 40.17378
1202111029 116.41301 40.17378
1202111329 116.41301 40.17378
1202111629 116.41301 40.17378
1202111929 116.41301 40.17378
1202112229 116.41301 40.17379
1202112529 116.41301 40.17379
1202112829 116.41301 40.17379
1202113129 116.41297 40.174
1202113429 116.41303 40.17396
1202113729 116.41325 40.17381
1202114029 116.41322 40.1738
1202114629 116.41308 40.17391
1202115228 116.41292 40.1738
1202115528 116.41288 40.17379
1202115828 116.41288 40.17386
1202116128 116.41291 40.17383
1202116428 116.41143 40.17262
1202116728 116.40198 40.15967
1202117028 116.40544 40.11525
1202117328 116.41011 40.1028
1202117628 116.41009 40.10281
1202117928 116.41009 40.10281
1202118228 116.41009 40.10282
1202118528 116.40685 40.09075
1202118828 116.40748 40.08249
1202119128 116.40746 40.08245
1202119128 116.40746 40.08245
1202119428 116.40468 40.07577
1202119728 116.40725 40.07802
1202120029 103.43245 29.52499
1202120328 116.44969 40.11719
1202120628 116.50874 40.11899
1202120928 116.5777 40.11865
1202121228 116.58116 40.08838
1202121528 116.5839 40.07812
1202121828 116.58119 40.07047
1202122128 116.56381 40.06445
1202122428 116.5429 40.06607
1202122728 116.53846 40.05992
1202123028 116.53844 40.05976
1202123328 116.53843 40.05974
1202123628 116.53844 40.05977
1202123928 116.53837 40.05971
1202124228 116.53836 40.05975
1202124828 116.53835 40.0598
1202125128 116.53839 40.0599
1202125428 116.53836 40.05983
1202125728 116.53835 40.05982
1202126028 116.53835 40.05981
1202126328 116.53673 40.06161
1202126628 116.53582 40.06302
1202126928 116.54867 40.06444
1202127228 116.55553 40.05259
1202127528 116.5679 40.036
1202127828 116.50002 40.00319
1202127828 116.50002 40.00319
1202128128 116.44931 39.95766
1202128428 116.45517 39.94917
1202128728 116.44625 39.94105
1202129028 116.44402 39.94137
1202129328 116.44009 39.93994
1202129628 116.42759 39.93993
1202129928 116.4001 39.9477
1202130228 116.39083 39.94783
1202130528 116.38828 39.94747
1202130828 116.36014 39.94552
1202131128 116.34454 39.93867
1202131427 116.30595 39.94012
1202131728 116.30256 39.94289
1202132028 116.30258 39.94286
1202132328 116.30277 39.94284
1202132628 116.30273 39.94251
1202132928 116.30277 39.94277
1202133228 116.30247 39.94266
1202133528 116.30262 39.94309
1202133828 116.30368 39.93464
1202134128 116.32089 39.93104
1202134428 116.34326 39.9285
1202134727 116.3498 39.91844
1202135027 116.35481 39.91267
1202135327 116.35153 39.90887
1202135627 116.35039 39.91539
1202135927 116.34934 39.94072
1202136227 116.35458 39.95102
1202136527 116.35546 39.95298
1202136527 116.35546 39.95298
1202137127 116.35501 39.96085
1202137427 116.35503 39.96085
1202137727 116.35511 39.96101
1202138027 116.35501 39.96106
1202138327 116.35499 39.96124
1202138627 116.34852 39.9657
1202139227 116.35543 39.98013
1202139527 116.35542 39.98012
1202139827 116.35542 39.98013
1202140127 116.35541 39.98019
1202140727 116.34923 39.97534
1202141027 116.33291 39.96642
1202141326 116.3294 39.95455
1202141627 116.33771 39.92941
1202141927 116.33792 39.92382
1202142227 116.35839 39.92231
1202142527 116.36546 39.92228
1202142827 116.36639 39.92231
1202143127 116.36667 39.92215
1202143427 116.37639 39.9212
1202143727 116.39563 39.92203
1202144327 116.4207 39.90894
1202144327 116.4207 39.90894
1202144627 116.42054 39.90394
1202144927 116.41383 39.90031
1202145227 116.40652 39.8998
1202145227 116.40652 39.8998
1202145527 116.4038 39.89936
1202145827 116.40567 39.88688
1202146127 116.39207 39.8784
1202146427 116.38865 39.85589
1202146727 116.34185 39.84911
1202147027 116.33872 39.82858
1202147327 116.34217 39.82861
1202147627 116.37389 39.82992
1202147927 116.35967 39.83302
1202148227 116.35881 39.8301
1202148527 116.35301 39.83657
1202148827 116.35303 39.83654
1202149127 116.35883 39.84452
1202149427 116.36543 39.85273
1202149727 116.37051 39.86881
1202150027 116.37066 39.8688
1202150327 116.38152 39.87251
1202150627 116.38101 39.86324
1202150927 116.39815 39.85554
1202151227 116.40837 39.8459
1202151527 116.40868 39.84131
1202151827 116.41018 39.83877
1202152127 116.40876 39.84105
1202152427 116.40828 39.84871
1202153027 116.40765 39.86126
1202153327 116.40743 39.86705
1202153627 116.4378 39.87054
1202153927 116.44689 39.88313
1202153927 116.44689 39.88313
1202154226 116.44945 39.88297
1202154526 116.43737 39.8832
1202154826 116.43151 39.89233
1202155126 116.42169 39.89494
1202155426 116.4214 39.89576
1202155726 116.41218 39.8978
1202156026 116.41144 39.90773
1202156326 116.41146 39.914
1202156626 116.41184 39.90325
1202156926 116.41202 39.90212
1202157226 116.41217 39.90002
1202157526 116.43745 39.89595
1202157826 116.44699 39.88302
1202158126 116.44865 39.88345
1202158726 116.44969 39.87168
1202159026 116.43841 39.89083
1202159626 116.41256 39.89903
1202159926 116.41176 39.91041
1202160526 116.4026 39.93172
1202160826 116.40193 39.95027
1202161726 116.3954 39.96942
1202162026 116.39538 39.96902
1202162326 116.39512 39.96871
1202162874 116.41382 39.96773
1202163226 116.41889 39.95258
1202163826 116.402 39.95471
1202164126 116.40128 39.9793
1202164426 116.39488 39.99103
1202164726 116.39835 40.00162
1202165026 116.41104 39.99771
1202165326 116.41749 39.98801
1202165926 116.46993 39.96775
1202166226 116.47134 39.97195
1202166526 116.47167 39.97154
1202166826 116.47179 39.97101
1202167126 116.47149 39.97172
1202167426 116.47147 39.97156
1202167726 116.46004 39.95886
1202168326 116.4616 39.95681
1202168626 116.46476 39.95083
1202168926 116.48904 39.96147
1202169226 116.49234 39.96248
1202169526 116.48388 39.96845
1202169826 116.46809 39.98149
1202170126 116.45694 39.99113
1202170426 116.45009 40.00028
1202170726 116.4558 39.99954
1202171026 116.4615 40.00289
1202171326 116.45939 39.99588
1202171326 116.45939 39.99588
1202171626 116.45291 39.99585
1202171926 116.45292 39.99583
1202172226 116.44244 39.99426
1202172526 116.42414 39.99258
1202172826 116.42413 39.99309
1202173126 116.4241 39.9931
1202173426 116.41865 39.99244
1202173726 116.41487 40.00074
1202174026 116.41451 40.00082
1202174150 116.41452 40.00083
1202174626 116.41154 40.00249
1202174925 116.41149 40.00255
1202174925 116.41149 40.00255
1202175225 116.41138 40.00263
1202175525 116.41143 40.00256
1202175825 116.41192 40.02512
1202176425 116.40721 40.0515
1202176725 116.41066 40.05675
1202177025 116.4235 40.06699
1202178825 116.41339 40.17422
1202178951 116.41339 40.17422
1202179125 116.4134 40.17422
1202179725 116.41342 40.17422
1202180025 116.41342 40.17421
1202180025 116.41342 40.17421
1202180325 116.41341 40.17419
1202180625 116.41334 40.17402
1202180925 116.41332 40.17405
1202181225 116.41328 40.17405
1202181825 116.41326 40.1741
1202182125 116.41326 40.17409
1202182425 116.41326 40.17408
1202183025 116.41327 40.17408
1202183325 116.4133 40.17428
1202183625 116.41329 40.17424
1202183925 116.41328 40.17418
1202184225 116.41328 40.17418
1202184525 116.41326 40.1742
1202184825 116.41325 40.17422
1202185125 116.41324 40.17424
1202185425 116.41323 40.17426
1202185725 116.41322 40.17427
1202186025 116.41308 40.17418
1202187225 116.41312 40.1742
1202187525 116.41324 40.1743
1202187825 116.41329 40.17423
1202188125 116.41327 40.17419
1202188425 116.41328 40.17417
1202188725 116.41328 40.17416
1202188725 116.41328 40.17416
1202189025 116.41331 40.17417
1202189325 116.41332 40.17418
1202189625 116.41333 40.17419
1202189925 116.41332 40.1742
1202190225 116.4133 40.17421
1202190525 116.413 40.17432
1202190825 116.41302 40.17432
1202191125 116.413 40.17435
1202191425 116.41301 40.17432
1202191725 116.41324 40.1742
1202192025 116.41322 40.17419
1202192325 116.41321 40.17418
1202192625 116.41321 40.17418
1202192925 116.41321 40.17418
1202193224 116.4132 40.17418
1202193524 116.4132 40.17418
1202193824 116.4132 40.17419
1202194124 116.4132 40.1742
1202194724 116.41321 40.17421
1202195024 116.4132 40.17423
1202195324 116.4132 40.17424
1202195924 116.41319 40.17427
1202196224 116.41319 40.17428
1202196524 116.41318 40.17429
1202196824 116.41318 40.1743
1202197124 116.41318 40.1743
1202197424 116.41318 40.1743
1202197424 116.41318 40.1743
1202197724 116.41304 40.1745
1202198025 116.41336 40.17403
1202198324 116.41332 40.17415
1202198624 116.41332 40.17418
1202198924 116.41333 40.1742
1202199224 116.41331 40.17422
1202199524 116.41328 40.17424
1202199824 116.41329 40.17424
1202200124 116.4133 40.17424
1202200424 116.41329 40.17424
1202200724 116.41329 40.17424
1202201024 116.41329 40.17424
1202201324 116.41328 40.17424
1202201624 116.41328 40.17424
1202201924 116.41328 40.17424
1202202224 116.41333 40.17414
1202202524 116.41332 40.17416
1202202824 116.4132 40.17421
1202203124 116.41323 40.17417
1202203424 116.41324 40.17417
1202203724 116.41324 40.17417
1202204024 116.41323 40.17418
1202204324 116.41322 40.1742
1202204624 116.41322 40.17422
1202205224 116.41322 40.17423
1202205524 116.4145 40.17444
1202205824 116.40101 40.17417
1202206124 116.40167 40.13024
1202206124 116.40167 40.13024
1202206424 116.40687 40.09015
1202206724 116.40149 40.07361
1202207024 116.40745 40.05678
1202207324 116.41045 40.03959
1202207624 116.40978 40.03573
1202207924 116.40853 40.02616
1202208224 116.40794 40.02579
1202208524 116.4086 40.0257
1202208824 116.40844 40.02564
1202209124 116.40846 40.02553
1202209724 116.40853 40.02566
1202210024 116.40755 40.02062
1202210324 116.44226 39.99608
1202210624 116.44864 39.97939
1202210924 116.45931 39.97873
1202211224 116.45346 39.98433
1202211524 116.45387 39.98375
1202211824 116.42157 39.98773
1202212124 116.35756 39.98594
1202212424 116.30277 39.98355
1202212723 116.30827 39.9801
1202213023 116.30848 39.97996
1202213323 116.30844 39.97973
1202213923 116.32711 39.99103
1202214223 116.33195 39.99862
1202214523 116.33642 40.00844
1202214823 116.33799 40.01568
1202214823 116.33799 40.01568
1202215123 116.33791 40.01583
1202215123 116.33791 40.01583
1202215723 116.34702 39.9865
1202216023 116.34884 39.95265
1202216323 116.34971 39.92551
1202216623 116.3485 39.91264
1202216923 116.35061 39.9167
1202217223 116.35008 39.94325
1202217525 116.35083 39.98537
1202217823 116.36135 39.99047
1202218123 116.37493 39.98597
1202218423 116.37711 39.98096
1202218723 116.37706 39.98241
1202219023 116.37704 39.98117
1202219323 116.36703 40.00023
1202219623 116.39824 40.00802
1202219923 116.40118 39.99114
1202220223 116.40136 39.99268
1202220523 116.41063 39.99745
1202221123 116.45995 39.97184
1202221423 116.48315 39.98895
1202221723 116.51541 40.02146
1202222023 116.53262 40.05016
1202222323 116.54251 40.06423
1202222623 116.53082 40.07181
1202222923 116.53194 40.0727
1202223223 116.53194 40.07268
1202223523 116.53194 40.07268
1202223523 116.53194 40.07268
1202223823 116.53194 40.07267
1202223823 116.53194 40.07267
1202224123 116.53193 40.07267
1202224423 116.53194 40.07266
1202224723 116.53194 40.07266
1202225023 116.53194 40.07265
1202225323 116.50301 40.08369
1202225623 116.47643 40.09778
1202225923 116.46597 40.11703
1202226223 116.41086 40.1156
1202226523 116.46348 40.11696
1202226823 116.53541 40.12129
1202227123 116.58137 40.10263
1202227423 116.57969 40.07961
1202227723 116.58636 40.07793
1202228023 116.58186 40.06618
1202228323 116.56406 40.06229
1202228623 116.5667 40.07079
1202228923 116.56606 40.07142
1202229223 116.56606 40.07141
1202229523 116.56605 40.07142
1202229823 116.56605 40.07143
1202230123 116.56605 40.07144
1202230423 116.56605 40.07144
1202230723 116.56605 40.07144
1202231023 116.56606 40.07145
1202231322 116.56606 40.07145
1202231922 116.56606 40.07146
1202232222 116.56606 40.07146
1202232522 116.56606 40.07146
1202232522 116.56606 40.07146
1202232822 116.56606 40.07146
1202233122 116.56606 40.07146
1202233422 116.56605 40.07146
1202233722 116.56605 40.07145
1202234022 116.56605 40.07145
1202234322 116.56605 40.07145
1202234622 116.56605 40.07145
1202234922 116.56606 40.07145
1202235222 116.56606 40.07145
1202235522 116.56606 40.07145
1202235822 116.56606 40.07145
1202236122 116.56606 40.07145
1202236422 116.56606 40.07145
1202236722 116.56607 40.07145
1202237022 116.56607 40.07146
1202237322 116.56607 40.07146
1202237622 116.56607 40.07146
1202237922 116.56607 40.07146
1202238222 116.56607 40.07146
1202238522 116.56607 40.07145
1202238822 116.56607 40.07146
1202239122 116.56607 40.07146
1202239422 116.56607 40.07146
1202240022 116.56292 40.06694
1202240322 116.57006 40.0633
1202240622 116.57007 40.06331
1202240922 116.57565 40.06283
1202241222 116.57562 40.06281
1202241222 116.57562 40.06281
1202241522 116.57918 40.06245
1202241822 116.58233 40.06215
1202242422 116.58218 40.06567
1202242722 116.58217 40.06567
1202243022 116.58218 40.06567
1202243322 116.58216 40.06574
1202243622 116.58177 40.06816
1202243922 116.58179 40.06814
1202244222 116.5818 40.06814
1202244522 116.58114 40.07187
1202244821 116.58111 40.07188
1202245122 116.58111 40.07188
1202245422 116.58196 40.07491
1202245722 116.58409 40.07647
1202246022 116.58411 40.07649
1202246322 116.58455 40.0765
1202246622 116.58752 40.07727
1202246922 116.58444 40.07911
1202247222 116.56907 40.03699
1202247522 116.50255 40.00557
1202247822 116.47497 39.96228
1202248122 116.48372 39.90911
1202248422 116.47028 39.88317
1202248722 116.45441 39.88334
1202249022 116.43063 39.86953
1202249322 116.39322 39.86446
1202249622 116.39506 39.85522
1202249922 116.39413 39.87515
1202249922 116.39413 39.87515
1202250222 116.40602 39.88691
1202250522 116.41263 39.89653
1202250822 116.4352 39.90717
1202251122 116.4548 39.91868
1202251421 116.46096 39.9255
1202251721 116.45595 39.93493
1202252021 116.44069 39.94896
1202252321 116.43347 39.95394
1202252621 116.41878 39.96666
1202253221 116.40139 39.98743
1202253521 116.41069 39.99747
1202253821 116.41179 40.02459
1202254121 116.40676 40.04347
1202254421 116.40775 40.05844
1202254721 116.40812 40.08363
1202255021 116.40236 40.12877
1202255621 116.41314 40.17384
1202255921 116.41314 40.17384
1202256221 116.41317 40.17381
1202256521 116.41315 40.17383
1202256821 116.41307 40.17378
1202257121 116.41305 40.17377
1202257421 116.41303 40.17367
1202257721 116.41303 40.17367
1202258021 116.41303 40.17368
1202258321 116.41303 40.17368
1202258621 116.41303 40.17368
1202258621 116.41303 40.17368
1202258921 116.41303 40.17368
1202259221 116.41303 40.17368
1202259521 116.41303 40.17368
1202259821 116.41303 40.17369
1202260121 116.41303 40.17369
1202260421 116.41302 40.1737
1202261021 116.41302 40.1737
1202261621 116.4131 40.17387
1202261921 116.41308 40.17386
1202262221 116.41313 40.17359
1202262521 116.41312 40.17367
1202262821 116.41312 40.1737
1202263121 116.41323 40.17402
1202263421 116.41316 40.17393
1202264021 116.41319 40.17387
1202264321 116.41319 40.17386
1202264621 116.41319 40.17384
1202264921 116.41274 40.17351
1202265221 116.41311 40.1737
1202265521 116.41375 40.17394
1202265821 116.41339 40.17378
1202266121 116.41331 40.17377
1202266721 116.41357 40.17375
1202266967 116.41304 40.17389
