UTS Latitude Longitude
1202026549 116.23892 39.9157
1202026849 116.23893 39.91574
1202027449 116.23887 39.91592
1202028049 116.23896 39.91573
1202028649 116.23876 39.91603
1202028649 116.23876 39.91603
1202028949 116.23888 39.91585
1202029549 116.23889 39.91575
1202029849 116.23886 39.91579
1202030149 116.2389 39.91574
1202030449 116.23891 39.91575
1202030749 116.23855 39.91576
1202031049 116.23854 39.91573
1202031049 116.23854 39.91573
1202031349 116.23854 39.91574
1202031649 116.24701 39.91436
1202031949 116.24243 39.91505
1202032243 116.23856 39.91536
1202035168 116.43271 39.92272
1202035468 116.43265 39.92344
1202036342 116.43553 39.92288
1202036642 116.42035 39.92317
1202036942 116.40004 39.92305
1202037442 116.4085 39.91423
1202039424 116.33635 39.95433
1202041042 116.4394 39.934
1202041342 116.42925 39.93241
1202041941 116.40384 39.93214
1202043050 116.41204 39.89802
1202043784 116.43389 39.88669
1202044084 116.42365 39.88288
1202044384 116.39973 39.88676
1202044684 116.38365 39.88491
1202044915 116.37289 39.88807
1202048367 116.25476 39.92329
1202048367 116.25476 39.92329
1202048667 116.25188 39.92349
1202048967 116.2477 39.92441
1202049267 116.23969 39.91508
1202049567 116.23892 39.91559
1202049867 116.2389 39.91538
1202050167 116.23892 39.91561
1202050467 116.23885 39.91593
1202050767 116.23886 39.91565
1202051067 116.23887 39.91565
1202051367 116.23886 39.91563
1202051667 116.23888 39.91567
1202051967 116.23888 39.91582
1202052267 116.23891 39.91573
1202052567 116.23891 39.91563
1202052867 116.2389 39.91581
1202053167 116.23888 39.9158
1202053467 116.2389 39.91577
1202053767 116.23891 39.9158
1202054067 116.23889 39.9158
1202054367 116.23891 39.91572
1202054667 116.23895 39.91567
1202054967 116.23888 39.91582
1202055567 116.23889 39.9158
1202055867 116.2389 39.91575
1202056167 116.23887 39.91579
1202056467 116.23887 39.91579
1202057066 116.23893 39.91573
1202057066 116.23893 39.91573
1202057366 116.23893 39.91581
1202057666 116.23893 39.9158
1202057966 116.23888 39.91571
1202058266 116.23896 39.91573
1202058566 116.23891 39.91574
1202058845 116.23873 39.91582
1202058857 116.23873 39.91582
1202059166 116.23868 39.91581
1202059466 116.23973 39.91502
1202059766 116.24695 39.90675
1202059959 116.25034 39.90612
1202061768 116.25879 39.9065
1202062068 116.2472 39.90643
1202062775 116.24538 39.92993
1202063075 116.24692 39.91329
1202065311 116.40389 39.93956
1202065611 116.39591 39.93945
1202068438 116.3192 40.06651
1202068738 116.30728 40.07258
1202069038 116.32189 40.05448
1202069338 116.30576 40.04227
1202069638 116.30512 40.03318
1202069938 116.29298 40.0236
1202070238 116.27958 40.01591
1202071027 116.30071 39.98364
1202072287 116.2492 39.92823
1202072587 116.24693 39.9147
1202072887 116.23863 39.91565
1202073187 116.23868 39.91577
1202073487 116.23884 39.91602
1202073787 116.23885 39.9161
1202074087 116.23887 39.91603
1202074387 116.23887 39.91586
1202074687 116.23889 39.91605
1202074987 116.23888 39.91601
1202075287 116.23888 39.91571
1202075587 116.23885 39.91571
1202075887 116.23886 39.91582
1202076187 116.23887 39.91578
1202076487 116.23883 39.91578
1202076787 116.23889 39.91575
1202076787 116.23889 39.91575
1202077087 116.23888 39.91583
1202077687 116.23892 39.91582
1202077987 116.23888 39.91576
1202078287 116.23889 39.91612
1202078587 116.2389 39.91609
1202078887 116.23894 39.91614
1202079187 116.2389 39.91581
1202079487 116.23886 39.91595
1202080139 116.23886 39.91606
1202080438 116.23874 39.91592
1202080724 116.23878 39.91595
1202081024 116.23879 39.91606
1202081324 116.23885 39.91582
1202081624 116.23883 39.91599
1202081924 116.23881 39.91606
1202082524 116.23889 39.91575
1202083124 116.23889 39.91574
1202083424 116.23891 39.91574
1202083724 116.23902 39.91576
1202084024 116.23889 39.91568
1202084324 116.23889 39.91578
1202084324 116.23889 39.91578
1202084924 116.2389 39.91574
1202085224 116.23891 39.91574
1202085524 116.2389 39.91573
1202085824 116.23887 39.91579
1202086124 116.23891 39.91575
1202086424 116.23892 39.91572
1202086724 116.23892 39.91573
1202087024 116.2389 39.91566
1202087324 116.23891 39.91568
1202087624 116.23893 39.91567
1202087924 116.2389 39.91574
1202088224 116.23889 39.91593
1202088524 116.23887 39.91599
1202088824 116.23892 39.91598
1202089124 116.23895 39.91599
1202089424 116.23896 39.91593
1202089724 116.23895 39.91597
1202090024 116.23898 39.91592
1202090324 116.239 39.91594
1202090624 116.23891 39.91593
1202091224 116.23902 39.9159
1202091524 116.23891 39.9158
1202091824 116.2389 39.91574
1202092124 116.23888 39.91581
1202092424 116.23899 39.91583
1202092724 116.23891 39.91572
1202093024 116.23889 39.91578
1202093024 116.23889 39.91578
1202093324 116.23899 39.91586
1202093624 116.2389 39.91576
1202093924 116.23885 39.91582
1202094224 116.23897 39.91588
1202094524 116.23894 39.9158
1202094824 116.23897 39.9158
1202095124 116.2389 39.91582
1202095424 116.23889 39.91575
1202095724 116.2389 39.91581
1202096024 116.2389 39.91594
1202096324 116.23887 39.91591
1202096624 116.23888 39.91594
1202096924 116.23889 39.91581
1202097224 116.23888 39.91587
1202097524 116.23887 39.91585
1202097824 116.2389 39.91578
1202098124 116.23887 39.91583
1202098125 116.69417 39.61289
1202098424 116.23883 39.91587
1202098724 116.23885 39.91593
1202099023 116.2389 39.91591
1202099323 116.23896 39.91603
1202099623 116.23896 39.91602
1202099923 116.23898 39.91587
1202100223 116.23887 39.91548
1202100523 116.23893 39.91591
1202100823 116.23908 39.91612
1202101123 116.23897 39.91579
1202101423 116.23911 39.91608
1202101723 116.23902 39.91604
1202101723 116.23902 39.91604
1202102023 116.2388 39.91598
1202102023 116.2388 39.91598
1202102323 116.23889 39.91582
1202102623 116.23888 39.91576
1202102923 116.23888 39.9157
1202103223 116.23867 39.91587
1202103523 116.23889 39.91576
1202103823 116.23862 39.91598
1202104123 116.23885 39.91584
1202104423 116.23882 39.91587
1202104723 116.23884 39.91581
1202105023 116.23888 39.91595
1202105323 116.23884 39.91592
1202105623 116.23885 39.91588
1202105923 116.23889 39.91578
1202106223 116.23882 39.91594
1202106523 116.23884 39.91583
1202106823 116.23886 39.9159
1202107423 116.2389 39.9158
1202107723 116.23889 39.916
1202108023 116.2389 39.91578
1202108323 116.23886 39.91579
1202108623 116.23888 39.91576
1202108923 116.23876 39.91583
1202109223 116.23889 39.91573
1202109523 116.23892 39.91571
1202109823 116.23885 39.91578
1202110123 116.23888 39.91576
1202110423 116.23888 39.91573
1202110723 116.23889 39.91575
1202110723 116.23889 39.91575
1202111023 116.23895 39.91571
1202111323 116.23895 39.91573
1202111623 116.23899 39.9158
1202111923 116.23895 39.91577
1202112223 116.23893 39.91573
1202112523 116.23893 39.91575
1202112823 116.23891 39.91575
1202113123 116.23889 39.91576
1202113423 116.23888 39.91574
1202113723 116.23885 39.9158
1202114023 116.23886 39.91608
1202114323 116.23891 39.91601
1202114623 116.23885 39.91606
1202114923 116.23884 39.916
1202115223 116.23888 39.91596
1202115523 116.23888 39.91597
1202115823 116.23881 39.91604
1202116123 116.23892 39.91586
1202116423 116.23852 39.91576
1202116519 116.23853 39.91514
1202116519 116.23853 39.91514
1202116723 116.23122 39.90622
1202117023 116.23868 39.91583
1202118043 116.30623 39.92245
1202118343 116.28235 39.92321
1202118643 116.27569 39.92579
1202118943 116.26875 39.91856
1202119243 116.25934 39.90634
1202119843 116.23854 39.91582
1202120143 116.23857 39.9158
1202120443 116.23854 39.9158
1202120743 116.23852 39.91582
1202121043 116.23852 39.9158
1202121343 116.23864 39.91555
1202122526 116.23949 39.91646
1202122826 116.2395 39.91653
1202123126 116.23946 39.91647
1202126369 116.58271 40.07954
1202126669 116.58429 40.07735
1202126669 116.58429 40.07735
1202126969 116.58559 40.06908
1202127269 116.58659 40.05396
1202127569 116.58509 40.0523
1202127869 116.57133 40.03621
1202128169 116.56719 40.03301
1202128469 116.55192 40.02758
1202128769 116.52526 40.01804
1202129069 116.50039 40.0025
1202129369 116.48604 39.98954
1202129669 116.47905 39.97611
1202129969 116.46728 39.96581
1202130269 116.45411 39.9535
1202130490 116.44638 39.94665
1202131380 116.40169 39.99603
1202132297 116.37481 39.95483
1202133622 116.37019 39.9097
1202133922 116.36531 39.90706
1202133922 116.36531 39.90706
1202134504 116.34899 39.92242
1202134995 116.31511 39.92564
1202135295 116.29151 39.92285
1202135595 116.26977 39.91863
1202135895 116.24673 39.9143
1202136195 116.2389 39.91567
1202136495 116.23891 39.91573
1202136795 116.23894 39.91568
1202137094 116.2389 39.91564
1202137394 116.23891 39.91568
1202137394 116.23891 39.91568
1202137694 116.23888 39.91549
1202137994 116.23889 39.91563
1202138294 116.23893 39.91572
1202138594 116.2389 39.9156
1202139194 116.23894 39.91568
1202139494 116.23895 39.91575
1202139794 116.23895 39.91572
1202140094 116.23889 39.91597
1202140394 116.23892 39.91573
1202140694 116.23892 39.91577
1202140994 116.23892 39.91566
1202141294 116.23891 39.91578
1202141594 116.23895 39.9157
1202141894 116.23893 39.91574
1202142194 116.2389 39.91588
1202142494 116.23873 39.91577
1202142794 116.23871 39.9158
1202143094 116.24704 39.90935
1202143139 116.24703 39.91066
1202144592 116.35711 39.96633
1202145276 116.43037 39.95966
1202146131 116.44418 39.94282
1202146384 116.42914 39.93977
1202146384 116.42914 39.93977
1202146684 116.41507 39.93234
1202146984 116.39759 39.93215
1202148436 116.31119 39.94745
1202149498 116.3504 39.94484
1202149798 116.34782 39.93633
1202150820 116.31893 39.92747
1202151420 116.27869 39.92312
1202152020 116.25891 39.87964
1202152320 116.2529 39.86013
1202152620 116.24679 39.8579
1202152920 116.24491 39.85649
1202153220 116.24498 39.85648
1202153520 116.24497 39.85644
1202153820 116.24495 39.85651
1202154120 116.24842 39.85846
1202154420 116.25858 39.86463
1202154720 116.25864 39.88946
1202155825 116.21174 39.90205
1202156125 116.23177 39.90617
1202157025 116.23891 39.9158
1202157325 116.23893 39.91589
1202157625 116.23883 39.91602
1202157925 116.23889 39.91605
1202158225 116.23888 39.91604
1202158525 116.2389 39.91592
1202159425 116.23891 39.91582
1202159725 116.23884 39.91607
1202159725 116.23884 39.91607
1202160325 116.23883 39.91609
1202160625 116.2389 39.91602
1202160925 116.2389 39.91602
1202161225 116.23891 39.91583
1202161525 116.23887 39.91573
1202162125 116.23888 39.9158
1202162725 116.23892 39.91574
1202163025 116.23889 39.91579
1202163325 116.23893 39.91579
1202163925 116.23892 39.91581
1202164225 116.2389 39.91581
1202164525 116.23889 39.91586
1202164825 116.23895 39.91612
1202165125 116.23893 39.9161
1202165725 116.23894 39.91575
1202166025 116.23892 39.91577
1202166325 116.23891 39.91574
1202166625 116.23889 39.91576
1202166925 116.23892 39.91578
1202167225 116.23893 39.91579
1202167525 116.23888 39.91573
1202167825 116.23881 39.91604
1202168425 116.23893 39.91598
1202168425 116.23893 39.91598
1202168725 116.23893 39.91572
1202169025 116.23905 39.91604
1202169325 116.23891 39.91573
1202169625 116.23893 39.91575
1202169925 116.23895 39.91574
1202170225 116.2389 39.91573
1202170525 116.2389 39.91571
1202170825 116.23889 39.91571
1202171125 116.23891 39.91571
1202171425 116.23893 39.91575
1202171725 116.23893 39.9157
1202172025 116.2389 39.91572
1202172325 116.23893 39.9157
1202172625 116.23894 39.91571
1202172925 116.2389 39.91571
1202173225 116.2389 39.91569
1202173525 116.23891 39.91569
1202173826 116.23891 39.91568
1202174124 116.23892 39.91573
1202174724 116.23894 39.91577
1202175624 116.23894 39.91559
1202175924 116.23889 39.91561
1202176224 116.23896 39.91605
1202176524 116.23909 39.91588
1202176824 116.23893 39.9159
1202177124 116.23895 39.91593
1202178624 116.23905 39.91604
1202179524 116.23895 39.91583
1202179824 116.23902 39.91604
1202180124 116.23891 39.9159
1202180424 116.23895 39.91591
1202180724 116.23895 39.91582
1202181024 116.23892 39.91581
1202181324 116.23894 39.91587
1202181624 116.23894 39.91583
1202181924 116.23891 39.91585
1202182224 116.2389 39.91602
1202182824 116.23887 39.916
1202183424 116.23891 39.91582
1202183724 116.2389 39.91589
1202184024 116.23886 39.91586
1202184324 116.23888 39.91584
1202184624 116.2389 39.91585
1202184924 116.23884 39.91605
1202185224 116.23889 39.91594
1202185524 116.23896 39.91606
1202185824 116.23898 39.91599
1202185824 116.23898 39.91599
1202186124 116.23895 39.91583
1202186424 116.23891 39.91563
1202186724 116.2389 39.9157
1202187324 116.23895 39.91573
1202187624 116.23892 39.91571
1202187924 116.23887 39.91574
1202188224 116.23888 39.91592
1202188524 116.2389 39.91579
1202188824 116.23888 39.91571
1202189124 116.23888 39.91574
1202189424 116.23871 39.9159
1202189724 116.23884 39.91581
1202190024 116.23883 39.9158
1202190324 116.23878 39.91581
1202190624 116.23861 39.91601
1202190924 116.2388 39.91586
1202191224 116.23881 39.91583
1202191524 116.23887 39.91588
1202191824 116.23884 39.9159
1202192124 116.23887 39.91588
1202192424 116.23891 39.91578
1202192724 116.23886 39.91585
1202193024 116.23885 39.91593
1202193324 116.2389 39.91579
1202193624 116.23886 39.9159
1202193924 116.23885 39.91586
1202194223 116.2389 39.9158
1202194523 116.23889 39.91581
1202194523 116.23889 39.91581
1202194823 116.23889 39.91579
1202194823 116.23889 39.91579
1202195123 116.23892 39.91574
1202195423 116.23891 39.91577
1202195723 116.23889 39.91573
1202196023 116.23888 39.91574
1202196323 116.23888 39.91578
1202196623 116.23891 39.91573
1202196923 116.23896 39.91573
1202197223 116.23896 39.91569
1202197523 116.23891 39.91575
1202198123 116.2389 39.91576
1202198423 116.23894 39.91575
1202198723 116.23893 39.91598
1202199023 116.23894 39.91573
1202199623 116.2389 39.91576
1202199923 116.23888 39.91606
1202200223 116.2389 39.9159
1202200523 116.23892 39.91598
1202200823 116.2389 39.91601
1202201123 116.23888 39.91602
1202201423 116.23881 39.91607
1202201723 116.23891 39.91593
1202202023 116.23885 39.91602
1202202323 116.23887 39.91587
1202202623 116.23893 39.91582
1202202923 116.2389 39.91586
1202203223 116.23888 39.91591
1202203223 116.23888 39.91591
1202203523 116.2389 39.9159
1202203523 116.2389 39.9159
1202203823 116.23889 39.91596
1202204123 116.23891 39.91588
1202204423 116.2389 39.91607
1202204723 116.23855 39.91581
1202205023 116.23855 39.91575
1202205323 116.23857 39.91576
1202205923 116.23854 39.91574
1202206153 116.23854 39.91534
1202207566 116.34616 39.93947
1202207866 116.32129 39.9376
1202207866 116.32129 39.9376
1202208166 116.30373 39.93552
1202208466 116.29296 39.92284
1202208766 116.26856 39.92456
1202209066 116.2654 39.91647
1202209366 116.24359 39.91423
1202211226 116.30616 39.87082
1202211706 116.29432 39.88838
1202211826 116.29418 39.88822
1202212126 116.29416 39.88822
1202212426 116.29334 39.88838
1202213425 116.28667 39.86522
1202214183 116.28287 39.83983
1202214873 116.3012 39.85435
1202215361 116.28697 39.86498
1202215661 116.26656 39.87962
1202215961 116.25867 39.89277
1202216624 116.2398 39.91502
1202217131 116.2587 39.90513
1202218141 116.1847 39.91398
1202218493 116.20431 39.90611
1202218630 116.20863 39.90612
1202218930 116.23877 39.90619
1202219230 116.23894 39.91572
1202219530 116.23891 39.91568
1202219830 116.23892 39.91569
1202220130 116.23892 39.9157
1202220430 116.23892 39.91564
1202221030 116.2389 39.91574
1202221630 116.23892 39.91577
1202221930 116.23895 39.91552
1202222230 116.23894 39.91546
1202222530 116.23892 39.91568
1202222830 116.23893 39.91574
1202223130 116.23891 39.91568
1202223430 116.23891 39.91565
1202223730 116.23888 39.91552
1202224030 116.23888 39.91557
1202224330 116.2389 39.91575
1202224630 116.23886 39.91561
1202224930 116.23892 39.91572
1202225230 116.23893 39.91564
1202225530 116.23891 39.91573
1202225830 116.2389 39.91577
1202226130 116.23893 39.91577
1202226730 116.23893 39.91569
1202227030 116.23894 39.9157
1202227330 116.23893 39.9157
1202227630 116.23894 39.91574
1202227930 116.2389 39.91575
1202228230 116.23893 39.91581
1202228530 116.23892 39.91583
1202228830 116.2389 39.91581
1202229130 116.23873 39.91581
1202229430 116.23876 39.91583
1202229730 116.23874 39.91587
1202230833 116.30364 39.9311
1202231001 116.30617 39.93986
1202232242 116.42456 39.91999
1202233097 116.40481 39.91413
1202233097 116.40481 39.91413
1202233397 116.38624 39.92182
1202235081 116.32917 39.91267
1202235941 116.29987 39.88868
1202236241 116.289 39.89007
1202236541 116.28915 39.90464
1202236841 116.28183 39.90646
1202238512 116.28493 39.86055
1202238787 116.27968 39.86445
1202239087 116.26849 39.88554
1202239880 116.24725 39.90644
1202240406 116.23988 39.92612
1202242239 116.35763 39.92986
1202242539 116.35018 39.93117
1202242839 116.33846 39.9311
1202243139 116.3277 39.92185
1202243439 116.29611 39.92283
1202243739 116.25896 39.92324
1202244039 116.24686 39.91432
1202244339 116.23889 39.91589
1202244639 116.23887 39.91593
1202244939 116.23892 39.91592
1202245239 116.23885 39.91589
1202245539 116.2388 39.91595
1202245839 116.23879 39.91602
1202246139 116.23885 39.91589
1202246439 116.24692 39.91432
1202246739 116.24643 39.92842
1202247039 116.24613 39.92971
1202247339 116.24607 39.92974
1202247639 116.24607 39.92973
1202247939 116.24607 39.92975
1202248239 116.24609 39.92974
1202248539 116.24608 39.92973
1202248839 116.24609 39.92969
1202249139 116.24623 39.92969
1202249439 116.24693 39.91455
1202249739 116.2389 39.91584
1202250039 116.23889 39.91579
1202250339 116.23892 39.91584
1202250639 116.23889 39.9159
1202250939 116.23893 39.91605
1202251239 116.23892 39.91592
1202251539 116.23891 39.91576
1202251839 116.2389 39.91577
1202252139 116.23891 39.91576
1202252439 116.2389 39.91578
1202252739 116.23892 39.91579
1202253339 116.23889 39.9158
1202253939 116.23881 39.91611
1202254239 116.23884 39.91609
1202254539 116.23886 39.91604
1202254839 116.23896 39.91576
1202255139 116.23894 39.91603
1202255139 116.23894 39.91603
1202255439 116.23893 39.91583
1202255739 116.23892 39.91573
1202256039 116.23897 39.91574
1202256339 116.23887 39.91573
1202256639 116.23892 39.91578
1202256939 116.23893 39.91574
1202257239 116.23892 39.91577
1202257539 116.23893 39.91571
1202257839 116.23893 39.91571
1202258139 116.2389 39.91571
1202258739 116.23892 39.91571
1202259038 116.23889 39.91575
1202259338 116.23889 39.91573
1202259638 116.23893 39.91566
1202259938 116.23892 39.91571
1202260238 116.23891 39.91573
1202260538 116.23886 39.91602
1202260838 116.23889 39.91595
1202261138 116.23893 39.91604
1202261438 116.2389 39.916
1202261738 116.2389 39.91594
1202262038 116.23894 39.91586
1202262338 116.23895 39.91601
1202262638 116.23897 39.91595
1202263238 116.2389 39.91594
1202263538 116.23891 39.91596
1202264138 116.23887 39.91592
1202264438 116.23889 39.91582
1202264738 116.23893 39.91577
1202265038 116.23886 39.91565
1202265338 116.23888 39.91569
1202265638 116.23892 39.9157
1202266238 116.23889 39.91567
1202266538 116.23892 39.91581
1202266838 116.2389 39.91581
1202267138 116.23887 39.91578
1202267438 116.2389 39.91577
1202267738 116.23894 39.91579
1202268038 116.23892 39.91578
1202268338 116.23887 39.91598
1202268638 116.23887 39.91595
1202268938 116.23888 39.91591
1202269238 116.2389 39.91581
1202269538 116.23889 39.91579
1202269838 116.23888 39.91585
1202270138 116.23885 39.91583
1202270438 116.23887 39.91584
1202270738 116.23886 39.91583
1202271038 116.2389 39.91583
1202271338 116.23885 39.91606
1202271638 116.23895 39.91595
1202271938 116.23893 39.91596
1202272238 116.23893 39.91603
1202272538 116.23891 39.91579
1202272538 116.23891 39.91579
1202272838 116.23889 39.91572
1202273138 116.23882 39.91561
1202273438 116.2391 39.91609
1202273738 116.2391 39.91606
1202274038 116.23879 39.91602
1202274338 116.2389 39.91589
1202274638 116.23884 39.91581
1202274938 116.23877 39.916
1202275238 116.23871 39.916
1202275538 116.2389 39.91608
1202275838 116.23887 39.91573
1202276138 116.23865 39.91601
1202276438 116.23878 39.91578
1202276738 116.23877 39.91583
1202277038 116.23881 39.91586
1202277338 116.23883 39.91584
1202277638 116.2389 39.91594
1202277938 116.23885 39.91587
1202278238 116.23885 39.91581
1202279138 116.23896 39.91568
1202279438 116.23892 39.91563
1202279737 116.2389 39.91574
1202280037 116.23886 39.91583
1202280337 116.23892 39.91577
1202280637 116.2389 39.91573
1202280937 116.23888 39.91576
1202281237 116.23889 39.91573
1202281237 116.23889 39.91573
1202281537 116.23889 39.91576
1202281837 116.23891 39.91573
1202282137 116.2389 39.91571
1202282437 116.23891 39.9157
1202282737 116.23894 39.91571
1202283037 116.23886 39.91574
1202283337 116.23897 39.91573
1202283637 116.23894 39.91574
1202283937 116.23867 39.91575
1202284171 116.23858 39.9168
1202287556 116.58672 40.0786
1202287856 116.58421 40.07657
1202288156 116.58716 40.05943
1202288456 116.56987 40.03449
1202288756 116.54272 40.02428
1202289056 116.50367 40.0056
1202289356 116.48338 39.98577
1202289356 116.48338 39.98577
1202289656 116.4624 39.96102
1202289956 116.43958 39.96241
1202290256 116.40776 39.96788
1202290556 116.37347 39.9628
1202291285 116.4008 39.94294
1202291585 116.38995 39.93897
1202292185 116.35914 39.92258
1202292670 116.35996 39.93414
1202293665 116.29578 39.93635
1202293966 116.28646 39.92298
1202294266 116.26856 39.91737
1202294566 116.24388 39.91422
1202294866 116.2385 39.91583
1202294866 116.2385 39.91583
1202295166 116.23847 39.91603
1202295466 116.23848 39.91599
1202295766 116.23852 39.91601
1202296066 116.2385 39.91596
1202296366 116.23852 39.9159
1202296666 116.23862 39.91574
1202297174 116.2587 39.90396
1202297474 116.23961 39.90631
1202297474 116.23961 39.90631
1202298615 116.2397 39.91237
1202298915 116.23825 39.91564
1202299215 116.23816 39.91564
1202299215 116.23816 39.91564
1202299815 116.23838 39.91576
1202300115 116.2385 39.9158
1202300415 116.23853 39.91582
1202300715 116.2385 39.91585
1202302070 116.29276 39.9069
1202303290 116.35702 39.89732
1202303920 116.34734 39.88116
1202304220 116.34717 39.88769
1202305125 116.40677 39.89578
1202305425 116.38629 39.89907
1202305725 116.36441 39.89844
1202306025 116.3264 39.89586
1202306325 116.25712 39.89584
1202306625 116.24696 39.91439
1202306925 116.25146 39.91728
1202307225 116.24952 39.91907
1202307525 116.23851 39.91551
1202307825 116.23901 39.91664
1202308125 116.23887 39.91599
1202308425 116.23889 39.9156
1202308725 116.23895 39.91554
1202309025 116.2389 39.91587
1202309325 116.23886 39.91564
1202309625 116.23879 39.91553
1202309925 116.23892 39.91574
1202310225 116.2389 39.91572
1202310525 116.23889 39.9158
1202310525 116.23889 39.9158
1202310825 116.23893 39.9158
1202311125 116.23893 39.91613
1202311425 116.23887 39.91587
1202311725 116.23889 39.91588
